Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,70.70485044869257,72.36322872067856,70.70485044869257,72.00347137451172,107900,0.0,0.0
2022-02-09 00:00:00-05:00,73.21435314227787,73.71449884849542,72.61768750201789,73.50390625,139600,0.0,0.0
2022-02-10 00:00:00-05:00,72.10875846107531,73.14414853985286,71.58229040453179,71.98591613769531,151300,0.0,0.0
2022-02-11 00:00:00-05:00,72.2316062909143,72.40709342500527,70.45038577171127,70.85401153564453,81800,0.0,0.0
2022-02-14 00:00:00-05:00,70.76625891325553,71.09968710312448,69.35356557305666,70.26611328125,79400,0.0,0.0
2022-02-15 00:00:00-05:00,71.19622673909481,72.02980079180954,71.19622673909481,71.79289245605469,67300,0.0,0.0
2022-02-16 00:00:00-05:00,71.12601273116259,72.40708744862263,70.82768328895064,72.08243560791016,77500,0.0,0.0
2022-02-17 00:00:00-05:00,71.23131102760034,71.44189691594552,69.49395903913974,69.53783416748047,57200,0.0,0.0
2022-02-18 00:00:00-05:00,69.5027422698798,70.69607357906641,69.5027422698798,70.0379867553711,74500,0.0,0.0
2022-02-22 00:00:00-05:00,69.9765578339876,70.55567738799688,69.3886686099391,69.89759063720703,75200,0.0,0.0
2022-02-23 00:00:00-05:00,70.75750101211081,70.75750101211081,69.06402383477368,69.14299774169922,75200,0.0,0.0
2022-02-24 00:00:00-05:00,67.56358131961359,68.56387276723466,66.7563297468677,68.4936752319336,121400,0.0,0.0
2022-02-25 00:00:00-05:00,69.20441124901339,70.97685544249926,68.98504897933218,70.8715591430664,87000,0.0,0.0
2022-02-28 00:00:00-05:00,69.95901017318262,71.6700330076986,69.48518692030024,71.30150604248047,132100,0.0,0.0
2022-03-01 00:00:00-05:00,71.18742830452929,71.79287020013453,68.65160146716225,69.13420104980469,106100,0.0,0.0
2022-03-02 00:00:00-05:00,69.8800547244838,71.83676941324053,69.48520525675386,71.26642608642578,86800,0.0,0.0
2022-03-03 00:00:00-05:00,71.54719092790565,71.54719092790565,69.41498962992684,69.99410247802734,85900,0.0,0.0
2022-03-04 00:00:00-05:00,68.95153872013013,69.72022179757529,68.20936079347916,68.92503356933594,67500,0.55,0.0
2022-03-07 00:00:00-05:00,68.6069732977364,68.6069732977364,66.91057586669922,66.91057586669922,84600,0.0,0.0
2022-03-08 00:00:00-05:00,67.33464401768211,68.50091761198985,66.42459806602518,67.14910125732422,97100,0.0,0.0
2022-03-09 00:00:00-05:00,68.71297227862348,69.34029224459319,68.24469668390186,68.84550476074219,62800,0.0,0.0
2022-03-10 00:00:00-05:00,67.62621126343258,68.78364751365962,67.40532607119805,68.70413208007812,71400,0.0,0.0
2022-03-11 00:00:00-05:00,69.17241757615416,69.5965134314592,68.01498115915167,68.57160949707031,74000,0.0,0.0
2022-03-14 00:00:00-04:00,68.83667921813108,69.94110541474427,68.09450130874808,68.43024444580078,80700,0.0,0.0
2022-03-15 00:00:00-04:00,68.4302380187011,69.3226161891978,68.02381002542585,68.77481842041016,44800,0.0,0.0
2022-03-16 00:00:00-04:00,69.67603890735617,71.52263623208387,69.41981122643983,71.39894104003906,101200,0.0,0.0
2022-03-17 00:00:00-04:00,70.96598942619194,71.55796008298472,70.46237149205946,71.3105697631836,65100,0.0,0.0
2022-03-18 00:00:00-04:00,71.53147145697365,73.19252594552104,71.04552799969673,73.17485809326172,245800,0.0,0.0
2022-03-21 00:00:00-04:00,72.61823310544878,73.66081169992984,72.30898837910208,72.56521606445312,96200,0.0,0.0
2022-03-22 00:00:00-04:00,73.05117452373781,74.12909568682201,72.96282176662406,73.66082000732422,92400,0.0,0.0
2022-03-23 00:00:00-04:00,72.86562604185251,73.14835888714698,72.0439326569525,72.45919799804688,73900,0.0,0.0
2022-03-24 00:00:00-04:00,72.78609012227146,72.78609012227146,72.19411939233086,72.75074768066406,41600,0.0,0.0
2022-03-25 00:00:00-04:00,72.98048421579045,74.27929054589383,72.98048421579045,73.92587280273438,72600,0.0,0.0
2022-03-28 00:00:00-04:00,73.95235291187943,74.75637817382812,73.16600223858923,74.75637817382812,75800,0.0,0.0
2022-03-29 00:00:00-04:00,75.63993657758822,76.77970514130577,75.63993657758822,76.54114532470703,79800,0.0,0.0
2022-03-30 00:00:00-04:00,76.72667258383443,77.22145996886427,75.60457883988745,76.01984405517578,92900,0.0,0.0
2022-03-31 00:00:00-04:00,75.48089349861641,76.84154718792288,75.48089349861641,75.88732147216797,116000,0.0,0.0
2022-04-01 00:00:00-04:00,76.24958976079688,77.64557939510513,76.24958976079688,77.48654174804688,78900,0.0,0.0
2022-04-04 00:00:00-04:00,77.6985693342554,77.81342719561023,77.15960898172506,77.30097198486328,79700,0.0,0.0
2022-04-05 00:00:00-04:00,77.34517141107867,77.93714219792146,76.35560317359536,76.81504821777344,79700,0.0,0.0
2022-04-06 00:00:00-04:00,76.46162900262125,77.77810303392442,76.04636370809855,77.4423599243164,142100,0.0,0.0
2022-04-07 00:00:00-04:00,77.23913719880395,77.6897449063889,76.4616237005771,77.30982208251953,165300,0.0,0.0
2022-04-08 00:00:00-04:00,77.47770442542951,77.47770442542951,75.70178531185206,75.96685028076172,101500,0.0,0.0
2022-04-11 00:00:00-04:00,76.07285928657826,76.25840204019632,73.83750220709452,75.20699310302734,93800,0.0,0.0
2022-04-12 00:00:00-04:00,76.18772284774688,76.86804626827151,74.90658469874705,74.9861068725586,127300,0.0,0.0
2022-04-13 00:00:00-04:00,74.65036748672583,75.36604018738059,74.02305426727727,75.22467041015625,99000,0.0,0.0
2022-04-14 00:00:00-04:00,75.2599990569183,75.27766690539127,72.55636660154316,72.92745208740234,76200,0.0,0.0
2022-04-18 00:00:00-04:00,72.44151369235216,72.89212142131265,71.7788580430675,72.41500854492188,75300,0.0,0.0
2022-04-19 00:00:00-04:00,72.35315147424286,75.46321868896484,72.35315147424286,75.46321868896484,98000,0.0,0.0
2022-04-20 00:00:00-04:00,76.01985211231197,76.98290835972831,75.7901296142319,76.5676498413086,103700,0.0,0.0
2022-04-21 00:00:00-04:00,75.65759125808026,77.30097757632683,73.97886924215348,74.0937271118164,106500,0.0,0.0
2022-04-22 00:00:00-04:00,74.20860537178059,74.20860537178059,72.37084524780786,72.45919799804688,92700,0.0,0.0
2022-04-25 00:00:00-04:00,72.27364959530152,72.97164098667687,70.80696843972385,72.60055541992188,85300,0.0,0.0
2022-04-26 00:00:00-04:00,71.86721593212057,73.42224985467003,69.04872495229745,69.38446807861328,88400,0.0,0.0
2022-04-27 00:00:00-04:00,69.45514943981,70.65676558148145,69.43747484723372,69.87041473388672,94900,0.0,0.0
2022-04-28 00:00:00-04:00,70.81579587532559,71.5579669054893,69.35795221935399,71.21338653564453,73900,0.0,0.0
2022-04-29 00:00:00-04:00,70.79811534799417,71.73467309342034,68.39489025596964,68.64228057861328,107300,0.0,0.0
2022-05-02 00:00:00-04:00,68.58928857761033,69.64954187120883,67.52020472703883,68.90736389160156,92500,0.0,0.0
2022-05-03 00:00:00-04:00,68.81016339383105,69.4993309634657,68.03264982257633,68.6688003540039,63300,0.0,0.0
2022-05-04 00:00:00-04:00,68.81900003007014,70.78046190285876,67.94429642819055,70.61258697509766,69500,0.0,0.0
2022-05-05 00:00:00-04:00,69.62300929776201,69.63183985125714,66.78683774154189,67.62620544433594,63400,0.0,0.0
2022-05-06 00:00:00-04:00,67.33464567546687,68.2446916495292,66.26556208277063,67.3434829711914,70800,0.0,0.0
2022-05-09 00:00:00-04:00,66.18604094752128,67.55552506817013,65.72659598172969,66.96355438232422,118600,0.0,0.0
2022-05-10 00:00:00-04:00,67.94428803674705,67.94428803674705,64.3571078488438,64.71052551269531,198800,0.0,0.0
2022-05-11 00:00:00-04:00,64.60451346793717,64.72820865549606,61.63581548475934,61.73300552368164,163800,0.0,0.0
2022-05-12 00:00:00-04:00,61.78601620229463,62.87277448927767,61.29123544900529,62.74024200439453,91900,0.0,0.0
2022-05-13 00:00:00-04:00,63.710814925938436,65.63415666753848,63.710814925938436,64.88619232177734,89700,0.55,0.0
2022-05-16 00:00:00-04:00,64.54782725067537,64.54782725067537,63.3368314299449,63.43478012084961,62100,0.0,0.0
2022-05-17 00:00:00-04:00,64.55672019984534,65.45606399722296,63.89779833722669,65.22454833984375,58500,0.0,0.0
2022-05-18 00:00:00-04:00,64.32521245964189,65.11770140649996,62.98955601525191,63.541629791259766,74600,0.0,0.0
2022-05-19 00:00:00-04:00,62.81147607324503,64.82386717422212,62.81147607324503,64.05809020996094,97300,0.0,0.0
2022-05-20 00:00:00-04:00,64.8861827657173,64.8861827657173,63.18544388783066,64.5300064086914,90000,0.0,0.0
2022-05-23 00:00:00-04:00,65.58074795971916,65.86568779541055,64.77935254886792,65.31361389160156,98900,0.0,0.0
2022-05-24 00:00:00-04:00,64.84166582772984,65.72319715046717,63.41696702494734,65.45606994628906,103800,0.0,0.0
2022-05-25 00:00:00-04:00,64.77933360060857,67.20132489229228,64.77933360060857,67.08556365966797,121500,0.0,0.0
2022-05-26 00:00:00-04:00,67.20132074740094,67.29926941811883,65.57181845472971,66.7828140258789,94400,0.0,0.0
2022-05-27 00:00:00-04:00,66.97872219391867,68.70617343653723,66.97872219391867,68.6705551147461,83000,0.0,0.0
2022-05-31 00:00:00-04:00,67.96711498526453,68.92878938425197,66.97872854077758,67.86026000976562,175600,0.0,0.0
2022-06-01 00:00:00-04:00,67.62873972365776,67.62873972365776,65.8923889484962,66.29308319091797,103200,0.0,0.0
2022-06-02 00:00:00-04:00,66.52460861507909,68.11849312565779,66.03487189093012,68.04725646972656,66400,0.0,0.0
2022-06-03 00:00:00-04:00,67.72668388683068,67.78011476414989,66.5958310871572,66.96090698242188,71500,0.0,0.0
2022-06-06 00:00:00-04:00,67.80681909414925,67.80681909414925,66.55129891919238,66.82733917236328,52900,0.0,0.0
2022-06-07 00:00:00-04:00,65.94580149248715,67.44173681904165,65.93690200848033,67.34378814697266,56100,0.0,0.0
2022-06-08 00:00:00-04:00,66.5246008007902,66.74721022930046,64.77043741716913,65.001953125,112600,0.0,0.0
2022-06-09 00:00:00-04:00,64.59234942565698,64.69920439176445,62.49982225892931,62.68681335449219,155000,0.0,0.0
2022-06-10 00:00:00-04:00,61.831998455395464,62.90052101935705,61.29773037991389,62.23269271850586,193800,0.0,0.0
2022-06-13 00:00:00-04:00,60.674416117704986,60.674416117704986,58.53736456841446,58.86682891845703,149800,0.0,0.0
2022-06-14 00:00:00-04:00,58.83122689305943,59.17849710172509,57.7181796105409,57.860652923583984,155400,0.0,0.0
2022-06-15 00:00:00-04:00,58.305859491896776,59.99768556832518,57.43322761801788,59.080535888671875,218700,0.0,0.0
2022-06-16 00:00:00-04:00,57.388704779346845,58.0120152208112,56.91677390395971,57.57570266723633,125800,0.0,0.0
2022-06-17 00:00:00-04:00,58.25242799427245,59.24972058330875,58.118860991370276,58.394901275634766,168800,0.0,0.0
2022-06-21 00:00:00-04:00,59.62371083886688,59.64152339820171,58.973695086664,59.205204010009766,96100,0.0,0.0
2022-06-22 00:00:00-04:00,58.590801921232696,59.249723900676244,58.288049578136786,58.350379943847656,184700,0.0,0.0
2022-06-23 00:00:00-04:00,58.41270698324927,58.75107762941152,57.54008191298867,58.31475830078125,92000,0.0,0.0
2022-06-24 00:00:00-04:00,58.857925126633816,60.923740126391166,58.58189163927612,60.83469772338867,221700,0.0,0.0
2022-06-27 00:00:00-04:00,61.35115424622612,61.55595109736875,60.54975901816802,61.057308197021484,92800,0.0,0.0
2022-06-28 00:00:00-04:00,61.52923696472929,61.751846365320574,59.72164971888808,59.76617431640625,70300,0.0,0.0
2022-06-29 00:00:00-04:00,60.255913241706345,60.255913241706345,57.477752163196485,57.64693069458008,164600,0.0,0.0
2022-06-30 00:00:00-04:00,56.54278909739248,56.898965505524856,55.21603554368682,56.622928619384766,308900,0.0,0.0
2022-07-01 00:00:00-04:00,56.088668781396315,57.96748936002345,56.088668781396315,57.90515899658203,106000,0.0,0.0
2022-07-05 00:00:00-04:00,56.72977268986601,58.88462982386366,55.705771596054966,58.85791778564453,122200,0.0,0.0
2022-07-06 00:00:00-04:00,59.027108181280546,59.187387217930635,58.00310360232161,58.74216842651367,106300,0.0,0.0
2022-07-07 00:00:00-04:00,59.401099465181225,60.15797016821608,59.018210973975265,59.64152145385742,84900,0.0,0.0
2022-07-08 00:00:00-04:00,59.51684559853609,59.944258633345015,58.1010530831372,58.875736236572266,117000,0.0,0.0
2022-07-11 00:00:00-04:00,58.46614630339193,58.759985599728545,57.94078449487924,58.2346305847168,72500,0.0,0.0
2022-07-12 00:00:00-04:00,58.26132437238294,59.51683768191404,57.89624174605549,58.501739501953125,92500,0.0,0.0
2022-07-13 00:00:00-04:00,57.67363608874554,58.80449556129894,57.157187482078655,58.28804016113281,83100,0.0,0.0
2022-07-14 00:00:00-04:00,57.43322542981828,59.40999799668827,57.13047990548673,59.26752471923828,101300,0.0,0.0
2022-07-15 00:00:00-04:00,60.37167488151458,60.94155442925925,59.37438227621136,60.46962356567383,92900,0.0,0.0
2022-07-18 00:00:00-04:00,60.99498123416019,61.84980059390064,59.810697486326916,59.95317077636719,87700,0.0,0.0
2022-07-19 00:00:00-04:00,60.52305563625467,62.25940655091436,60.52305563625467,62.081321716308594,222400,0.0,0.0
2022-07-20 00:00:00-04:00,61.98336872661603,62.749145690689325,60.98607605878787,62.33063888549805,107600,0.0,0.0
2022-07-21 00:00:00-04:00,61.48471482457495,65.5896324254637,60.22028835532883,61.78746032714844,120300,0.0,0.0
2022-07-22 00:00:00-04:00,61.68952209291265,62.27721422935169,61.00388806056753,61.858707427978516,94800,0.0,0.0
2022-07-25 00:00:00-04:00,61.83199746564416,62.526537800451685,61.3867786055367,62.09022521972656,101800,0.0,0.0
2022-07-26 00:00:00-04:00,61.9032158927172,62.61556865478735,61.58266462263499,62.22377395629883,69300,0.0,0.0
2022-07-27 00:00:00-04:00,62.63338806266419,63.58616297675079,62.10803305114071,63.17655563354492,69900,0.0,0.0
2022-07-28 00:00:00-04:00,63.443670345204886,64.70808993427661,63.105306549023375,64.64575958251953,50300,0.0,0.0
2022-07-29 00:00:00-04:00,64.63686899703119,65.64306793987687,64.63686899703119,65.6163558959961,65300,0.0,0.0
2022-08-01 00:00:00-04:00,64.97522849397164,66.31088480629886,64.66357671312848,66.12389373779297,80000,0.0,0.0
2022-08-02 00:00:00-04:00,65.84787092008203,66.15952957696702,64.8416786772995,65.64307403564453,61300,0.0,0.0
2022-08-03 00:00:00-04:00,65.68757746967667,66.48897265259966,65.24235867844165,66.20403289794922,78900,0.0,0.0
2022-08-04 00:00:00-04:00,66.10608601034508,66.65815977208483,65.85676456746255,66.26636505126953,126000,0.0,0.0
2022-08-05 00:00:00-04:00,65.94582492790678,66.68488997307195,65.49170651620432,66.55132293701172,85600,0.0,0.0
2022-08-08 00:00:00-04:00,66.7828404657433,67.83355742747774,66.68489175624674,67.49519348144531,97500,0.0,0.0
2022-08-09 00:00:00-04:00,67.42393430708181,67.42393430708181,66.77391188779555,66.9520034790039,109800,0.0,0.0
2022-08-10 00:00:00-04:00,68.00274313863092,69.75690005046242,67.69999072771206,69.40962982177734,95300,0.0,0.0
2022-08-11 00:00:00-04:00,69.66784246883486,69.66784246883486,68.47465923358571,68.77740478515625,114700,0.0,0.0
2022-08-12 00:00:00-04:00,69.03749085325684,69.84462670265961,68.54423508553579,69.64733123779297,87500,0.55,0.0
2022-08-15 00:00:00-04:00,69.10923221913792,70.14955099670875,68.91192991013506,69.8446273803711,90300,0.0,0.0
2022-08-16 00:00:00-04:00,69.51280356404843,69.64732848103142,69.02851796824255,69.10026550292969,66200,0.0,0.0
2022-08-17 00:00:00-04:00,68.09582067594644,68.78637188253924,67.58463146419759,68.60700988769531,68900,0.0,0.0
2022-08-18 00:00:00-04:00,68.43661084977612,68.85811906192724,68.1496275541743,68.64288330078125,79800,0.0,0.0
2022-08-19 00:00:00-04:00,68.05098503525501,68.66979562452806,67.92543025514487,68.53527069091797,94700,0.0,0.0
2022-08-22 00:00:00-04:00,67.56670003543219,67.57567018901923,66.65194279400457,67.12725830078125,79200,0.0,0.0
2022-08-23 00:00:00-04:00,66.97478276190597,67.72811125710045,66.71470311221626,67.45906829833984,103400,0.0,0.0
2022-08-24 00:00:00-04:00,67.62051715172869,68.1496399193469,67.44114828304417,67.979248046875,55400,0.0,0.0
2022-08-25 00:00:00-04:00,68.17653889835309,69.4410636781682,68.17653889835309,68.75947570800781,44400,0.0,0.0
2022-08-26 00:00:00-04:00,68.76843318609613,68.93883185778417,66.08693256660113,66.10486602783203,71300,0.0,0.0
2022-08-29 00:00:00-04:00,65.64750023498972,66.06900852095823,65.21702863731062,65.27083587646484,69700,0.0,0.0
2022-08-30 00:00:00-04:00,65.33361356022174,65.33361356022174,64.4457598991137,64.50853729248047,59100,0.0,0.0
2022-08-31 00:00:00-04:00,64.96590409182521,65.25288737154251,64.01526641845703,64.01526641845703,78500,0.0,0.0
2022-09-01 00:00:00-04:00,63.64758639565467,64.40988525978398,63.19917449414066,64.1229019165039,73300,0.0,0.0
2022-09-02 00:00:00-04:00,64.78654131777482,65.52193646838758,63.16329263169316,63.53098678588867,57200,0.0,0.0
2022-09-06 00:00:00-04:00,63.53098285158807,64.28431826095645,63.06463757319532,64.02423858642578,61200,0.0,0.0
2022-09-07 00:00:00-04:00,63.95247368180809,65.20802779488591,63.85382256163786,65.15422058105469,51500,0.0,0.0
2022-09-08 00:00:00-04:00,64.65201310891742,66.47257085080928,64.65201310891742,66.2752685546875,71400,0.0,0.0
2022-09-09 00:00:00-04:00,66.49050165073616,67.62050131095549,66.49050165073616,66.94788360595703,64100,0.0,0.0
2022-09-12 00:00:00-04:00,67.62947481397046,68.9747102906255,67.53082366497138,68.18550109863281,86400,0.0,0.0
2022-09-13 00:00:00-04:00,66.56224566494795,66.87613254225383,64.96590082417454,65.36946868896484,70700,0.0,0.0
2022-09-14 00:00:00-04:00,65.05558843963681,65.5488373421646,63.62963527713896,64.3740005493164,61300,0.0,0.0
2022-09-15 00:00:00-04:00,64.41884004350575,65.31566363255452,63.62066759663003,63.95248794555664,54600,0.0,0.0
2022-09-16 00:00:00-04:00,63.36058898417492,65.45018962340143,62.89423687850166,65.11836242675781,250200,0.0,0.0
2022-09-19 00:00:00-04:00,64.39193721960758,66.24836179799713,64.39193721960758,65.76407623291016,89800,0.0,0.0
2022-09-20 00:00:00-04:00,65.0286874153044,65.07352449429041,63.73725911740488,64.19464111328125,76200,0.0,0.0
2022-09-21 00:00:00-04:00,64.76858016578001,65.90754275227104,63.593743826031606,63.62064743041992,129200,0.0,0.0
2022-09-22 00:00:00-04:00,63.68345884494695,63.68345884494695,62.52655534202459,62.87631607055664,87600,0.0,0.0
2022-09-23 00:00:00-04:00,62.19472418183204,62.60726227573479,60.132033712318325,61.54004669189453,116300,0.0,0.0
2022-09-26 00:00:00-04:00,61.51312772041829,61.97050967432722,60.18583261800564,60.49074935913086,139900,0.0,0.0
2022-09-27 00:00:00-04:00,60.97503684164143,61.710431946407056,58.741947913132115,58.840599060058594,135100,0.0,0.0
2022-09-28 00:00:00-04:00,59.432504777786356,60.25758779838652,58.993063071814355,59.611873626708984,129900,0.0,0.0
2022-09-29 00:00:00-04:00,58.975124209810254,58.975124209810254,57.01107825777153,57.28012466430664,121800,0.0,0.0
2022-09-30 00:00:00-04:00,57.28012737744416,57.61195118051764,56.12322743243425,56.168067932128906,166400,0.0,0.0
2022-10-03 00:00:00-04:00,56.92139509057324,57.656790170225676,56.26671427191245,57.02004623413086,121400,0.0,0.0
2022-10-04 00:00:00-04:00,57.988620983531085,59.70155061155789,57.60298653708188,58.88544464111328,131000,0.0,0.0
2022-10-05 00:00:00-04:00,57.98861909530946,58.437030909499406,57.262187303611285,57.94377517700195,76300,0.0,0.0
2022-10-06 00:00:00-04:00,57.56711173985221,57.863058341471586,56.71512859616872,57.1097297668457,88900,0.0,0.0
2022-10-07 00:00:00-04:00,56.17703816820278,56.17703816820278,53.8542645595615,54.20402526855469,118700,0.0,0.0
2022-10-10 00:00:00-04:00,54.499974716529,54.86767228357561,53.78251646632963,53.91703796386719,94000,0.0,0.0
2022-10-11 00:00:00-04:00,52.993312093364274,53.33410605421114,50.02482444145499,50.93061828613281,321800,0.0,0.0
2022-10-12 00:00:00-04:00,51.22655599392939,51.22655599392939,49.89029093044006,49.89925765991211,190600,0.0,0.0
2022-10-13 00:00:00-04:00,48.77824090925203,51.405934646223216,47.854513585174494,51.14585494995117,334100,0.0,0.0
2022-10-14 00:00:00-04:00,51.67498505681241,51.890224268514636,49.7019720638017,49.791656494140625,173800,0.0,0.0
2022-10-17 00:00:00-04:00,50.73330796562073,52.275845566856724,50.32076995355865,51.728782653808594,156900,0.0,0.0
2022-10-18 00:00:00-04:00,52.966407946038885,53.226484214047254,52.365534299491415,52.643550872802734,224300,0.0,0.0
2022-10-19 00:00:00-04:00,51.576320871283706,51.9171147783008,51.109975635715486,51.728782653808594,159300,0.0,0.0
2022-10-20 00:00:00-04:00,46.93974429512355,51.926084417056316,46.93974429512355,50.98441696166992,272200,0.0,0.0
2022-10-21 00:00:00-04:00,51.710853206670215,51.96196274209484,50.733315259481856,51.881248474121094,284100,0.0,0.0
2022-10-24 00:00:00-04:00,52.25791460096582,52.88569184144852,52.033708688015615,52.482120513916016,104100,0.0,0.0
2022-10-25 00:00:00-04:00,52.41038014041496,53.665934792925505,52.41038014041496,53.567283630371094,117900,0.0,0.0
2022-10-26 00:00:00-04:00,53.85425284772625,54.35647526130583,53.298223211302286,53.30718994140625,125100,0.0,0.0
2022-10-27 00:00:00-04:00,53.85425365135622,54.643459335583664,53.48655613162133,53.57624053955078,145700,0.0,0.0
2022-10-28 00:00:00-04:00,53.63005198418797,54.67933740233004,53.63005198418797,54.284732818603516,99800,0.0,0.0
2022-10-31 00:00:00-04:00,54.069495588000635,54.94838230421468,53.917033797240464,53.95290756225586,114700,0.0,0.0
2022-11-01 00:00:00-04:00,54.419267758495685,54.670377324513744,53.93498209165121,54.25783920288086,90300,0.0,0.0
2022-11-02 00:00:00-04:00,54.30267202815397,55.638940789288135,53.30719721635449,53.34307098388672,160500,0.0,0.0
2022-11-03 00:00:00-04:00,52.60767358929308,52.91259375796305,51.93505587203084,51.997833251953125,125800,0.0,0.0
2022-11-04 00:00:00-04:00,52.68839786641948,53.43276325713379,52.50903242350303,53.19062042236328,87600,0.0,0.0
2022-11-07 00:00:00-05:00,53.61212233547492,53.92601269862302,52.984348451400905,53.10093307495117,133700,0.0,0.0
2022-11-08 00:00:00-05:00,53.36997134835062,54.482034126341546,52.652513146958356,53.45965576171875,121200,0.0,0.0
2022-11-09 00:00:00-05:00,52.89465803797248,53.361006742727916,51.98886766409891,52.53593063354492,91900,0.0,0.0
2022-11-10 00:00:00-05:00,54.70870835633882,58.465802879110555,54.70870835633882,58.348106384277344,194200,0.55,0.0
2022-11-11 00:00:00-05:00,58.64685886012808,61.21798135117707,58.085562675860714,60.38507843017578,171900,0.0,0.0
2022-11-14 00:00:00-05:00,59.869043383620614,60.90111166958498,58.62875455082458,58.83697509765625,131600,0.0,0.0
2022-11-15 00:00:00-05:00,59.74230732559463,60.01390719067921,58.782666441219696,59.09047317504883,96500,0.0,0.0
2022-11-16 00:00:00-05:00,58.98183432623613,59.74230284006157,57.74153849917783,59.50692367553711,104600,0.0,0.0
2022-11-17 00:00:00-05:00,58.79172579110879,60.050125235114876,58.366222528863055,59.23533248901367,104900,0.0,0.0
2022-11-18 00:00:00-05:00,60.29454868220658,60.837741445509735,58.891301285929316,59.67892837524414,155700,0.0,0.0
2022-11-21 00:00:00-05:00,59.19910035546955,60.00483768037989,58.619693895018735,58.90939712524414,88500,0.0,0.0
2022-11-22 00:00:00-05:00,59.171962960627766,59.57935589981273,58.71024589769844,58.93657684326172,89200,0.0,0.0
2022-11-23 00:00:00-05:00,58.610646347409656,59.19005288319879,58.30283964711513,59.153839111328125,73000,0.0,0.0
2022-11-25 00:00:00-05:00,59.0723669159426,59.74230446882547,58.98183593426727,59.14479446411133,36200,0.0,0.0
2022-11-28 00:00:00-05:00,58.67402828432735,60.430358517418696,58.67402828432735,59.796634674072266,268100,0.0,0.0
2022-11-29 00:00:00-05:00,59.81472901985558,60.068218518673376,58.93656403675763,59.108577728271484,90600,0.0,0.0
2022-11-30 00:00:00-05:00,59.07236800283756,60.0139054251413,57.506158506995035,59.977691650390625,147200,0.0,0.0
2022-12-01 00:00:00-05:00,60.05011315019593,61.073126282322676,59.57934103293594,60.95543670654297,115400,0.0,0.0
2022-12-02 00:00:00-05:00,59.70608471882367,61.69780065168815,59.59745031451483,61.181766510009766,136000,0.0,0.0
