Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,13.962321577512762,14.05207896602269,13.891084972575024,13.905332565307617,48200,0.104,0.0
2022-04-13 00:00:00-04:00,13.997934980084798,14.168901965151772,13.990811185866406,14.09766674041748,15800,0.0,0.0
2022-04-14 00:00:00-04:00,14.104789086153392,14.168901874986119,14.046376147893998,14.119036674499512,16200,0.0,0.0
2022-04-18 00:00:00-04:00,14.033551903796377,14.140406084033483,13.812718391418459,13.812718391418457,63800,0.0,0.0
2022-04-19 00:00:00-04:00,13.9551937071392,14.104789310983575,13.948069912852587,14.104077339172363,9100,0.0,0.0
2022-04-20 00:00:00-04:00,14.154659176197214,14.204524389122533,13.990814586795977,14.176029205322266,41600,0.0,0.0
2022-04-21 00:00:00-04:00,14.14041307647684,14.168906904558796,13.962322235107422,13.962322235107422,30900,0.0,0.0
2022-04-22 00:00:00-04:00,13.93382499366116,13.97656776756931,13.891083578478097,13.955196380615234,45800,0.0,0.0
2022-04-25 00:00:00-04:00,14.12616614543499,14.12616614543499,13.720119225469631,13.876838684082031,20000,0.0,0.0
2022-04-26 00:00:00-04:00,13.894643126433364,14.14040929131975,13.420922321735201,13.563395500183105,62700,0.0,0.0
2022-04-27 00:00:00-04:00,13.641756499622376,13.89108391862477,13.615399949664566,13.83623218536377,48200,0.0,0.0
2022-04-28 00:00:00-04:00,13.741489731988136,14.176030453398552,13.712994545679114,14.047804832458496,18500,0.0,0.0
2022-04-29 00:00:00-04:00,13.997939183826979,13.997939183826979,13.677376500079548,13.691622734069824,34300,0.0,0.0
2022-05-02 00:00:00-04:00,13.777107162905478,13.777107162905478,13.25423300174148,13.392430305480957,13800,0.0,0.0
2022-05-03 00:00:00-04:00,13.51353075441345,13.677375339285836,13.51353075441345,13.656003952026367,22400,0.0,0.0
2022-05-04 00:00:00-04:00,13.712985911532542,14.104784965515137,13.534895185408743,14.104784965515137,42700,0.0,0.0
2022-05-05 00:00:00-04:00,13.94807120848246,14.005060209344213,13.69874382019043,13.69874382019043,5300,0.0,0.0
2022-05-06 00:00:00-04:00,13.720117483277583,13.720117483277583,12.97213519419813,13.000630378723145,26900,0.0,0.0
2022-05-09 00:00:00-04:00,13.057615664988377,13.057615664988377,12.387993965605057,12.39511775970459,15100,0.0,0.0
2022-05-10 00:00:00-04:00,12.175824347726993,14.18960070884753,11.724337636482337,12.469649314880371,137900,0.104,0.0
2022-05-11 00:00:00-04:00,12.881722269291487,13.148314605367611,12.634478329745,12.77780818939209,10000,0.0,0.0
2022-05-12 00:00:00-04:00,13.114633683824405,13.114633683824405,11.25851935861932,11.516511917114258,128900,0.0,0.0
2022-05-13 00:00:00-04:00,12.161493909301845,12.161493909301845,11.566677207752027,11.860502243041992,39100,0.0,0.0
2022-05-16 00:00:00-04:00,11.7171739613931,12.099145968240132,11.624009123794718,11.74583911895752,107400,0.0,0.0
2022-05-17 00:00:00-04:00,11.882002227342749,12.541317245797629,11.788838757807813,12.061163902282715,93600,0.0,0.0
2022-05-18 00:00:00-04:00,12.211660510870244,13.309562967821206,12.082663885250541,12.261825561523438,142100,0.0,0.0
2022-05-19 00:00:00-04:00,12.591482288778078,12.892473957178535,12.18299388885498,12.18299388885498,61800,0.0,0.0
2022-05-20 00:00:00-04:00,12.62014587135036,12.727642577817605,12.125659381327294,12.304821014404297,38000,0.0,0.0
2022-05-23 00:00:00-04:00,12.383652362044876,13.042967215352943,12.132825806577557,12.56998062133789,60800,0.0,0.0
2022-05-24 00:00:00-04:00,12.677480845630065,12.863809156653177,11.97516602195983,12.147162437438965,53000,0.0,0.0
2022-05-25 00:00:00-04:00,12.247488821946565,12.605812072753906,12.237455814664589,12.605812072753906,22400,0.0,0.0
2022-05-26 00:00:00-04:00,12.89963720200851,13.329625382121074,12.541313946397162,12.928303718566895,33600,0.0,0.0
2022-05-27 00:00:00-04:00,12.935474395751953,13.206367076290647,12.827977647448108,12.935474395751953,35900,0.0,0.0
2022-05-31 00:00:00-04:00,13.035803441958889,13.343961731880798,12.54848348272378,12.734811782836914,58900,0.0,0.0
2022-06-01 00:00:00-04:00,13.114631124904841,13.114631124904841,12.62014599685886,12.88530445098877,31800,0.0,0.0
2022-06-02 00:00:00-04:00,12.892472276044995,13.143298861487645,12.892472276044995,13.014302253723145,35500,0.0,0.0
2022-06-03 00:00:00-04:00,13.014305335316884,13.021471967100188,12.261826767708136,12.455320358276367,60000,0.0,0.0
2022-06-06 00:00:00-04:00,12.727640663413139,12.741973919958136,12.290485907052744,12.397982597351074,37900,0.0,0.0
2022-06-07 00:00:00-04:00,12.49115017082949,12.591480255126953,12.21882370360083,12.591480255126953,38700,0.0,0.0
2022-06-08 00:00:00-04:00,12.512650814789401,12.640214934330507,12.261825561523438,12.261825561523438,13100,0.0,0.0
2022-06-09 00:00:00-04:00,12.104165850493796,12.376492441260318,11.88200569152832,11.88200569152832,56000,0.0,0.0
2022-06-10 00:00:00-04:00,11.724342491874333,11.830405369008732,11.502180992007668,11.652677536010742,19600,0.0,0.0
2022-06-13 00:00:00-04:00,11.641208406585886,11.860502117746481,10.534706157462537,11.108023643493652,125800,0.0,0.0
2022-06-14 00:00:00-04:00,11.024328915161435,11.303544640941842,10.822312605843637,10.894461631774902,53200,0.104,0.0
2022-06-15 00:00:00-04:00,11.11090973463386,11.551017649411499,10.836745028198806,11.168628692626953,89300,0.0,0.0
2022-06-16 00:00:00-04:00,11.05318937448289,11.05318937448289,10.461569786071777,10.461569786071777,92400,0.0,0.0
2022-06-17 00:00:00-04:00,10.605867628537906,10.815099005925797,10.014248014144055,10.259553909301758,162200,0.0,0.0
2022-06-21 00:00:00-04:00,10.475998755899928,10.63472550936695,10.158543872837697,10.216262817382812,84400,0.0,0.0
2022-06-22 00:00:00-04:00,10.086396668727083,10.440647219258508,10.02867771376365,10.30284309387207,104600,0.0,0.0
2022-06-23 00:00:00-04:00,10.302843246777309,11.110909316322175,10.180190293643657,10.880033493041992,237500,0.0,0.0
2022-06-24 00:00:00-04:00,10.908896346325518,11.377863867549143,10.908896346325518,11.255210876464844,94400,0.0,0.0
2022-06-27 00:00:00-04:00,11.262421571291206,11.488968778971989,11.110909142616247,11.276851654052734,41200,0.0,0.0
2022-06-28 00:00:00-04:00,11.284068452807622,11.435580905079041,11.118125915527344,11.118125915527344,115200,0.0,0.0
2022-06-29 00:00:00-04:00,11.132553932330921,11.514942169189453,11.053189855655088,11.514942169189453,145100,0.0,0.0
2022-06-30 00:00:00-04:00,11.471652859585816,11.753033966584368,11.403112031230595,11.64480972290039,65900,0.0,0.0
2022-07-01 00:00:00-04:00,11.41393413860324,11.861257076744888,11.41393413860324,11.716958999633789,85300,0.0,0.0
2022-07-05 00:00:00-04:00,11.702531499928753,11.80354072665481,11.471655626489918,11.79632568359375,42300,0.0,0.0
2022-07-06 00:00:00-04:00,11.890115628216787,12.063272491603039,11.514942424213237,11.933405876159668,72400,0.0,0.0
2022-07-07 00:00:00-04:00,11.96226307265496,12.128204872623689,11.828065798930394,11.976693153381348,29500,0.0,0.0
2022-07-08 00:00:00-04:00,12.048842990110789,12.33743774337996,11.832395893062662,12.164280891418457,40200,0.0,0.0
2022-07-11 00:00:00-04:00,11.947834729831815,12.123878712818541,11.854041943723908,11.875685691833496,25000,0.0,0.0
2022-07-12 00:00:00-04:00,11.492318188367372,11.965718831305777,11.47924908972955,11.87859058380127,31900,0.104,0.0
2022-07-13 00:00:00-04:00,11.813246237872209,11.813246237872209,11.399382818879683,11.70433521270752,79700,0.0,0.0
2022-07-14 00:00:00-04:00,11.588163859666025,11.617206849091174,11.33403718286636,11.34129810333252,53100,0.0,0.0
2022-07-15 00:00:00-04:00,11.493771811164834,11.864070376083419,11.366708496641081,11.617204666137695,185600,0.0,0.0
2022-07-18 00:00:00-04:00,11.668027658423798,11.943936996146261,11.272316638834361,11.4719877243042,148400,0.0,0.0
2022-07-19 00:00:00-04:00,11.624462430623927,11.919249018740043,11.39211792949544,11.493768692016602,87700,0.0,0.0
2022-07-20 00:00:00-04:00,11.442943656975606,11.708686576566386,11.442943656975606,11.493768692016602,55600,0.0,0.0
2022-07-21 00:00:00-04:00,11.479247990499475,11.638257650164086,11.41390111868932,11.551855087280273,49400,0.0,0.0
2022-07-22 00:00:00-04:00,11.566378593444824,11.726114644908,11.450206667857318,11.566378593444824,52000,0.0,0.0
2022-07-25 00:00:00-04:00,11.54459313203351,11.820502429290087,11.54459313203351,11.755155563354492,37900,0.0,0.0
2022-07-26 00:00:00-04:00,11.784199714660645,11.900371631444305,11.464726943505578,11.784199714660645,40500,0.0,0.0
2022-07-27 00:00:00-04:00,11.864070295852107,11.980242230937568,11.798723409256695,11.871331214904785,36500,0.0,0.0
2022-07-28 00:00:00-04:00,11.907630560861307,12.052846125030133,11.733372714785668,11.900369644165039,62600,0.0,0.0
2022-07-29 00:00:00-04:00,11.922156473191587,12.159582852389558,11.907634634830684,12.02380657196045,80600,0.0,0.0
2022-08-01 00:00:00-04:00,11.994763016499029,12.11093494139037,11.835025581114495,11.987502098083496,50600,0.0,0.0
2022-08-02 00:00:00-04:00,11.943935695424543,12.038324847074527,11.762416924277533,11.813241958618164,49600,0.0,0.0
2022-08-03 00:00:00-04:00,11.943936898978427,12.00928377396642,11.72611352072563,11.798721313476562,46200,0.0,0.0
2022-08-04 00:00:00-04:00,11.726116009397618,11.83502702919933,11.711594170789722,11.791462898254395,33600,0.0,0.0
2022-08-05 00:00:00-04:00,11.762419135173866,11.922155185251462,11.668028580903655,11.849547386169434,49900,0.0,0.0
2022-08-08 00:00:00-04:00,11.951198124977578,12.205324743168484,11.951198124977578,12.118196487426758,84800,0.0,0.0
2022-08-09 00:00:00-04:00,11.980238086254387,12.183539594759107,11.885848940981832,12.002020835876465,76600,0.0,0.0
2022-08-10 00:00:00-04:00,12.074629235316362,12.528426207830751,12.074629235316362,12.386841773986816,53000,0.0,0.0
2022-08-11 00:00:00-04:00,12.546580552883686,12.866052659006279,12.437668159786988,12.532058715820312,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.466709865331458,12.79344422327066,12.466709865331458,12.648228645324707,23100,0.0,0.0
2022-08-15 00:00:00-04:00,12.771660907215496,13.02578746496142,12.74915247977889,12.989482879638672,59400,0.0,0.0
2022-08-16 00:00:00-04:00,12.868252073846463,12.999708637172542,12.729490742974402,12.853645324707031,54700,0.104,0.0
2022-08-17 00:00:00-04:00,12.809824771742953,12.809824771742953,12.63454659126337,12.744095802307129,20900,0.0,0.0
2022-08-18 00:00:00-04:00,12.76600719749528,12.933980646494236,12.649155981411106,12.875555038452148,90300,0.0,0.0
2022-08-19 00:00:00-04:00,12.79521977608524,12.87555411074464,12.61263958998691,12.67836856842041,54000,0.0,0.0
2022-08-22 00:00:00-04:00,12.67106744913112,12.795222053495202,12.365062545868568,12.415454864501953,42000,0.0,0.0
2022-08-23 00:00:00-04:00,12.357029263249185,12.488487243652344,12.232874658754703,12.488487243652344,61600,0.0,0.0
2022-08-24 00:00:00-04:00,12.52500076522743,12.65353765369684,12.415452929736778,12.477529525756836,114400,0.0,0.0
2022-08-25 00:00:00-04:00,12.466570488821045,12.63454386649809,12.466570488821045,12.51038932800293,74000,0.0,0.0
2022-08-26 00:00:00-04:00,12.831735391791133,12.999708830463362,12.714884182890774,12.941283226013184,281400,0.0,0.0
2022-08-29 00:00:00-04:00,12.926680038262992,12.977802276611328,12.787918682048563,12.977802276611328,85700,0.0,0.0
2022-08-30 00:00:00-04:00,13.109259492029437,13.167685102872335,12.663763338742063,12.722188949584961,110800,0.0,0.0
2022-08-31 00:00:00-04:00,12.868254419528753,12.875556402453238,12.415454864501953,12.415454864501953,101400,0.0,0.0
2022-09-01 00:00:00-04:00,12.415451496681579,12.639659364820046,12.214613589301075,12.21826457977295,140200,0.0,0.0
2022-09-02 00:00:00-04:00,12.393543498024533,12.393543498024533,11.955352131574902,11.962654113769531,35100,0.0,0.0
2022-09-06 00:00:00-04:00,12.159840065245453,12.342420250588406,11.889622171004591,11.940744400024414,126500,0.0,0.0
2022-09-07 00:00:00-04:00,12.042989079517879,12.101414684182938,11.820241026427246,11.831196784973145,248500,0.0,0.0
2022-09-08 00:00:00-04:00,11.831196784973145,11.940744619598096,11.74355768148741,11.831196784973145,256400,0.0,0.0
2022-09-09 00:00:00-04:00,11.831198665386864,11.867714151740074,11.619404944204007,11.685133934020996,175400,0.0,0.0
2022-09-12 00:00:00-04:00,11.655920195014344,11.823894344058235,11.648616819732393,11.75816535949707,164700,0.0,0.0
2022-09-13 00:00:00-04:00,11.584690932661344,11.599391952351501,11.467079971073574,11.540586471557617,120200,0.104,0.0
2022-09-14 00:00:00-04:00,11.474429275634298,11.615562839635995,11.187752753373946,11.371520042419434,75000,0.0,0.0
2022-09-15 00:00:00-04:00,11.4670752609566,11.4670752609566,11.242879019383437,11.312710762023926,123500,0.0,0.0
2022-09-16 00:00:00-04:00,11.121596289515463,11.224506222565834,10.981932758874489,11.026037216186523,85300,0.0,0.0
2022-09-19 00:00:00-04:00,11.026040128352737,11.07749475795969,10.827571069554347,10.908429145812988,114500,0.0,0.0
2022-09-20 00:00:00-04:00,10.776109577335315,10.776109577335315,10.401224283467668,10.504134178161621,133700,0.0,0.0
2022-09-21 00:00:00-04:00,10.658500539195376,10.776111467465249,10.40122610784271,10.437979698181152,87900,0.0,0.0
2022-09-22 00:00:00-04:00,10.40122803167703,10.4379816288135,10.129252534493649,10.29096794128418,94700,0.0,0.0
2022-09-23 00:00:00-04:00,10.239512273249193,10.29096688334062,9.8205224305934,9.89402961730957,123200,0.0,0.0
2022-09-26 00:00:00-04:00,9.739664067677493,9.844778674735746,9.416234022179198,9.533844947814941,150200,0.0,0.0
2022-09-27 00:00:00-04:00,9.599999467257486,10.077793938246588,9.599999467257486,10.033689498901367,250300,0.0,0.0
2022-09-28 00:00:00-04:00,9.952831560974058,10.320365962340922,9.769064360290624,10.298314094543457,152000,0.0,0.0
2022-09-29 00:00:00-04:00,10.15130598589305,10.15130598589305,9.651458704314791,9.79847240447998,125500,0.0,0.0
2022-09-30 00:00:00-04:00,9.879328798427796,9.903586074108865,9.776419568881773,9.827874183654785,63000,0.0,0.0
2022-10-03 00:00:00-04:00,9.996937758969786,10.210107721280847,9.857274269273638,10.055743217468262,58600,0.0,0.0
2022-10-04 00:00:00-04:00,10.202758724575926,10.423279584673761,10.136602396444925,10.224810600280762,56600,0.0,0.0
2022-10-05 00:00:00-04:00,10.11454752086489,10.12630847101819,9.776415822605806,10.033689498901367,37900,0.0,0.0
2022-10-06 00:00:00-04:00,9.93813419342041,10.21010966603401,9.894029740637652,9.93813419342041,61500,0.0,0.0
2022-10-07 00:00:00-04:00,9.923432171385537,9.923432171385537,9.57794952172676,9.636754989624023,65900,0.0,0.0
2022-10-10 00:00:00-04:00,9.658807572583315,9.721288469894787,9.460338592529297,9.460338592529297,46800,0.0,0.0
2022-10-11 00:00:00-04:00,9.36696518403355,9.856062923294491,9.36696518403355,9.507765769958496,103400,0.104,0.0
2022-10-12 00:00:00-04:00,9.47071463214266,9.592989091115683,9.35214554546912,9.39660930633545,65500,0.0,0.0
2022-10-13 00:00:00-04:00,9.366964815257068,9.567049924928593,9.166878998858207,9.455891609191895,82700,0.0,0.0
2022-10-14 00:00:00-04:00,9.492945874028324,9.647826603634941,9.248396274907588,9.29286003112793,70500,0.0,0.0
2022-10-17 00:00:00-04:00,9.445518075904339,9.695254346913817,9.445518075904339,9.47071361541748,98600,0.0,0.0
2022-10-18 00:00:00-04:00,9.559639848560652,9.742681534563548,9.307680934876341,9.344733238220215,221600,0.0,0.0
2022-10-19 00:00:00-04:00,9.233575618037491,9.384750977762815,9.07054278534249,9.152059555053711,110800,0.0,0.0
2022-10-20 00:00:00-04:00,9.100184118972631,9.359554475841078,9.085363339375006,9.159468650817871,155200,0.0,0.0
2022-10-21 00:00:00-04:00,9.189111576635854,9.359555147976463,9.08536399181997,9.322502136230469,112600,0.0,0.0
2022-10-24 00:00:00-04:00,9.448479147064429,9.589279701825419,9.15205655455329,9.189108848571777,150900,0.0,0.0
2022-10-25 00:00:00-04:00,9.21875161933119,9.700439242297543,9.21875161933119,9.626333236694336,117200,0.0,0.0
2022-10-26 00:00:00-04:00,9.567052415586707,9.99686571819836,9.41884105377709,9.58928394317627,171000,0.0,0.0
2022-10-27 00:00:00-04:00,9.559640060427796,9.752315151686625,9.46330322152578,9.700441360473633,104700,0.0,0.0
2022-10-28 00:00:00-04:00,9.700441619864291,9.907937496992119,9.63374633981992,9.707852363586426,192600,0.0,0.0
2022-10-31 00:00:00-04:00,9.7374968966173,9.85606599684007,9.618927089666947,9.655980110168457,158600,0.0,0.0
2022-11-01 00:00:00-04:00,9.744904668742258,10.137665605286351,9.700441619864291,9.707852363586426,322700,0.0,0.0
2022-11-02 00:00:00-04:00,9.693032761761392,9.774548838380218,9.463305315504904,9.500357627868652,510400,0.0,0.0
2022-11-03 00:00:00-04:00,9.485535545268771,9.563346238649899,9.344734233349408,9.504061698913574,143100,0.0,0.0
2022-11-04 00:00:00-04:00,9.655978426198844,9.74490523585739,9.485535551035165,9.552230834960938,174700,0.0,0.0
2022-11-07 00:00:00-05:00,9.626333236694336,9.778249912126387,9.559637972996898,9.626333236694336,93500,0.0,0.0
2022-11-08 00:00:00-05:00,9.71526466572939,9.86347674781857,9.633748585962406,9.75972843170166,121600,0.0,0.0
2022-11-09 00:00:00-05:00,9.781955614837075,9.915346146755928,9.741197946427526,9.744902610778809,111900,0.0,0.0
2022-11-10 00:00:00-05:00,10.033919456044792,10.419269731156096,9.878297338284854,10.389627456665039,102600,0.0,0.0
2022-11-11 00:00:00-05:00,10.41185622999384,10.489666914914736,10.14137045851541,10.434087753295898,106400,0.0,0.0
2022-11-14 00:00:00-05:00,10.43408935602392,10.43408935602392,10.241414239870533,10.259941101074219,105700,0.0,0.0
2022-11-15 00:00:00-05:00,10.45332535403298,10.527992248535156,10.37119233974161,10.527992248535156,158400,0.104,0.0
2022-11-16 00:00:00-05:00,10.468258452868735,10.520524848954055,10.38612473093324,10.408524513244629,107100,0.0,0.0
2022-11-17 00:00:00-05:00,10.266658548631444,10.371192055655872,10.244258765724872,10.356258392333984,104100,0.0,0.0
2022-11-18 00:00:00-05:00,10.296527208489975,10.527994051423724,10.296527208489975,10.415993690490723,66000,0.0,0.0
2022-11-21 00:00:00-05:00,10.415991906781892,10.527992248535156,10.393592123261751,10.527992248535156,142500,0.0,0.0
2022-11-22 00:00:00-05:00,10.520524790622567,10.68479152150653,10.453324731984752,10.64745807647705,161600,0.0,0.0
2022-11-23 00:00:00-05:00,10.707194555017477,10.983460992804114,10.654928143350842,10.751994132995605,118400,0.0,0.0
2022-11-25 00:00:00-05:00,10.798285730651223,10.88863255084659,10.751992224491438,10.841592788696289,15900,0.0,0.0
2022-11-28 00:00:00-05:00,10.841590564207978,11.073056623361815,10.766923680049604,10.856523513793945,183200,0.0,0.0
2022-11-29 00:00:00-05:00,10.856527848783994,10.856527848783994,10.647461486567414,10.677328109741211,111200,0.0,0.0
2022-11-30 00:00:00-05:00,10.841594153947995,10.998393380860955,10.632527093911214,10.983460426330566,143600,0.0,0.0
2022-12-01 00:00:00-05:00,11.005857863843598,11.26271089318733,10.81172451187115,10.975991249084473,90300,0.0,0.0
2022-12-02 00:00:00-05:00,10.89385909826776,11.214925766383333,10.790818806348266,11.125325202941895,146600,0.0,0.0
2022-12-05 00:00:00-05:00,11.087992070964239,11.087992070964239,10.71465901419206,10.796792030334473,95700,0.0,0.0
2022-12-06 00:00:00-05:00,10.707191659518575,10.826658117922065,10.554125170679571,10.5802583694458,104300,0.0,0.0
2022-12-07 00:00:00-05:00,10.505593770507215,10.669860542713186,10.505593770507215,10.550394058227539,77300,0.0,0.0
2022-12-08 00:00:00-05:00,10.550390849133683,10.647457516272777,10.49065762505981,10.61759090423584,114900,0.0,0.0
2022-12-09 00:00:00-05:00,10.617590766586432,10.744524044116863,10.505590438842773,10.505590438842773,84000,0.0,0.0
2022-12-12 00:00:00-05:00,10.59519363387145,10.66239370941373,10.460794194863306,10.550394058227539,111900,0.0,0.0
2022-12-13 00:00:00-05:00,10.7564966807684,11.072421811280313,10.621099991304364,10.696320533752441,132100,0.104,0.0
2022-12-14 00:00:00-05:00,10.7865833287987,10.7865833287987,10.478180436759166,10.515789985656738,151600,0.0,0.0
2022-12-15 00:00:00-05:00,10.53083700652864,10.718887667359509,10.320220467257844,10.418006896972656,104600,0.0,0.0
2022-12-16 00:00:00-05:00,10.357829593840368,10.410483543477769,10.18482263204335,10.395439147949219,73600,0.0,0.0
2022-12-19 00:00:00-05:00,10.39544043489483,10.39544043489483,10.169780212880152,10.290132522583008,76800,0.0,0.0
2022-12-20 00:00:00-05:00,10.252519964146328,10.564683966955851,10.154733554941922,10.500746726989746,202600,0.0,0.0
2022-12-21 00:00:00-05:00,10.58348841605757,10.598532809636025,10.365349730663162,10.448092460632324,155800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312697059411494,10.327740737488671,10.049425878176429,10.282608985900879,169300,0.0,0.0
2022-12-23 00:00:00-05:00,10.278848049340665,10.493225666158244,10.237476678601741,10.485703468322754,70100,0.0,0.0
2022-12-27 00:00:00-05:00,10.342786478738919,10.502253360830837,10.22995636773158,10.290132522583008,96100,0.0,0.0
2022-12-28 00:00:00-05:00,10.320218517158812,10.41424382980731,9.981727535095462,10.026859283447266,162000,0.0,0.0
2022-12-29 00:00:00-05:00,10.071991854994739,10.312696428350302,10.05694746048191,10.1171236038208,156700,0.0,0.0
2022-12-30 00:00:00-05:00,10.041902806425572,10.169777277919842,9.989248148109251,10.139688491821289,251500,0.0,0.0
2023-01-03 00:00:00-05:00,10.222430200891242,10.335260268100185,10.041901806414506,10.244996070861816,93300,0.0,0.0
2023-01-04 00:00:00-05:00,10.297648351571121,10.578972402572075,10.297648351571121,10.508265495300293,94900,0.0,0.0
2023-01-05 00:00:00-05:00,10.444330860531187,10.467649239043961,10.199865215473867,10.350305557250977,58700,0.0,0.0
2023-01-06 00:00:00-05:00,10.395438784632773,10.64366556332833,10.342784836835607,10.583489418029785,43800,0.0,0.0
2023-01-09 00:00:00-05:00,10.621099289948532,10.711363504511946,10.57596754134493,10.636143684387207,34300,0.0,0.0
2023-01-10 00:00:00-05:00,10.636144700465907,10.7715406765674,10.59101223019456,10.748974800109863,55500,0.0,0.0
2023-01-11 00:00:00-05:00,10.83923863639966,11.177729640605682,10.83923863639966,11.155163764953613,197200,0.0,0.0
2023-01-12 00:00:00-05:00,11.177730218210716,11.377064162613866,11.079943795523675,11.343214988708496,81800,0.0,0.0
2023-01-13 00:00:00-05:00,11.320647807543015,11.365779555979305,11.20781700173987,11.313125610351562,67200,0.0,0.0
2023-01-17 00:00:00-05:00,11.391899372818198,11.48279210051142,11.293432070562744,11.376750946044922,100200,0.104,0.0
2023-01-18 00:00:00-05:00,11.369175177028046,11.460067895172005,11.21768731345478,11.247984886169434,94500,0.0,0.0
2023-01-19 00:00:00-05:00,11.210114754336889,11.240412332496534,11.036660884608775,11.073775291442871,74000,0.0,0.0
2023-01-20 00:00:00-05:00,11.073772052094133,11.157090187072754,10.937432629082725,11.157090187072754,100100,0.0,0.0
2023-01-23 00:00:00-05:00,11.104068251335427,11.331300354200804,11.066196113799373,11.270705223083496,26600,0.0,0.0
2023-01-24 00:00:00-05:00,11.172243782273538,11.38432685181426,11.157094630416399,11.30858325958252,69700,0.0,0.0
2023-01-25 00:00:00-05:00,11.179816885104099,11.482792658812386,11.11164715543193,11.46006965637207,82200,0.0,0.0
2023-01-26 00:00:00-05:00,11.566113507909487,11.611559520529003,11.399476442818116,11.55096435546875,96400,0.0,0.0
