Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,4.024411543356726,4.154422060480303,4.024411543356726,4.148512363433838,235200,0.0,0.0
2022-02-01 00:00:00-05:00,4.136692523268194,4.16624043972175,4.124873413044734,4.154421329498291,131700,0.0,0.0
2022-02-02 00:00:00-05:00,4.172149715762231,4.2253358509012475,4.14851149609818,4.219426155090332,215500,0.0,0.0
2022-02-03 00:00:00-05:00,4.17214991045993,4.219426351994235,4.154421385779475,4.183969020843506,164000,0.0,0.0
2022-02-04 00:00:00-05:00,4.183969519498615,4.2371556634584655,4.154421880913028,4.22533655166626,175900,0.0,0.0
2022-02-07 00:00:00-05:00,4.225336102202773,4.278521958715209,4.2076072955054125,4.248974323272705,194600,0.0,0.0
2022-02-08 00:00:00-05:00,4.266702848180243,4.266702848180243,4.231245516575345,4.248974323272705,134100,0.0,0.0
2022-02-09 00:00:00-05:00,4.272611615342561,4.278521028430241,4.22533518348208,4.2548828125,250100,0.0,0.0
2022-02-10 00:00:00-05:00,4.432169320134431,4.562179496204223,4.396711999388123,4.5149030685424805,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,4.491265774416724,4.603547454000866,4.479446665081014,4.5089945793151855,884800,0.0,0.0
2022-02-14 00:00:00-05:00,4.562180265371719,4.627185505261138,4.50899441618018,4.550361156463623,756700,0.0,0.0
2022-02-15 00:00:00-05:00,4.568089675431516,4.591727891771439,4.491265331431882,4.532632350921631,313900,0.0,0.0
2022-02-16 00:00:00-05:00,4.532633359834175,4.579909803037218,4.5089951382326525,4.562180995941162,586800,0.0,0.0
2022-02-17 00:00:00-05:00,4.562180265371719,4.579909069628754,4.514903829739336,4.550361156463623,452100,0.0,0.0
2022-02-18 00:00:00-05:00,4.5444519073223155,4.579909235329446,4.5089945793151855,4.5089945793151855,313500,0.0,0.0
2022-02-22 00:00:00-05:00,4.491266449701849,4.520814368378703,4.426261197686671,4.455809116363525,301400,0.0,0.0
2022-02-23 00:00:00-05:00,4.4735371898268905,4.485356299000167,4.408531948478975,4.426260471343994,191900,0.0,0.0
2022-02-24 00:00:00-05:00,4.313978365126786,4.443988544636613,4.2903401506704535,4.432169437408447,499200,0.0,0.0
2022-02-25 00:00:00-05:00,4.414440518866408,4.538541282373352,4.349435571726381,4.5149030685424805,245700,0.0,0.0
2022-02-28 00:00:00-05:00,4.5030856367491365,4.562181193309524,4.491266525437059,4.544452667236328,384500,0.0,0.0
2022-03-01 00:00:00-05:00,4.526722938647431,4.573999374279815,4.50308472083124,4.550361156463623,395500,0.0,0.0
2022-03-02 00:00:00-05:00,4.550359844673706,4.680370286972786,4.550359844673706,4.639003276824951,694700,0.0,0.0
2022-03-03 00:00:00-05:00,4.662643121483447,4.680371926841243,4.615366682915726,4.621276378631592,411100,0.0,0.0
2022-03-04 00:00:00-05:00,4.627184867858887,4.674461296978865,4.609456347833767,4.627184867858887,504600,0.0,0.0
2022-03-07 00:00:00-05:00,4.520813526359934,4.621276093001899,4.520813526359934,4.568089962005615,435200,0.0,0.0
2022-03-08 00:00:00-05:00,4.579909604084062,4.674462486382733,4.532633162934726,4.633095741271973,507400,0.0,0.0
2022-03-09 00:00:00-05:00,4.6803721824213085,4.698100706957401,4.597638410409971,4.633095741271973,303100,0.0,0.0
2022-03-10 00:00:00-05:00,4.6330939680491205,4.662641591563792,4.5149026286213045,4.538540840148926,464000,0.0,0.0
2022-03-11 00:00:00-05:00,4.556270986415137,4.556270986415137,4.479446635348057,4.485356330871582,495100,0.0,0.0
2022-03-14 00:00:00-04:00,4.544451459091593,4.609456694921264,4.497175026411746,4.532632350921631,529700,0.0,0.0
2022-03-15 00:00:00-04:00,4.5562712140017405,4.56218062803065,4.455808639402018,4.473537445068359,499700,0.0,0.0
2022-03-16 00:00:00-04:00,4.503641098128071,4.545787575289343,4.461494620966798,4.533745765686035,618700,0.14,0.0
2022-03-17 00:00:00-04:00,4.551808560740829,4.612017611722969,4.545787799192316,4.593955039978027,344800,0.0,0.0
2022-03-18 00:00:00-04:00,4.593956278348669,4.624060668405134,4.527726160865281,4.551809787750244,911700,0.0,0.0
2022-03-21 00:00:00-04:00,4.575893120115968,4.66018580878799,4.563851307448536,4.618039608001709,252100,0.0,0.0
2022-03-22 00:00:00-04:00,4.630081131089109,4.690290190660602,4.624060081582239,4.684269428253174,198000,0.0,0.0
2022-03-23 00:00:00-04:00,4.696309860814055,4.696309860814055,4.618037962810637,4.624058723449707,133100,0.0,0.0
2022-03-24 00:00:00-04:00,4.630082145186243,4.642123959737983,4.599977465257141,4.605998516082764,133000,0.0,0.0
2022-03-25 00:00:00-04:00,4.624059902721107,4.672227435614597,4.6059973290980505,4.66018533706665,140100,0.0,0.0
2022-03-28 00:00:00-04:00,4.672226919857199,4.7143731117248535,4.642122251009388,4.7143731117248535,218000,0.0,0.0
2022-03-29 00:00:00-04:00,4.714373117644216,4.732435976395463,4.66620587710676,4.690289497375488,175000,0.0,0.0
2022-03-30 00:00:00-04:00,4.714373605384026,4.744478277384206,4.654164548483095,4.666206359863281,268500,0.0,0.0
2022-03-31 00:00:00-04:00,4.666206566832005,4.726415626403497,4.666206566832005,4.684269428253174,193400,0.0,0.0
2022-04-01 00:00:00-04:00,4.720393412016616,4.816727877698798,4.708351603806343,4.804686069488525,438400,0.0,0.0
2022-04-04 00:00:00-04:00,4.804688012265361,4.804688012265361,4.714374270620253,4.7324371337890625,324200,0.0,0.0
2022-04-05 00:00:00-04:00,4.660184114502221,4.774581436801545,4.660184114502221,4.726414203643799,205400,0.0,0.0
2022-04-06 00:00:00-04:00,4.708352368134365,4.73845674999735,4.624059409879446,4.642122268676758,293900,0.0,0.0
2022-04-07 00:00:00-04:00,4.654162883758545,4.672225737917726,4.587932801307318,4.654162883758545,178300,0.0,0.0
2022-04-08 00:00:00-04:00,4.678247687241124,4.708352356126735,4.654164066972396,4.690289497375488,140500,0.0,0.0
2022-04-11 00:00:00-04:00,4.672225737917726,4.69028830497758,4.61803746253951,4.654162883758545,170400,0.0,0.0
2022-04-12 00:00:00-04:00,4.660186538015839,4.690291217944941,4.593956701531024,4.605998516082764,266100,0.0,0.0
2022-04-13 00:00:00-04:00,4.666205162196617,4.732435251338195,4.648142306212785,4.726414203643799,351800,0.0,0.0
2022-04-14 00:00:00-04:00,4.756520317168538,4.768562129126962,4.702332019805908,4.702332019805908,233900,0.0,0.0
2022-04-18 00:00:00-04:00,4.726416302453438,4.792646421005124,4.702332675180004,4.7685627937316895,235000,0.0,0.0
2022-04-19 00:00:00-04:00,4.76856185824824,4.792645480797015,4.732436424425077,4.786624431610107,239100,0.0,0.0
2022-04-20 00:00:00-04:00,4.786623238419243,4.828769998022559,4.762539621873938,4.7986650466918945,175500,0.0,0.0
2022-04-21 00:00:00-04:00,4.810708308054237,4.810708308054237,4.720394862279561,4.750499248504639,272500,0.0,0.0
2022-04-22 00:00:00-04:00,4.756519149830669,4.756519149830669,4.599975345690463,4.6120171546936035,256200,0.0,0.0
2022-04-25 00:00:00-04:00,4.612018065102729,4.678248171243467,4.509662524821432,4.666206359863281,454100,0.0,0.0
2022-04-26 00:00:00-04:00,4.642122843491027,4.678248278459508,4.485579004861508,4.509662628173828,447500,0.0,0.0
2022-04-27 00:00:00-04:00,4.5217047003128155,4.575892708896845,4.4795582162146275,4.515683650970459,300000,0.0,0.0
2022-04-28 00:00:00-04:00,4.515682933218132,4.5578294106172805,4.46149464614771,4.527724742889404,259000,0.0,0.0
2022-04-29 00:00:00-04:00,4.5397675395404,4.5397675395404,4.449453803821272,4.455474853515625,314300,0.0,0.0
2022-05-02 00:00:00-04:00,4.449452382846103,4.449452382846103,4.310971442195173,4.383222579956055,387700,0.0,0.0
2022-05-03 00:00:00-04:00,4.389244748659275,4.509662871724219,4.37720293635278,4.497621059417725,178500,0.0,0.0
2022-05-04 00:00:00-04:00,4.497620040240937,4.581912994384766,4.473536421085383,4.581912994384766,205700,0.0,0.0
2022-05-05 00:00:00-04:00,4.58793456592252,4.58793456592252,4.401286340952382,4.461495399475098,251300,0.0,0.0
2022-05-06 00:00:00-04:00,4.43139123916626,4.48557925104326,4.39526580221511,4.43139123916626,213100,0.0,0.0
2022-05-09 00:00:00-04:00,4.36516149558764,4.419349799128836,4.244743362273288,4.262805938720703,447300,0.0,0.0
2022-05-10 00:00:00-04:00,4.268826717707105,4.353119405671434,4.238722042741544,4.2808685302734375,354100,0.0,0.0
2022-05-11 00:00:00-04:00,4.268825792374145,4.341076652110668,4.250762933890316,4.27484655380249,209300,0.0,0.0
2022-05-12 00:00:00-04:00,4.214637552489073,4.2387211726782015,4.082177641448866,4.172491073608398,405800,0.0,0.0
2022-05-13 00:00:00-04:00,4.166470042251993,4.268825564976006,4.148407184730364,4.214637279510498,287100,0.0,0.0
2022-05-16 00:00:00-04:00,4.220659467441774,4.298931105573208,4.220659467441774,4.2808685302734375,208100,0.0,0.0
2022-05-17 00:00:00-04:00,4.335056999175948,4.341078049642057,4.304952608143864,4.329036235809326,139300,0.0,0.0
2022-05-18 00:00:00-04:00,4.323013563342134,4.323013563342134,4.184532612674243,4.214637279510498,257200,0.0,0.0
2022-05-19 00:00:00-04:00,4.172491073608398,4.226679362583637,4.166470312110816,4.172491073608398,298200,0.0,0.0
2022-05-20 00:00:00-04:00,4.208618288737091,4.220660391038024,4.021970009565441,4.058095455169678,364600,0.0,0.0
2022-05-23 00:00:00-04:00,4.0881991086501435,4.178512843499004,4.0881991086501435,4.160449981689453,174400,0.0,0.0
2022-05-24 00:00:00-04:00,4.052073685220719,4.154429232573459,4.015948248584362,4.070136547088623,314900,0.0,0.0
2022-05-25 00:00:00-04:00,4.058094223435283,4.124324330490296,4.034010600342449,4.100240707397461,216100,0.0,0.0
2022-05-26 00:00:00-04:00,4.130344881827123,4.202595742394509,4.130344881827123,4.172491073608398,164400,0.0,0.0
2022-05-27 00:00:00-04:00,4.184533033655439,4.323013998255084,4.184533033655439,4.316993236541748,222800,0.0,0.0
2022-05-31 00:00:00-04:00,4.2567851756047235,4.286889565383573,4.202596872063528,4.262805938720703,285100,0.0,0.0
2022-06-01 00:00:00-04:00,4.2929096154895845,4.365160478646075,4.202595892994267,4.316993236541748,335100,0.0,0.0
2022-06-02 00:00:00-04:00,4.335057068134577,4.377203560769312,4.244743606502205,4.2507643699646,264300,0.0,0.0
2022-06-03 00:00:00-04:00,4.232700608918169,4.28688861332549,4.226679560039904,4.2387213706970215,193800,0.0,0.0
2022-06-06 00:00:00-04:00,4.232701548941853,4.286889565383573,4.220659735610418,4.262805938720703,183600,0.0,0.0
2022-06-07 00:00:00-04:00,4.244742611773841,4.310972429837112,4.220658989369119,4.3049516677856445,191000,0.0,0.0
2022-06-08 00:00:00-04:00,4.244742419575286,4.28688861332549,4.232700608918169,4.2387213706970215,418500,0.0,0.0
2022-06-09 00:00:00-04:00,4.26280479286733,4.280867651558876,4.166470312110816,4.172491073608398,427600,0.0,0.0
2022-06-10 00:00:00-04:00,4.13636634746102,4.190554645660767,4.1002409110276705,4.184533596038818,439700,0.0,0.0
2022-06-13 00:00:00-04:00,4.0942200041757015,4.100240766485959,3.907571491867294,3.943697214126587,553300,0.0,0.0
2022-06-14 00:00:00-04:00,3.991864004586544,3.997884766208402,3.9075710450852927,3.937675714492798,569000,0.0,0.0
2022-06-15 00:00:00-04:00,3.94971825854463,3.9918647461244836,3.8774673830644164,3.9015510082244873,477000,0.0,0.0
2022-06-16 00:00:00-04:00,3.849201649427414,3.9046302471538183,3.689074719849259,3.6952335834503174,672500,0.145,0.0
2022-06-17 00:00:00-04:00,3.7013918479497865,3.8615184579393147,3.6952329853455925,3.787613868713379,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,3.8307244793224506,3.886153064417397,3.744502464251977,3.799931049346924,440800,0.0,0.0
2022-06-22 00:00:00-04:00,3.6952330810043703,3.793772535856517,3.6952330810043703,3.7198679447174072,217800,0.0,0.0
2022-06-23 00:00:00-04:00,3.713709375624518,3.7814551039999986,3.713709375624518,3.7198679447174072,288900,0.0,0.0
2022-06-24 00:00:00-04:00,3.7691385123989214,3.8676782828893153,3.7198687739891274,3.818408250808716,371200,0.0,0.0
2022-06-27 00:00:00-04:00,3.8122488093529103,3.929264558176817,3.79377251483514,3.91694712638855,228600,0.0,0.0
2022-06-28 00:00:00-04:00,3.9292639614967735,4.009327402797811,3.836883090277937,3.8430416584014893,255700,0.0,0.0
2022-06-29 00:00:00-04:00,3.892312183618821,3.892312183618821,3.7876138687133785,3.787613868713379,131100,0.0,0.0
2022-06-30 00:00:00-04:00,3.7629794858711754,3.8307252211386578,3.7506620527615633,3.8060903549194336,137900,0.0,0.0
2022-07-01 00:00:00-04:00,3.8307250833142086,3.9046299729836518,3.793772785314867,3.879995107650757,264800,0.0,0.0
2022-07-05 00:00:00-04:00,3.8307251103688684,3.867677702299949,3.762979377060331,3.855360269546509,154200,0.0,0.0
2022-07-06 00:00:00-04:00,3.8430426542482703,3.8553603810286523,3.7629794858711754,3.8060903549194336,231300,0.0,0.0
2022-07-07 00:00:00-04:00,3.855359338135466,3.9046290572462197,3.8430416146870865,3.861517906188965,200900,0.0,0.0
2022-07-08 00:00:00-04:00,3.8122493213406825,3.9231062223232467,3.8122493213406825,3.8984713554382324,147900,0.0,0.0
2022-07-11 00:00:00-04:00,3.8861534512704483,3.898470883220959,3.849201155418916,3.8676774501800537,88700,0.0,0.0
2022-07-12 00:00:00-04:00,3.8553600264424466,3.9107883235024503,3.8492011636187,3.88615345954895,155400,0.0,0.0
2022-07-13 00:00:00-04:00,3.8615185873694267,3.879994882130564,3.8184074287072676,3.8676774501800537,267500,0.0,0.0
2022-07-14 00:00:00-04:00,3.84920198415024,3.855360848286867,3.7876148111379973,3.818408250808716,162700,0.0,0.0
2022-07-15 00:00:00-04:00,3.8368848221297456,3.8368848221297456,3.762980209264685,3.793773651123047,328800,0.0,0.0
2022-07-18 00:00:00-04:00,3.830725056600932,3.92926481091611,3.830725056600932,3.904629945755005,239900,0.0,0.0
2022-07-19 00:00:00-04:00,3.9354231272355817,3.9415819899650844,3.886153400082513,3.91694712638855,225000,0.0,0.0
2022-07-20 00:00:00-04:00,3.923105955123901,3.9600582529346333,3.904629953053914,3.9231059551239014,179400,0.0,0.0
2022-07-21 00:00:00-04:00,3.904629953053914,3.9354233877274787,3.879995087846759,3.9231059551239014,131900,0.0,0.0
2022-07-22 00:00:00-04:00,3.960059404373169,3.9723768405582,3.941583396931043,3.960059404373169,155400,0.0,0.0
2022-07-25 00:00:00-04:00,3.9785337896177397,3.9785337896177397,3.9046292080964036,3.9292640686035156,141600,0.0,0.0
2022-07-26 00:00:00-04:00,3.9415822508646463,3.9538996834682236,3.898471089916746,3.9231059551239014,135300,0.0,0.0
2022-07-27 00:00:00-04:00,3.929264520206446,3.9538993835449214,3.8984707941979835,3.953899383544922,123100,0.0,0.0
2022-07-28 00:00:00-04:00,3.935423522094478,4.003169550562583,3.935423522094478,3.990852117538452,108600,0.0,0.0
2022-07-29 00:00:00-04:00,3.9600585957119767,4.052439495070553,3.9415825920427316,4.015487194061279,140500,0.0,0.0
2022-08-01 00:00:00-04:00,4.015487136299477,4.089391737254925,3.9662174023291783,4.064756870269775,164000,0.0,0.0
2022-08-02 00:00:00-04:00,4.077074522767516,4.083233386680024,4.027804786150631,4.058598518371582,155100,0.0,0.0
2022-08-03 00:00:00-04:00,4.077073989549313,4.13866115226577,4.064756557006021,4.10786771774292,170200,0.0,0.0
2022-08-04 00:00:00-04:00,4.157137610199605,4.200248772619449,3.947740955118609,3.990852117538452,301300,0.0,0.0
2022-08-05 00:00:00-04:00,3.966217299998973,4.02780446587287,3.929265000474635,3.9723758697509766,238300,0.0,0.0
2022-08-08 00:00:00-04:00,3.935423947040354,4.0339637155444645,3.898471643977862,4.027804851531982,162400,0.0,0.0
2022-08-09 00:00:00-04:00,4.015487238321484,4.0647569735435845,3.9354237717501754,3.9785349369049072,179600,0.0,0.0
2022-08-10 00:00:00-04:00,4.003169345811089,4.033963073631783,3.9600581855962678,3.9846930503845215,274200,0.0,0.0
2022-08-11 00:00:00-04:00,4.003169804515958,4.033963535865165,3.966217503099382,3.9785349369049072,265900,0.0,0.0
2022-08-12 00:00:00-04:00,4.003168261834813,4.126342552422999,4.003168261834813,4.070914268493652,204000,0.0,0.0
2022-08-15 00:00:00-04:00,4.0647566456108635,4.077074078422654,4.027804347175491,4.052439212799072,255800,0.0,0.0
2022-08-16 00:00:00-04:00,4.064755667381542,4.0832319589880814,4.052438237534079,4.077073097229004,108700,0.0,0.0
2022-08-17 00:00:00-04:00,4.0709140581861645,4.0709140581861645,4.009326916073725,4.033961772918701,256200,0.0,0.0
2022-08-18 00:00:00-04:00,4.0278045697920515,4.083233167344027,4.0278045697920515,4.064756870269775,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.064755197139592,4.0832314866086525,3.9970091939805785,4.033961772918701,224400,0.0,0.0
2022-08-22 00:00:00-04:00,3.9785344810228347,4.003169345811089,3.9662170486287076,3.9846930503845215,171200,0.0,0.0
2022-08-23 00:00:00-04:00,3.9846937149198385,4.046281180832291,3.9846937149198385,4.003170013427734,125700,0.0,0.0
2022-08-24 00:00:00-04:00,3.9970111493681686,4.040122316772726,3.9908525789794043,4.003170013427734,225200,0.0,0.0
2022-08-25 00:00:00-04:00,4.003170013427734,4.021646311935631,3.9846937149198385,4.003170013427734,170500,0.0,0.0
2022-08-26 00:00:00-04:00,4.003169550562583,4.015486983586714,3.978534684514321,3.990852117538452,111000,0.0,0.0
2022-08-29 00:00:00-04:00,3.9908525789794043,4.0154874478760645,3.966217710082744,4.003170013427734,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.015486541891111,4.015486541891111,3.9538993835449214,3.953899383544922,105200,0.0,0.0
2022-08-31 00:00:00-04:00,3.9477412055557006,4.015487238321484,3.9354237717501754,3.9785349369049072,155900,0.0,0.0
2022-09-01 00:00:00-04:00,3.9785348196499175,3.9908522530924246,3.873836488553218,3.8984713554382324,239000,0.0,0.0
2022-09-02 00:00:00-04:00,3.941582745114601,3.960058749501364,3.9046304426702796,3.9107890129089355,153300,0.0,0.0
2022-09-06 00:00:00-04:00,3.9107885424814954,3.923105975147943,3.843042515980656,3.879995107650757,251800,0.0,0.0
2022-09-07 00:00:00-04:00,3.8984710764925365,3.9538996698531483,3.87999507448617,3.9354233741760254,156700,0.0,0.0
2022-09-08 00:00:00-04:00,3.929265503193244,3.9477415084838867,3.898471769481094,3.9477415084838867,159000,0.0,0.0
2022-09-09 00:00:00-04:00,3.978535705486138,3.997011712928263,3.9539008331160748,3.960059404373169,154800,0.0,0.0
2022-09-12 00:00:00-04:00,3.9662174593822477,4.02164605773155,3.9600585957119767,4.015487194061279,199400,0.0,0.0
2022-09-13 00:00:00-04:00,3.997011712928263,4.015488014041233,3.960059404373169,3.960059404373169,264500,0.0,0.0
2022-09-14 00:00:00-04:00,3.9785342853298857,3.98469285438865,3.904629694600283,3.91694712638855,220500,0.0,0.0
2022-09-15 00:00:00-04:00,3.9723760731667515,4.009328668254114,3.941582635488331,3.9785349369049072,230800,0.0,0.0
2022-09-16 00:00:00-04:00,3.965923964499163,3.978534203629056,3.8902625297198026,3.921787977218628,303600,0.15,0.0
2022-09-19 00:00:00-04:00,3.8902623653411865,3.9154828425353108,3.8524316495500006,3.8902623653411865,157600,0.0,0.0
2022-09-20 00:00:00-04:00,3.8524331131505525,3.890263843314234,3.808297110966965,3.8209073543548584,159900,0.0,0.0
2022-09-21 00:00:00-04:00,3.8272113479589107,3.8776523046615297,3.8209060780451747,3.8461265563964844,133400,0.0,0.0
2022-09-22 00:00:00-04:00,3.846126178784781,3.8524314480794675,3.713718530114248,3.751549243927002,338800,0.0,0.0
2022-09-23 00:00:00-04:00,3.6821937561035156,3.732634717038877,3.656973275635835,3.6821937561035156,387800,0.0,0.0
2022-09-26 00:00:00-04:00,3.6506686520530427,3.675889136989528,3.5056507133423045,3.518260955810547,426800,0.0,0.0
2022-09-27 00:00:00-04:00,3.5371756980143725,3.644362885931752,3.511955218581087,3.5245654582977295,181000,0.0,0.0
2022-09-28 00:00:00-04:00,3.5245654507866266,3.625447368304783,3.493039701236288,3.606531858444214,201000,0.0,0.0
2022-09-29 00:00:00-04:00,3.5623958634269925,3.568700832403624,3.4362931767245253,3.4741241931915283,220800,0.0,0.0
2022-09-30 00:00:00-04:00,3.4741248105923828,3.5308707440738303,3.436293787402275,3.442599058151245,222700,0.0,0.0
2022-10-03 00:00:00-04:00,3.480429790931072,3.5308707544638347,3.3606323522148314,3.499345302581787,314400,0.0,0.0
2022-10-04 00:00:00-04:00,3.530870614180439,3.6884987692836,3.51826037379826,3.669583559036255,248800,0.0,0.0
2022-10-05 00:00:00-04:00,3.6569724334212648,3.6569724334212648,3.5119545538043444,3.593920946121216,125700,0.0,0.0
2022-10-06 00:00:00-04:00,3.6128376342400794,3.6191426046414445,3.5245659440578634,3.5308709144592285,191100,0.0,0.0
2022-10-07 00:00:00-04:00,3.505650950074823,3.5876176819794656,3.4362944614899775,3.575007438659668,462600,0.0,0.0
2022-10-10 00:00:00-04:00,3.5687007788445104,3.593921255676134,3.4299881562705816,3.436293125152588,255000,0.0,0.0
2022-10-11 00:00:00-04:00,3.4362930325230425,3.486734285478382,3.385852080219494,3.4552085399627686,214600,0.0,0.0
2022-10-12 00:00:00-04:00,3.4678181825067553,3.51825912614803,3.436292442405089,3.4930386543273926,188900,0.0,0.0
2022-10-13 00:00:00-04:00,3.467818953690103,3.537175416946411,3.366937043973151,3.537175416946411,153700,0.0,0.0
2022-10-14 00:00:00-04:00,3.5497851371765137,3.600226084667544,3.5119544265582414,3.5497851371765137,232100,0.0,0.0
2022-10-17 00:00:00-04:00,3.6065310527780414,3.656972300920834,3.4993441896854836,3.5497851371765137,371500,0.0,0.0
2022-10-18 00:00:00-04:00,3.5939216264133504,3.631752646215109,3.5056499483968504,3.5245654582977295,241400,0.0,0.0
2022-10-19 00:00:00-04:00,3.5119556411826944,3.518260611473792,3.436293893126457,3.4804298877716064,186200,0.0,0.0
2022-10-20 00:00:00-04:00,3.467818923563093,3.5182598779833585,3.4362931767245253,3.4741241931915283,109700,0.0,0.0
2022-10-21 00:00:00-04:00,3.480429790931072,3.5245657843481686,3.4425990682815,3.499345302581787,184800,0.0,0.0
2022-10-24 00:00:00-04:00,3.4804292620878297,3.6065316517587678,3.4741242929301888,3.587616443634033,122300,0.0,0.0
2022-10-25 00:00:00-04:00,3.5939219637356663,3.7389398844142274,3.581311722835437,3.6948041915893555,121200,0.0,0.0
2022-10-26 00:00:00-04:00,3.7200245950567976,3.7704655575955712,3.6948041137874106,3.7263295650482178,154500,0.0,0.0
2022-10-27 00:00:00-04:00,3.74524506692999,3.7767705181117055,3.7137193150964234,3.720024585723877,113300,0.0,0.0
2022-10-28 00:00:00-04:00,3.7074144083213785,3.7956860940475474,3.7074144083213785,3.770465612411499,86100,0.0,0.0
2022-10-31 00:00:00-04:00,3.783074989096858,3.789380258391544,3.726328768051833,3.751549243927002,142800,0.0,0.0
2022-11-01 00:00:00-04:00,3.764160189997306,3.783075700788058,3.7074142589287393,3.7452449798583984,94500,0.0,0.0
2022-11-02 00:00:00-04:00,3.713718570708887,3.7830750304496314,3.6821931258462146,3.738939046859741,177300,0.0,0.0
2022-11-03 00:00:00-04:00,3.7011098319944082,3.738940561546341,3.669584374360421,3.7074151039123535,102700,0.0,0.0
2022-11-04 00:00:00-04:00,3.757855186477506,3.8524321382796534,3.720024465887015,3.76416015625,289400,0.0,0.0
2022-11-07 00:00:00-05:00,3.757854872319277,3.8650420553573617,3.738939363279455,3.8398215770721436,147000,0.0,0.0
2022-11-08 00:00:00-05:00,3.839822908508672,3.8587381234554194,3.7704664188494506,3.801992177963257,130000,0.0,0.0
2022-11-09 00:00:00-05:00,3.7956855001791867,3.8146010087726534,3.7326343059539795,3.7326343059539795,136100,0.0,0.0
2022-11-10 00:00:00-05:00,3.78307637731132,3.7956866198762818,3.713719892878081,3.7578558921813965,465500,0.0,0.0
2022-11-11 00:00:00-05:00,3.789380299813241,3.801990537888668,3.6884980945580326,3.738939046859741,258600,0.0,0.0
2022-11-14 00:00:00-05:00,3.795685250342524,3.852431471736009,3.776769742994099,3.808295488357544,490200,0.0,0.0
2022-11-15 00:00:00-05:00,3.858736785460149,3.9091777420305847,3.820906068032322,3.8398215770721436,145400,0.0,0.0
2022-11-16 00:00:00-05:00,3.814601260724769,3.9280934178262306,3.814601260724769,3.871347188949585,188600,0.0,0.0
2022-11-17 00:00:00-05:00,3.76416026636465,3.871347461499222,3.694804093579098,3.8524322509765625,522600,0.0,0.0
2022-11-18 00:00:00-05:00,3.9154828425353108,3.92178781150794,3.846126379925568,3.8902623653411865,307800,0.0,0.0
2022-11-21 00:00:00-05:00,3.8902621678121205,3.9470083889434973,3.846126184637517,3.8776519298553467,311700,0.0,0.0
2022-11-22 00:00:00-05:00,3.8713477255228224,3.9974504404320346,3.8713477255228224,3.9722299575805664,543100,0.0,0.0
2022-11-23 00:00:00-05:00,3.978534349221463,4.003754828404181,3.896567641551719,3.9407036304473877,212300,0.0,0.0
2022-11-25 00:00:00-05:00,3.940703486239376,3.9533137253692696,3.9154830079795895,3.921787977218628,69400,0.0,0.0
