Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,8.206486067930305,8.412980726019116,8.193164180289044,8.399658203125,422800,0.0,0.0
2022-07-29 00:00:00-04:00,8.459608373915604,8.512897195542406,8.426302701585637,8.486252784729004,397200,0.0,0.0
2022-08-01 00:00:00-04:00,8.492911606822805,8.652778025784707,8.44628406010542,8.586167335510254,387500,0.0,0.0
2022-08-02 00:00:00-04:00,8.612811738670572,8.679422428945024,8.579506075907005,8.586167335510254,283200,0.0,0.0
2022-08-03 00:00:00-04:00,8.632797842067333,8.699409190432823,8.552864605180485,8.672764778137207,294800,0.0,0.0
2022-08-04 00:00:00-04:00,8.752696897076396,8.772680044932514,8.646118626253857,8.666102409362793,226100,0.0,0.0
2022-08-05 00:00:00-04:00,8.66610517020922,8.786004730796332,8.626138226511504,8.759360313415527,311100,0.0,0.0
2022-08-08 00:00:00-04:00,8.759355097132584,8.759355097132584,8.652777491077387,8.699405670166016,283800,0.0,0.0
2022-08-09 00:00:00-04:00,8.706067541614443,8.759356352277898,8.692745656574944,8.739373207092285,280100,0.0,0.0
2022-08-10 00:00:00-04:00,8.813264656116761,8.826699818392086,8.739373185473868,8.779677391052246,376600,0.11,0.0
2022-08-11 00:00:00-04:00,8.799830246448966,8.853569614986538,8.759525399733883,8.766242980957031,208700,0.0,0.0
2022-08-12 00:00:00-04:00,8.793113008609135,8.947613539032167,8.779677845638176,8.893874168395996,317300,0.0,0.0
2022-08-15 00:00:00-04:00,8.887156239854667,8.887156239854667,8.746090877911392,8.766242980957031,418500,0.0,0.0
2022-08-16 00:00:00-04:00,8.766241438783787,8.766241438783787,8.645327560533735,8.66547966003418,396400,0.0,0.0
2022-08-17 00:00:00-04:00,8.652046991973801,8.678916677265304,8.571437936099292,8.578155517578125,263100,0.0,0.0
2022-08-18 00:00:00-04:00,8.578155517578125,8.618459725203465,8.50426340255862,8.578155517578125,379600,0.0,0.0
2022-08-19 00:00:00-04:00,8.564721893667498,8.584874001101422,8.497547348055821,8.510982513427734,208100,0.0,0.0
2022-08-22 00:00:00-04:00,8.484112570471764,8.49083015295753,8.396785920028597,8.430373191833496,184600,0.0,0.0
2022-08-23 00:00:00-04:00,8.416938126023544,8.544569632261029,8.416938126023544,8.437090873718262,199000,0.0,0.0
2022-08-24 00:00:00-04:00,8.457242112033835,8.490829380784241,8.430372425158286,8.463959693908691,339000,0.0,0.0
2022-08-25 00:00:00-04:00,8.497546369661087,8.578156071363397,8.463959741346308,8.551285743713379,257500,0.0,0.0
2022-08-26 00:00:00-04:00,8.598306943992172,8.6117414652676,8.457240947169398,8.470675468444824,158700,0.0,0.0
2022-08-29 00:00:00-04:00,8.477395240621897,8.571439476353454,8.463960715873927,8.510982513427734,182200,0.0,0.0
2022-08-30 00:00:00-04:00,8.517699481850379,8.591590964195301,8.343046188354492,8.343046188354492,224500,0.0,0.0
2022-08-31 00:00:00-04:00,8.423654266505675,8.551285110269536,8.343045211398422,8.383349418640137,260000,0.0,0.0
2022-09-01 00:00:00-04:00,8.309456148216793,8.329608247480216,8.134802912937293,8.161672592163086,422900,0.0,0.0
2022-09-02 00:00:00-04:00,8.208697143713152,8.316175888536916,8.148240189593821,8.15495777130127,294000,0.0,0.0
2022-09-06 00:00:00-04:00,8.181826112703092,8.195260633285976,8.081064325524615,8.08778190612793,296300,0.0,0.0
2022-09-07 00:00:00-04:00,8.094501665049945,8.188545256309519,8.074349558440595,8.14824104309082,213700,0.0,0.0
2022-09-08 00:00:00-04:00,8.094502333822632,8.181828990510017,8.094502333822632,8.10793685913086,265300,0.0,0.0
2022-09-09 00:00:00-04:00,8.15495862550191,8.208698003542786,8.121371354070382,8.14824104309082,229400,0.0,0.0
2022-09-12 00:00:00-04:00,8.16167462436384,8.228849159466163,8.094500729885363,8.128087997436523,497800,0.0,0.0
2022-09-13 00:00:00-04:00,8.0541945517366,8.094499394272361,8.007172769297995,8.060912132263184,404500,0.0,0.0
2022-09-14 00:00:00-04:00,8.135488451965069,8.16938644982503,8.081251914009345,8.142268180847168,339400,0.11,0.0
2022-09-15 00:00:00-04:00,8.12193076460325,8.169388230572093,7.9998988508778615,8.006678581237793,355000,0.0,0.0
2022-09-16 00:00:00-04:00,7.993117675824474,8.108370484909562,7.945660864983752,8.067692756652832,445600,0.0,0.0
2022-09-19 00:00:00-04:00,8.047355870196506,8.067694415230847,7.932103037417435,7.945662498474121,336800,0.0,0.0
2022-09-20 00:00:00-04:00,7.918543989667268,7.959221078537785,7.701597145005386,7.728715419769287,629700,0.0,0.0
2022-09-21 00:00:00-04:00,7.728715419769287,7.823629704718278,7.6812586005701275,7.728715419769287,307400,0.0,0.0
2022-09-22 00:00:00-04:00,7.742274014681234,7.891424832479901,7.694817200788721,7.8710856437683105,680300,0.0,0.0
2022-09-23 00:00:00-04:00,7.816849312976119,7.945661592118355,7.674478220874532,7.749053955078125,651000,0.0,0.0
2022-09-26 00:00:00-04:00,7.762608515605616,7.810065951342248,7.491425939468842,7.5185441970825195,545300,0.0,0.0
2022-09-27 00:00:00-04:00,7.593122738582066,7.640580196160772,7.450751658947065,7.484649658203125,413400,0.0,0.0
2022-09-28 00:00:00-04:00,7.49142889714012,7.769391309059487,7.45753090010228,7.660918235778809,563900,0.0,0.0
2022-09-29 00:00:00-04:00,7.56600411819664,7.620240655875069,7.396514776313918,7.410074234008789,392500,0.0,0.0
2022-09-30 00:00:00-04:00,7.437192268963619,7.559224151627168,7.321939468383789,7.321939468383789,833200,0.0,0.0
2022-10-03 00:00:00-04:00,7.403296675069745,7.613463158535882,7.376178398282156,7.49143123626709,528200,0.0,0.0
2022-10-04 00:00:00-04:00,7.552445811807372,7.735493977068155,7.552445811807372,7.620241165161133,321800,0.0,0.0
2022-10-05 00:00:00-04:00,7.599902812660981,7.640580542924502,7.450751997095526,7.559225082397461,309000,0.0,0.0
2022-10-06 00:00:00-04:00,7.532106111041842,7.566004108685881,7.443971575787551,7.450751304626465,237800,0.0,0.0
2022-10-07 00:00:00-04:00,7.410075598877544,7.694817797411492,7.410075598877544,7.627021789550781,1193300,0.0,0.0
2022-10-10 00:00:00-04:00,7.674475845121037,7.674475845121037,7.525325715986826,7.572782516479492,480400,0.0,0.0
2022-10-11 00:00:00-04:00,7.5592258495966265,7.830409236924934,7.518548761755305,7.789731502532959,640600,0.0,0.0
2022-10-12 00:00:00-04:00,7.73497320295878,7.803423900414778,7.625451564788818,7.625451564788818,389900,0.11,0.0
2022-10-13 00:00:00-04:00,7.440629500696623,7.6665179269529045,7.426939629335699,7.481700420379639,426600,0.0,0.0
2022-10-14 00:00:00-04:00,7.529617730387697,7.584378534384676,7.365335318396759,7.385870456695557,353400,0.0,0.0
2022-10-17 00:00:00-04:00,7.4474775198840435,7.509083595815495,7.392716708567279,7.4885478019714355,372300,0.0,0.0
2022-10-18 00:00:00-04:00,7.515926447472,7.584377771987495,7.385869714252813,7.392714977264404,517300,0.0,0.0
2022-10-19 00:00:00-04:00,7.358488346952503,7.406403876129642,7.187360710976863,7.201051235198975,439600,0.0,0.0
2022-10-20 00:00:00-04:00,7.187359979506758,7.290036289522546,7.159979586649211,7.283191680908203,652900,0.0,0.0
2022-10-21 00:00:00-04:00,7.255811012202724,7.324261665344238,7.159979314444563,7.324261665344238,534500,0.0,0.0
2022-10-24 00:00:00-04:00,7.324263429302803,7.413249887338094,7.242122234070271,7.344798564910889,332200,0.0,0.0
2022-10-25 00:00:00-04:00,7.331107406645545,7.570686340332031,7.29003648983069,7.570686340332031,418200,0.0,0.0
2022-10-26 00:00:00-04:00,7.570687898764523,7.625448697256835,7.392714977264404,7.392714977264404,526200,0.0,0.0
2022-10-27 00:00:00-04:00,7.440631260692537,7.536462994087389,7.37218058209645,7.385870456695557,416200,0.0,0.0
2022-10-28 00:00:00-04:00,7.392715388409295,7.468011327323744,7.2695032585490615,7.365334987640381,665500,0.0,0.0
2022-10-31 00:00:00-04:00,7.38586864202898,7.604911804199219,7.38586864202898,7.604911804199219,575300,0.0,0.0
2022-11-01 00:00:00-04:00,7.645986668741996,7.78288871573818,7.625451524892681,7.741818428039551,413300,0.0,0.0
2022-11-02 00:00:00-04:00,7.748657207385063,7.776037596171584,7.639135652238978,7.673361301422119,299400,0.0,0.0
2022-11-03 00:00:00-04:00,7.632295341091003,7.66652101246817,7.577534528007689,7.639140605926514,281000,0.0,0.0
2022-11-04 00:00:00-04:00,7.666521852702326,7.7555083469155335,7.604915768031608,7.625451564788818,347700,0.0,0.0
2022-11-07 00:00:00-05:00,7.618603222033533,7.728124815967497,7.563842425066551,7.693899154663086,327700,0.0,0.0
2022-11-08 00:00:00-05:00,7.707589025251347,7.837645743794604,7.6733633668557095,7.769195079803467,325500,0.0,0.0
2022-11-09 00:00:00-05:00,7.7349690675418,7.81026499032739,7.700743410711948,7.7075886726379395,277700,0.0,0.0
2022-11-10 00:00:00-05:00,7.960855855894477,7.974545724138505,7.803418127888323,7.892404556274414,529400,0.0,0.0
2022-11-11 00:00:00-05:00,7.871870016186621,7.899250407522226,7.748657928776389,7.830799102783203,358400,0.0,0.0
2022-11-14 00:00:00-05:00,7.837647252516674,7.906098582484611,7.776041186105584,7.796576976776123,496200,0.0,0.0
2022-11-15 00:00:00-05:00,7.912941586169132,8.131984735029151,7.892405801363447,8.001927375793457,920000,0.0,0.0
2022-11-16 00:00:00-05:00,8.022656235036383,8.105577669881605,7.960465653153204,7.9673752784729,472100,0.11,0.0
2022-11-17 00:00:00-05:00,7.905189764000794,7.9397405516313375,7.787718140459285,7.815358638763428,358800,0.0,0.0
2022-11-18 00:00:00-05:00,7.870637380089221,7.925918360857082,7.801535824628758,7.86372709274292,228600,0.0,0.0
2022-11-21 00:00:00-05:00,7.863726614208025,7.863726614208025,7.71861388377268,7.787715435028076,430000,0.0,0.0
2022-11-22 00:00:00-05:00,7.801534585126493,7.932826728840244,7.780804385382463,7.842995643615723,367300,0.0,0.0
2022-11-23 00:00:00-05:00,7.877548102055684,7.98120044963619,7.870638472751408,7.9120988845825195,285600,0.0,0.0
2022-11-25 00:00:00-05:00,7.898275396249754,8.015747608332289,7.884454825886601,7.9742865562438965,96400,0.0,0.0
2022-11-28 00:00:00-05:00,7.946649667109354,8.04339172638422,7.8913686786669635,7.9120988845825195,457000,0.0,0.0
2022-11-29 00:00:00-05:00,7.891367325219773,8.00192928314209,7.8775467509788575,8.00192928314209,365000,0.0,0.0
2022-11-30 00:00:00-05:00,8.064118462529821,8.292152606488159,8.036477980201571,8.223051071166992,785300,0.0,0.0
2022-12-01 00:00:00-05:00,8.292156104057659,8.43035857399168,8.271425898317895,8.326706886291504,832700,0.0,0.0
