Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,136.56267283391475,136.75968585207823,133.36086675449982,136.61180114746094,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.11576472101984,150.41003482370965,144.43122234361599,146.89013671875,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.6128476273502,148.5525777136567,141.5956363601921,142.01695251464844,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.3688132081946,143.78858213047806,139.4612771720624,142.21844482421875,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.16825272340563,143.16825272340563,137.85836692860573,138.15711975097656,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,137.98394874402314,138.950144012694,135.98654345271342,138.35365295410156,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.90640076704875,141.45569926676154,139.13571933998102,140.53018188476562,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.65586088469732,140.42349572216153,136.92245230630547,137.58047485351562,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.5606404788322,138.11295539537267,132.39962332012644,133.2755126953125,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.25717761433165,135.27785646046127,132.25717761433165,134.50965881347656,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.53883693718322,137.072811977897,134.80295993792927,135.5840606689453,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.62177176243202,137.05047569540287,133.91218535408186,136.70509338378906,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.22129248130244,136.08526315724788,131.48502706977027,131.54507446289062,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.46612837230094,133.06461847926178,129.2201611900481,129.42510986328125,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,128.86433355708314,131.18926578040976,127.2619388627428,128.84002685546875,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,130.6612537057356,131.06073168464098,126.5711553027141,126.6312026977539,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.01645216954687,132.00261130443673,124.01645216954687,131.6959228515625,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.55047613745694,134.25707905584127,130.76347180550337,133.451171875,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.05226662425127,134.73350055558737,131.59819315726125,134.04421997070312,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,133.8670269115429,135.23369956009327,132.21948692768655,133.05615234375,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.61841172309505,134.24814455333347,132.07358086324874,133.5623321533203,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,134.99003246039214,135.41631592852903,132.02791664044642,132.89537048339844,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,131.93065191964706,132.8477186355428,129.36006340855093,130.91729736328125,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.5019586446771,130.74710041867155,125.34789335760998,125.43077087402344,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.30324479087164,130.26574953506457,124.73206001019544,126.15133666992188,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.26573904313827,132.73260407205578,128.92635657630487,132.41946411132812,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.28164376257828,132.27259751382948,129.9307942927176,131.43641662597656,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.48745580910284,132.7921603804447,128.659385038366,128.89659118652344,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.27323441185283,129.43103865307825,124.33554424721817,125.0064697265625,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.02377391708644,128.8806967929244,124.77768843059117,128.22911071777344,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.15051431173177,133.07503224064973,131.19373888959393,132.83534240722656,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.42394150815238,135.22230167112554,131.2666850458185,135.1046905517578,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.1423878626477,136.0222449574991,133.0869194437915,135.0808563232422,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.08085776199704,139.9922498612945,135.08085776199704,138.81910705566406,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.15613908829116,140.55700535804056,136.71751540077963,140.51036071777344,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,140.8517391159604,140.96984997833374,138.68957886194843,140.61056518554688,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,139.84388368780657,140.9376247499745,138.76304562317353,140.3947296142578,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.39168860096095,141.6502331537412,140.53813719870882,140.8740997314453,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,140.9877125953769,141.04230801546345,137.98193561849044,138.0246124267578,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.4538680484704,139.41757946432682,137.27030594315084,139.0994873046875,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.3059565218583,142.63430898174366,139.2583123546928,141.89935302734375,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,141.7975988101207,141.91817820617155,139.32974959089583,139.53668212890625,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,137.7095002017028,138.31542612185672,134.50074308822178,135.52401733398438,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,134.99002519507687,136.1358777611653,133.22089134895444,134.86944580078125,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,130.83494754462106,131.10192750746063,127.70360833102498,127.8574447631836,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,130.61311975477608,130.61311975477608,125.83819349438248,126.75675201416016,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,129.50104202641265,129.50104202641265,125.65161743574774,125.77965545654297,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.04762980933042,127.25103124090627,125.23576318572876,126.71905517578125,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,126.7339168514141,129.35560256968233,126.04710494815332,129.03404235839844,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,129.91044428522443,130.41364606774007,126.54388245750414,127.07982635498047,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.2807565041285,129.12288913469476,123.59267485880017,123.8785171508789,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.20784869517621,122.35302716632054,117.62227679355271,122.15105438232422,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,113.6110762978176,116.3627840575596,111.89107816216398,113.43739318847656,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.54200349366656,118.75224503349594,113.25924819107051,117.63369750976562,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,115.85909136700216,117.0357022536662,112.96099060726237,113.25377655029297,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.55457077295934,115.87002012682098,111.75560719290151,115.708740234375,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,115.55736602616113,117.55378656694414,115.16433956799355,116.45409393310547,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.15387107248489,121.93320188651805,114.25273117249577,121.34415435791016,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.30257916034165,120.13131649355361,114.14306171660925,115.6318130493164,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.32071990780224,116.68982055185312,113.16048764451185,114.87850189208984,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,114.64130019962774,115.37823243873659,112.05384804886181,113.53713989257812,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.3873271847055,115.49186823856594,112.3873271847055,112.75057983398438,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.54227785783269,113.43789516198555,109.00092247698522,111.9977798461914,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,113.67411472444665,116.9910559293026,112.75307997098307,115.18023681640625,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.0934388924006,115.2988317009477,113.03543859089471,113.5867691040039,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,115.96430034993351,116.02335578859825,114.00858018939827,115.59955596923828,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,108.76570897316051,111.30650920633543,107.92555266498199,110.6519546508789,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,104.97882547333211,105.66017799754964,101.12047305173888,105.17533874511719,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.19820028544912,105.70134635864694,103.0776689447451,105.01155853271484,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,104.88453171553539,107.8347370455075,104.43591780377673,106.98416900634766,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,111.90100974803613,114.86710140737668,111.23801982101067,112.90889739990234,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082031,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.14510810652334,117.01536355537438,112.09951102289412,116.74044036865234,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.19214245668354,115.44920287025536,112.66722129124575,113.68205261230469,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,115.8293077496175,118.45199292714098,115.29286421802165,115.94444274902344,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,114.61449812422804,116.80842394302496,114.18921415892557,116.27098083496094,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,115.88588804690858,117.68132781808734,115.72560012536873,116.31514739990234,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,111.60177178540827,112.42951723475551,109.53835989670536,110.32789611816406,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.41694479005933,107.83373777282833,104.34956513406651,105.23834991455078,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.23834264435271,107.88435035184875,104.25824499723922,106.34001922607422,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.11262398002309,111.6459323463121,107.78559662841934,110.70751953125,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,109.72744054758711,112.49651168592568,109.55474179877777,110.65145874023438,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.38986449241077,111.89703403190568,109.67185020461025,111.40028381347656,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.14764357004229,117.19351785635138,112.10545894941258,117.09029388427734,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.38606391266642,117.69026114363895,114.31575650129828,114.96485900878906,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,114.93408839680073,116.42979107455284,111.0092451116475,111.16754913330078,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,110.7154765500455,112.3119120901415,110.04106774033188,110.86385345458984,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.12358685520121,108.43071173346995,105.93010525631203,107.92205810546875,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.29734968195305,112.52677878685982,104.93861261421623,112.41363525390625,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.45234149088837,114.72268583730312,110.64003080778706,113.71281433105469,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.21701592441053,118.29569584145011,113.97236630789556,117.89224243164062,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.37073191522165,118.78746921249528,116.02484225798968,118.45845794677734,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.11313769208462,117.11313769208462,114.4656378613584,114.80904388427734,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,110.86336095625968,113.33965390796556,110.36761017406204,110.51847076416016,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.3840355997886,110.25991744168836,107.56031347226879,109.53985595703125,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.01872588429481,113.16495199528867,108.73839878398343,112.95652770996094,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.32133884210387,114.53461945291772,111.63651828600943,113.04586791992188,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.4230039425963,113.69098343145679,110.2767778430608,113.48255157470703,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.16761001759993,111.49755771109314,105.70135555742696,107.09085845947266,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.59702581978459,109.04607621995325,105.50284832248128,106.70377349853516,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,105.80059805632132,106.39609710232087,103.28957190469941,104.2324447631836,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.44065165526703,113.05578240581903,107.20002551652622,112.21215057373047,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.14510117380554,115.47747674496975,112.8672021368574,114.2666244506836,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,114.84227401160379,117.73045515915321,114.61400305341066,117.19450378417969,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.50219448024508,119.24899838566922,116.00351582840237,116.42037200927734,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.26157163434931,116.44022212507356,114.84229483920168,115.7553939819336,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,117.88924633764353,120.01319748936423,117.52202587997297,118.8023452758789,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,120.22163979863927,121.38287168867272,119.70554262587667,121.16452026367188,19494800,0.0,0.0
2022-08-16 00:00:00-04:00,120.60871067326374,121.511890161635,119.73531257366949,120.78736114501953,19041200,0.0,0.0
2022-08-17 00:00:00-04:00,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000,0.0,0.0
2022-08-18 00:00:00-04:00,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700,0.0,0.0
2022-08-19 00:00:00-04:00,118.16715698490374,118.25648600514175,115.8844094146696,116.3310317993164,21809500,0.0,0.0
2022-08-22 00:00:00-04:00,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600,0.0,0.0
2022-08-23 00:00:00-04:00,112.62901689648295,114.14754221607616,112.57938881757295,113.00616455078125,15870400,0.0,0.0
2022-08-24 00:00:00-04:00,112.64884764537656,113.91924753502663,112.02357482936523,112.8374252319336,17734600,0.0,0.0
2022-08-25 00:00:00-04:00,113.38330709839337,115.84471280114529,113.2542847000928,115.77523803710938,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.16517438083538,110.1179743580815,107.98410343176194,108.59944915771484,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300,0.0,0.0
2022-08-31 00:00:00-04:00,109.82023252604237,110.01872968878591,107.31912587125797,107.40845489501953,28627000,0.0,0.0
2022-09-01 00:00:00-04:00,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265625,28360900,0.0,0.0
2022-09-02 00:00:00-04:00,109.76067199157715,109.90954864249888,106.4556497164562,107.04122161865234,24160700,0.0,0.0
2022-09-06 00:00:00-04:00,106.49534883381243,107.21987024518616,104.98674323622889,106.00901794433594,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.22980641541218,108.77810551573627,106.35640828203118,107.56725311279297,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.25207530196377,110.15767525562512,108.20244722697193,109.82022857666016,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.15768604181248,110.78296653033767,109.10563738416695,110.0286636352539,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.24987906308242,104.48057819770708,101.58247706009536,102.1382827758789,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.30456950094974,102.35661806239246,100.18304617737745,102.02909851074219,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.31449934165514,101.60232552737466,99.76619270219214,100.38154602050781,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300,0.0,0.0
2022-09-22 00:00:00-04:00,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600,0.0,0.0
2022-09-23 00:00:00-04:00,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.36433261590226,99.13098293087734,97.0665869019313,97.43380737304688,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,98.6843639996458,99.25008920522836,96.14356413908983,96.76883697509766,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,96.91771702518929,99.94484030889338,96.38176561600726,99.29972076416016,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,96.03438493049775,98.54541088420336,95.79617927312808,97.90028381347656,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,99.92499054385183,102.15811756055992,99.83566152564943,100.65943908691406,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,99.10121139538383,99.77611229695586,97.56283957404312,97.93998718261719,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,96.69938106973173,98.50573274257734,95.58777712791044,96.45125579833984,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.57033961999998,98.00946288154012,96.0145339725508,96.82838439941406,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.43645668554218,99.03173286068407,93.67222679633758,98.31713104248047,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,98.11863744507288,100.17311396048777,98.08886363026959,99.2203140258789,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,97.11621821439542,100.55027065536837,96.98719581452741,100.37162017822266,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,101.03658831359142,101.97946108059824,99.23023709174201,101.75118255615234,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,95.70686045543493,97.57275938958455,93.9799110391379,94.21810913085938,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.57805152128097,95.82596158594453,91.4391020058955,95.56790924072266,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.25803211992569,90.4962302100432,86.22847341279218,86.31780242919922,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000,0.0,0.0
2022-11-09 00:00:00-05:00,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100,0.0,0.0
2022-11-10 00:00:00-05:00,91.55821325740865,93.68216469901468,90.92301325088243,93.23554229736328,51620100,0.0,0.0
2022-11-11 00:00:00-05:00,93.97990902494139,96.20310883511553,93.21567912095048,95.68701171875,33090500,0.0,0.0
2022-11-14 00:00:00-05:00,94.37691176596793,96.06416792544084,93.80126696942858,94.98233795166016,30179500,0.0,0.0
2022-11-15 00:00:00-05:00,97.52313939319663,99.38903833699794,95.98475998763868,97.70178985595703,41640800,0.0,0.0
2022-11-16 00:00:00-05:00,97.16584598422887,98.89279554305216,96.90779361312791,98.10871887207031,29105200,0.0,0.0
2022-11-17 00:00:00-05:00,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600,0.0,0.0
2022-11-18 00:00:00-05:00,98.02930355540772,98.15833350938217,95.64730762338591,96.69935607910156,28342300,0.0,0.0
2022-11-21 00:00:00-05:00,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400,0.0,0.0
2022-11-22 00:00:00-05:00,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500,0.0,0.0
2022-11-23 00:00:00-05:00,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100,0.0,0.0
2022-11-25 00:00:00-05:00,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400,0.0,0.0
2022-11-28 00:00:00-05:00,96.31229336649913,96.84824478966246,94.8930167011355,95.32971954345703,26237500,0.0,0.0
