Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,85.10704080515845,85.99576274644676,83.80740426110756,85.00192260742188,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,85.011483347449,85.52751616343824,82.21153196800988,82.90913391113281,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,83.55893841467864,84.58144568946348,82.59376567973356,84.21830749511719,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,85.06881134783823,85.33638956908511,82.94735298866011,84.97325134277344,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,82.92823761482273,83.70228314318605,81.11256833361732,81.46614837646484,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,81.86750420673602,82.02040604823016,78.86687482964358,79.67914581298828,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,80.18562129757014,81.00744311237156,78.3890612571508,78.71397399902344,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,80.23339704489305,82.58420797184397,80.1856206916696,81.79104614257812,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,80.56787068296325,80.56787068296325,78.79042680934802,79.53581237792969,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,81.07434443493712,82.12552639588128,79.8224915605998,79.90850067138672,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,81.25591750334917,82.53644500403159,79.88938817846085,80.26207733154297,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,80.73988379336839,82.16375494275015,80.26207644436388,81.71461486816406,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,82.28799033324371,84.7248109694703,81.29415007454104,83.23404693603516,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,82.46953450004945,84.5909925718239,82.30707449361135,84.18963623046875,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,84.56234428545383,84.97325890548923,82.94736037106865,84.1609878540039,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,83.81694902019808,84.71522900574828,82.84222541371015,83.76917266845703,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,84.6674470156938,85.34593246604443,83.80739246920695,84.75345611572266,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,84.04630351875568,84.39032536769732,82.63199795378323,82.69889068603516,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,82.89001404800328,83.34871229540009,81.96306665590234,82.50776672363281,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,82.82311537572143,83.28181359023564,82.12552080270787,82.84223175048828,811200,0.0,0.0
2022-03-28 00:00:00-04:00,82.31664690699327,83.02379971980332,81.56171044448524,82.99513244628906,860000,0.0,0.0
2022-03-29 00:00:00-04:00,85.15480658579207,86.27287377353592,84.05584847964424,85.30770111083984,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,84.86812165250059,85.3841543588544,83.82650534411313,84.18963623046875,720500,0.0,0.0
2022-03-31 00:00:00-04:00,83.84562043206603,84.13230771971793,81.41835854643124,81.47570037841797,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,82.59376127951087,82.88044854495712,81.26545771174594,82.40264129638672,913200,0.0,0.0
2022-04-04 00:00:00-04:00,82.25931561960137,83.38694126400118,81.86751009068374,82.90913391113281,850700,0.0,0.0
2022-04-05 00:00:00-04:00,83.32005067771364,84.2469981327357,82.60333962990423,83.03336334228516,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,81.67637576812533,82.87089394119195,80.44363213862933,82.86133575439453,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,82.55553323241122,83.34869498991446,81.35145696241014,82.87088775634766,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,83.08113250282315,84.84901798755226,82.62243430430313,82.82311248779297,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,82.68933784031132,83.08114336221362,81.71461406584756,81.92485046386719,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,82.25930966253044,83.11936429356223,80.7781040596001,81.08390045166016,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,80.8163287045382,82.82311796285701,80.62520869546441,82.69889068603516,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,83.06203391487121,83.85519592238147,80.31942419580527,80.40542602539062,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,79.74603946805067,80.57742683657597,78.58019572160205,78.98155212402344,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,79.2873449632891,82.22108150974563,79.26822858835823,81.5521469116211,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,82.50777559782763,83.59718314122208,82.1542027996342,82.9473648071289,905200,0.0,0.0
2022-04-21 00:00:00-04:00,83.83606632493908,84.03674450230557,81.79104451347983,82.64154815673828,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,81.97261320456555,83.01423683330444,80.75898595958236,80.91188049316406,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,80.66343408006551,80.66343408006551,78.4559593362924,80.31941223144531,932500,0.0,0.0
2022-04-26 00:00:00-04:00,79.36380298178842,80.23340855916067,77.21366992763625,77.22322082519531,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,77.2901210047803,79.64093249547314,77.2805701063015,78.46553039550781,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,78.44639130114159,79.96582215693816,77.15631317614154,79.70780944824219,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,79.34468295474636,80.2620721407537,76.73585905189198,76.9269790649414,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,76.72629727895999,78.72352829782179,76.44916816945441,78.19794464111328,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,78.0259303487148,79.26822490331828,77.08942487118127,78.71397399902344,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,81.82928864008325,86.55958603988843,81.22725397062236,86.2920150756836,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,85.29817461570268,85.88110019639043,81.64772656279153,82.450439453125,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,81.67638696533626,82.04907610316506,79.22045755645246,81.42792510986328,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,80.25250776712139,82.48864216549063,79.73647506963005,81.20812225341797,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,82.12551425361482,82.66065605223925,78.46550888903381,78.9624252319336,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,78.72354666513817,79.2300286466693,77.13722984670747,77.2996826171875,981100,0.0,0.0
2022-05-12 00:00:00-04:00,76.6020845595089,79.17268336989498,76.44918269455394,79.11534881591797,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,79.95627041964946,81.3036904814101,78.9815467528044,80.18562316894531,911800,0.0,0.0
2022-05-16 00:00:00-04:00,78.69487236770904,79.66960348517294,77.57680487187855,78.1692886352539,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,79.76515256470087,80.46274714631315,79.01977433634326,80.30985260009766,688400,0.0,0.0
2022-05-18 00:00:00-04:00,78.85729509489322,79.56445498243768,77.07030087796538,77.36653900146484,849500,0.0,0.0
2022-05-19 00:00:00-04:00,76.53517068152001,79.01977450227733,76.08603793867076,78.31261444091797,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,78.8191073607017,79.08667832272943,76.0860486072551,78.06417083740234,856200,0.0,0.0
2022-05-23 00:00:00-04:00,78.81909205873497,79.26822477736566,77.27099384800037,77.63412475585938,816700,0.0,0.0
2022-05-24 00:00:00-04:00,77.37611620513421,78.8764308525012,75.76112517979413,78.31261444091797,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,77.50695532075201,78.00570484593307,75.69420810289058,77.71796417236328,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,79.07991840740539,80.74880254956282,79.07991840740539,80.49942779541016,870900,0.0,0.0
2022-05-27 00:00:00-04:00,81.49692551432125,82.43686475951623,81.3146892592622,82.39850616455078,921000,0.0,0.0
2022-05-31 00:00:00-04:00,81.45856425229347,82.3985108686998,79.90477763570138,80.80635833740234,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,81.47773794776884,82.10117121314588,79.664990678513,80.32678985595703,800500,0.0,0.0
2022-06-02 00:00:00-04:00,80.95022008432947,83.03152134242072,80.41310465309198,82.9739761352539,702700,0.0,0.0
2022-06-03 00:00:00-04:00,81.89975122811683,82.32176892045217,81.23795208650895,81.98607635498047,671400,0.0,0.0
2022-06-06 00:00:00-04:00,82.59032213139518,83.6645456475095,82.05321403211255,82.16830444335938,719000,0.0,0.0
2022-06-07 00:00:00-04:00,81.25713456049155,82.65745727479526,80.98858052179615,82.4944076538086,578900,0.0,0.0
2022-06-08 00:00:00-04:00,81.6311981218207,82.38890838840939,80.95021967610032,81.17081451416016,496600,0.0,0.0
2022-06-09 00:00:00-04:00,80.83510848698005,81.20916690450143,79.31968820609714,79.33887481689453,614200,0.0,0.0
2022-06-10 00:00:00-04:00,77.4014575298869,77.7563367487037,76.02032120398756,76.86434936523438,912700,0.0,0.0
2022-06-13 00:00:00-04:00,74.97484930949975,75.82847054126981,73.40188384977417,73.8143081665039,938900,0.0,0.0
2022-06-14 00:00:00-04:00,73.70880806870574,74.12123240953848,72.03033810538267,73.37311553955078,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,74.19797278905858,74.70630829441329,72.40440490111065,73.32516479492188,815100,0.0,0.0
2022-06-16 00:00:00-04:00,71.3589752008307,71.74262706077802,69.13380319419691,70.08333587646484,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,70.22719728317591,71.42610461915596,69.91068399026526,69.92987060546875,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,70.76429888295793,72.2413534623758,70.10249975309208,71.752197265625,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,71.0328289569269,72.94149388373077,70.91773858539264,72.43315124511719,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,72.24134675864589,73.91022341219313,71.33976626742519,73.68962860107422,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,74.43775127584446,76.37518210321342,74.33224685619305,76.35600280761719,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,76.82596904243182,77.40144301342355,75.5311507783133,76.29845428466797,853200,0.0,0.0
2022-06-28 00:00:00-04:00,76.27926892826366,77.18084946544226,74.59120557701927,74.71589660644531,788400,0.0,0.0
2022-06-29 00:00:00-04:00,74.48570435098193,74.90771467725057,73.2963832306885,74.840576171875,765800,0.0,0.0
2022-06-30 00:00:00-04:00,73.88145521990307,75.49278676973074,73.34434714247676,74.98445129394531,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,75.22422328028563,76.02029930756295,74.14041395519993,75.53114318847656,690800,0.0,0.0
2022-07-05 00:00:00-04:00,74.15961488762376,75.62707635553666,73.37313193604399,75.5791244506836,838400,0.0,0.0
2022-07-06 00:00:00-04:00,75.38728570675829,76.83556770003723,75.01322723368379,76.26009368896484,852000,0.0,0.0
2022-07-07 00:00:00-04:00,76.62455975899299,77.37267671396594,75.97235392073851,77.04657745361328,598500,0.0,0.0
2022-07-08 00:00:00-04:00,76.82595811251858,77.1808372142905,75.3489038293307,75.54073333740234,705400,0.0,0.0
2022-07-11 00:00:00-04:00,75.16670730387052,75.6558562955565,74.85019396744971,74.99406433105469,555600,0.0,0.0
2022-07-12 00:00:00-04:00,74.86935771135879,75.61747466559986,73.37312380287663,73.64167785644531,615800,0.0,0.0
2022-07-13 00:00:00-04:00,72.20298841998044,73.71840892690217,71.84811656032407,72.92233276367188,663000,0.0,0.0
2022-07-14 00:00:00-04:00,71.54118672474205,72.46195389119504,70.78348381591633,72.36603546142578,541500,0.0,0.0
2022-07-15 00:00:00-04:00,73.92941648054853,74.47611787950292,72.97029070571281,74.1212387084961,731800,0.0,0.0
2022-07-18 00:00:00-04:00,74.49529357365962,74.61998460159116,72.4331717939503,72.77845764160156,699100,0.0,0.0
2022-07-19 00:00:00-04:00,73.82390960219736,76.65332761674732,73.59372147281383,76.51905059814453,868700,0.0,0.0
2022-07-20 00:00:00-04:00,77.92897881395983,78.71546175359565,77.26717960610841,77.88101959228516,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,78.19751883543113,79.6841666294893,77.77550117672072,79.5690689086914,891200,0.0,0.0
2022-07-22 00:00:00-04:00,79.8280542585102,81.20919061978452,79.81846095031001,80.8926773071289,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,80.9981721001538,81.122863139259,80.20210323552847,80.85430908203125,866700,0.0,0.0
2022-07-26 00:00:00-04:00,80.64330476303076,81.55447141089765,79.42521081245961,81.44896697998047,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,82.12036166537781,84.0002475392092,81.2859195034142,83.67414093017578,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,84.47978393437718,86.64740250455601,84.45101133741294,86.3021240234375,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,86.53231832979124,88.52730146142603,86.11030069722094,88.2683334350586,793800,0.0,0.0
2022-08-01 00:00:00-04:00,87.22290732737515,88.20121247674808,86.78171031353641,87.47227478027344,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,91.22244990417026,94.24369745488548,90.98266846867776,91.4718246459961,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,92.65155630976997,93.76414581615862,91.00185866515208,93.33253479003906,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,92.69950348736873,94.28206240912333,92.69950348736873,93.70658111572266,981300,0.0,0.0
2022-08-05 00:00:00-04:00,92.72827181187901,93.3804775724444,91.74996682980505,93.24620056152344,777300,0.0,0.0
2022-08-08 00:00:00-04:00,94.12861140990846,96.02768383434517,94.12861140990846,95.58648681640625,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,94.89591112969758,95.00141555547638,93.40926317921388,94.04228973388672,767300,0.0,0.0
2022-08-10 00:00:00-04:00,96.29623113196753,96.67028960603272,95.50015496714201,96.37296295166016,649400,0.0,0.0
2022-08-11 00:00:00-04:00,97.10189256043698,97.76369169462924,96.76619999872679,97.0059814453125,683100,0.0,0.0
2022-08-12 00:00:00-04:00,97.4663703671588,99.24075170531941,97.21699560017235,99.15442657470703,682400,0.0,0.0
2022-08-15 00:00:00-04:00,98.35835700714622,99.69154132833785,98.35835700714622,99.26952362060547,413000,0.0,0.0
2022-08-16 00:00:00-04:00,98.46385711112224,99.9600910018655,98.22407566362881,99.7107162475586,683700,0.0,0.0
2022-08-17 00:00:00-04:00,98.58854666644079,99.13524810639132,98.00347931451398,98.13775634765625,532400,0.0,0.0
2022-08-18 00:00:00-04:00,98.4063082508526,98.4063082508526,97.18822167196572,98.1665267944336,494000,0.0,0.0
2022-08-19 00:00:00-04:00,97.41840954920943,97.41840954920943,95.09732681376599,95.4617919921875,723600,0.0,0.0
2022-08-22 00:00:00-04:00,94.09025335810114,94.119025965526,92.36383105465674,93.01603698730469,909800,0.0,0.0
2022-08-23 00:00:00-04:00,92.92969886327214,93.77372693919114,91.78833681122266,92.2199478149414,672700,0.0,0.0
2022-08-24 00:00:00-04:00,92.23911816496901,92.83377874200386,91.74996931943315,92.20075225830078,412300,0.0,0.0
2022-08-25 00:00:00-04:00,92.65156249584139,93.58191580992653,92.22955206657755,93.56273651123047,487000,0.0,0.0
2022-08-26 00:00:00-04:00,94.03269716534733,94.03269716534733,88.99728656245038,89.16992950439453,628700,0.0,0.0
2022-08-29 00:00:00-04:00,88.71913265597905,89.33297255597867,87.76960020403413,88.28752899169922,873200,0.0,0.0
2022-08-30 00:00:00-04:00,88.7670976485226,88.7670976485226,86.99270902587396,87.61614227294922,643700,0.0,0.0
2022-08-31 00:00:00-04:00,88.23201347200045,89.2616592891559,87.17349290530403,87.66426086425781,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,87.42368780262956,88.85749198817258,86.72122308437415,88.6169204711914,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,89.73319113712107,90.38754606857029,87.3755928053036,87.77012634277344,764300,0.0,0.0
2022-09-06 00:00:00-04:00,88.03954084132786,89.15579608420627,87.46217073092765,89.0114517211914,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,89.25202139129252,92.53341998746471,89.25202139129252,92.18699645996094,974600,0.0,0.0
2022-09-08 00:00:00-04:00,91.28244710937558,93.16852671734131,90.95526606403519,92.7932357788086,943200,0.0,0.0
2022-09-09 00:00:00-04:00,93.13003473239719,93.69778727071686,92.64889174878972,93.21664428710938,767300,0.0,0.0
2022-09-12 00:00:00-04:00,93.46683755956609,94.00572271779019,92.84135752605073,93.91911315917969,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,91.58077499127235,91.80210404542638,89.85828182921433,90.18546295166016,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,90.25280218722637,91.40754241686473,89.29051621530796,90.99375915527344,965500,0.0,0.0
2022-09-15 00:00:00-04:00,90.80130409708086,91.77321497581502,90.14694934827853,90.72431945800781,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,89.45410910384592,90.07959649612528,87.93369540363699,89.7427978515625,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,89.18467612942004,93.12042275829567,89.09806656267145,92.83174133300781,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,91.93681112948708,92.22549254273,90.17582587623127,91.2632064819336,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,92.14851423626558,93.77477266901218,89.85826873779297,89.85826873779297,877700,0.0,0.0
2022-09-22 00:00:00-04:00,89.67541670874321,90.11806729898933,87.24083479156052,87.2793197631836,832800,0.0,0.0
2022-09-23 00:00:00-04:00,86.44216378007778,87.08689371742373,85.03722692817716,86.47103118896484,815500,0.0,0.0
2022-09-26 00:00:00-04:00,86.21120257522746,87.4333099541763,85.22004913127265,85.53760528564453,916300,0.0,0.0
2022-09-27 00:00:00-04:00,86.42289959395423,86.79819053048165,84.10379425135294,85.027587890625,878800,0.0,0.0
2022-09-28 00:00:00-04:00,85.93214346915127,87.63538647333955,85.29703117974098,87.15424346923828,730700,0.0,0.0
2022-09-29 00:00:00-04:00,85.98025125613029,86.18233043189822,84.21926614230478,84.76776885986328,959700,0.0,0.0
2022-09-30 00:00:00-04:00,85.00833609409726,86.12459130427189,83.92095562900707,84.06529998779297,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,84.94099006442956,87.26972798546802,84.47909685184987,86.79820251464844,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,88.17427289544636,89.71393653218738,88.17427289544636,89.62732696533203,807900,0.0,0.0
2022-10-05 00:00:00-04:00,88.31861174613265,89.7716657249877,87.79897640253562,89.1654281616211,820400,0.0,0.0
2022-10-06 00:00:00-04:00,89.18466105613967,89.5022171777798,87.85670910427059,88.20313262939453,953500,0.0,0.0
2022-10-07 00:00:00-04:00,86.82707562719366,87.23123401599523,85.22967722146355,85.90327453613281,966800,0.0,0.0
2022-10-10 00:00:00-04:00,86.9232993302899,87.08688619429186,84.55607656446081,85.47024536132812,665400,0.0,0.0
2022-10-11 00:00:00-04:00,85.01796946920193,86.53838316194509,84.24814504850424,85.69157409667969,710000,0.0,0.0
2022-10-12 00:00:00-04:00,86.44216272367656,86.44216272367656,83.88247815595184,83.93059539794922,873100,0.0,0.0
2022-10-13 00:00:00-04:00,81.78469708242241,85.40289502888875,80.98600516491291,85.00835418701172,976400,0.0,0.0
2022-10-14 00:00:00-04:00,85.6434546607725,86.94253930246354,82.78546404405647,82.94905090332031,895800,0.0,0.0
2022-10-17 00:00:00-04:00,84.82554392626967,87.40447165938338,84.68119950423682,87.1350326538086,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,90.11807993711776,90.83979439362164,89.12692659151786,90.05072021484375,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,89.30976799932716,89.91601292339266,88.21276246450212,89.39637756347656,687000,0.0,0.0
2022-10-20 00:00:00-04:00,89.33862428616878,89.70429764669906,87.04838636272711,87.60651397705078,771000,0.0,0.0
2022-10-21 00:00:00-04:00,88.07804676517836,90.54149686560122,87.04840091773659,90.32017517089844,911400,0.0,0.0
2022-10-24 00:00:00-04:00,91.3401924728496,92.80287141811277,90.88791684295454,92.37946319580078,686800,0.0,0.0
2022-10-25 00:00:00-04:00,92.20626627902189,94.6216067723561,92.20626627902189,94.51575469970703,759100,0.0,0.0
2022-10-26 00:00:00-04:00,94.97763071578139,96.43068471486252,94.60233974156957,95.33367919921875,680700,0.0,0.0
2022-10-27 00:00:00-04:00,96.03615136347605,97.93184872755201,95.85331466343249,96.75786590576172,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,96.87333669579965,98.78829125696147,96.51729554933063,98.653564453125,914200,0.0,0.0
2022-10-31 00:00:00-04:00,98.21091470418662,99.6447262454214,97.93185086075823,98.56696319580078,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,102.70479223101917,103.45537416719907,98.99998510544121,101.5596694946289,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,101.61740476134288,103.68632122393434,100.00076391402257,100.33756256103516,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,99.25017767297162,104.12896741013462,98.86526180378532,103.12818908691406,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,104.46577944229757,104.79296054265404,101.92534465813169,103.16669464111328,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,103.40724909530155,104.78331832127864,102.521947767981,104.62935638427734,835200,0.0,0.0
2022-11-08 00:00:00-05:00,104.821834206527,105.51468143294397,103.15707587962731,104.18672180175781,897300,0.0,0.0
2022-11-09 00:00:00-05:00,103.3976457976057,103.5516151084571,101.03042270572176,101.37684631347656,853200,0.0,0.0
2022-11-10 00:00:00-05:00,105.05277336784084,107.71831001658622,104.9757887166751,107.52584838867188,811700,0.0,0.0
2022-11-11 00:00:00-05:00,107.39113388851976,108.82493820993099,106.90999080896397,107.00621795654297,722600,0.0,0.0
2022-11-14 00:00:00-05:00,106.61167719151992,106.91960844780718,104.73521490399361,104.86994171142578,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,106.33259956060729,108.14169453909358,105.83221408712276,107.901123046875,941100,0.0,0.0
2022-11-16 00:00:00-05:00,108.94039475138474,109.68135906620252,108.0358435822106,108.17057037353516,917300,0.0,0.0
2022-11-17 00:00:00-05:00,106.32299030729676,107.41999588607649,105.32221187124746,106.61167907714844,587300,0.0,0.0
2022-11-18 00:00:00-05:00,107.77603326884848,108.93077354577943,107.198663130383,108.38227081298828,637400,0.0,0.0
2022-11-21 00:00:00-05:00,107.82265872652806,108.99013361104267,107.69723009573906,108.0542221069336,529400,0.3,0.0
2022-11-22 00:00:00-05:00,108.60418813772728,109.44361550108475,107.9577363895901,108.62348937988281,509900,0.0,0.0
2022-11-23 00:00:00-05:00,108.88399936068109,109.96464074297374,108.45946772153557,109.26994323730469,585600,0.0,0.0
2022-11-25 00:00:00-05:00,109.74272519531752,110.1576135917577,109.42432829300516,109.51116180419922,539600,0.0,0.0
2022-11-28 00:00:00-05:00,108.50772749489089,108.71999703694082,104.98600088853982,105.75788879394531,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,105.76752955203963,106.60694965751055,105.31404600200604,106.01838684082031,819000,0.0,0.0
2022-11-30 00:00:00-05:00,105.80612292043033,108.75858021578475,104.8123149590278,108.40158081054688,2360800,0.0,0.0
