Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.693220451544011,11.943968730540417,11.60963822328308,11.768445014953613,46700,0.0,0.0
2022-02-07 00:00:00-05:00,11.726653592420966,11.801878156408874,11.693220541438208,11.73501205444336,15700,0.0,0.0
2022-02-08 00:00:00-05:00,11.684862266042291,11.985760526799764,11.684862266042291,11.826952934265137,36900,0.0,0.0
2022-02-09 00:00:00-05:00,11.801877251184225,11.943967906239045,11.643070470473585,11.684861183166504,26600,0.0,0.0
2022-02-10 00:00:00-05:00,11.659787729682911,11.76844534688294,11.584563164151598,11.617996215820312,39800,0.0,0.0
2022-02-11 00:00:00-05:00,11.576205220494284,11.768445063686615,11.517696783651862,11.559488296508789,26500,0.0,0.0
2022-02-14 00:00:00-05:00,11.534413932770379,11.877102910093656,11.517697008458597,11.826952934265137,44500,0.0,0.0
2022-02-15 00:00:00-05:00,11.927251262012161,12.20307409874834,11.927251262012161,12.111132621765137,54000,0.0,0.0
2022-02-16 00:00:00-05:00,12.069340772921459,12.336805938192756,12.069340772921459,12.244864463806152,44800,0.0,0.0
2022-02-17 00:00:00-05:00,12.228150550850414,12.30337511727799,12.161284446716309,12.161284446716309,39600,0.0,0.0
2022-02-18 00:00:00-05:00,11.701579496323331,11.977402377825262,11.601280339150524,11.902177810668945,103400,0.0,0.0
2022-02-22 00:00:00-05:00,11.810237141166963,11.877103246092055,11.50933966900405,11.51769733428955,53400,0.0,0.0
2022-02-23 00:00:00-05:00,11.617997154414802,11.634714080153099,11.275308147848625,11.283666610717773,63700,0.0,0.0
2022-02-24 00:00:00-05:00,11.191724072497793,11.27530629614217,10.991124982116412,11.233514785766602,64400,0.0,0.0
2022-02-25 00:00:00-05:00,11.225158888950071,11.751730089542718,11.06635128393757,11.651430130004883,68700,0.0,0.0
2022-02-28 00:00:00-05:00,11.500981484488035,11.61799677238074,11.417398452758789,11.417398452758789,48500,0.0,0.0
2022-03-01 00:00:00-05:00,11.3756070962355,11.383965558946878,11.024559633426431,11.175008773803711,58800,0.0,0.0
2022-03-02 00:00:00-05:00,11.175008020620924,11.626354614225642,11.175008020620924,11.509339332580566,51800,0.0,0.0
2022-03-03 00:00:00-05:00,11.592920852197349,11.592920852197349,11.358889506144417,11.551129341125488,35600,0.0,0.0
2022-03-04 00:00:00-05:00,11.450830357170993,11.492621868842686,11.17500749608731,11.325456619262695,47000,0.0,0.0
2022-03-07 00:00:00-05:00,11.333815944298971,11.643071878854233,11.158292219593891,11.51769733428955,91900,0.0,0.0
2022-03-08 00:00:00-05:00,11.492622395047006,11.534413908632176,11.266948699951172,11.266948699951172,137400,0.0,0.0
2022-03-09 00:00:00-05:00,11.350532656859528,11.44247335659244,11.300383474134991,11.333816528320312,37400,0.0,0.0
2022-03-10 00:00:00-05:00,11.216800501978367,11.30038353645607,11.066351358761258,11.283666610717773,57900,0.0,0.0
2022-03-11 00:00:00-05:00,11.283665468151872,11.392323083127634,11.166649391153326,11.19172477722168,70100,0.0,0.0
2022-03-14 00:00:00-04:00,11.225158323607936,11.442472766043423,11.225158323607936,11.358890533447266,29100,0.0,0.0
2022-03-15 00:00:00-04:00,11.275307227574912,11.467547872340479,11.275307227574912,11.300382614135742,41800,0.0,0.0
2022-03-16 00:00:00-04:00,11.300382767482434,11.400681923766339,11.208441276392058,11.375606536865234,47300,0.0,0.0
2022-03-17 00:00:00-04:00,11.400682048298767,11.459189690826763,11.241874451284428,11.358890533447266,82000,0.0,0.0
2022-03-18 00:00:00-04:00,11.283666242599024,11.300383167791948,11.200083210848137,11.258591651916504,117300,0.0,0.0
2022-03-21 00:00:00-04:00,11.300381997546317,11.392322685265603,11.216798974451127,11.30873966217041,50500,0.0,0.0
2022-03-22 00:00:00-04:00,11.292024705195486,11.375606939839507,11.19172554535854,11.258591651916504,65200,0.0,0.0
2022-03-23 00:00:00-04:00,11.225156398723211,11.24187252353323,10.940975102992489,10.974408149719238,131300,0.0,0.0
2022-03-24 00:00:00-04:00,11.04963493347168,11.116501040415878,10.98276882652748,11.04963493347168,124600,0.0,0.0
2022-03-25 00:00:00-04:00,11.124859134538527,11.383965091087438,11.007843052709017,11.34217357635498,93900,0.0,0.0
2022-03-28 00:00:00-04:00,11.28366493048498,11.425755589674443,11.28366493048498,11.392322540283203,27400,0.0,0.0
2022-03-29 00:00:00-04:00,11.500981516578296,11.617996804797501,11.425756947233456,11.434115409851074,49500,0.0,0.0
2022-03-30 00:00:00-04:00,11.484264936935991,11.484264936935991,11.250233556348071,11.283666610717773,32800,0.0,0.0
2022-03-31 00:00:00-04:00,11.24187383125553,11.300382267663426,11.141574679407883,11.208440780639648,39400,0.0,0.0
2022-04-01 00:00:00-04:00,11.191724874548898,11.367248593019728,11.191724874548898,11.317098617553711,142700,0.0,0.0
2022-04-04 00:00:00-04:00,11.266948544106304,11.317098519136199,11.083067162245918,11.19172477722168,43600,0.0,0.0
2022-04-05 00:00:00-04:00,11.200083584432171,11.28366661897101,11.124859809875488,11.124859809875488,45200,0.0,0.0
2022-04-06 00:00:00-04:00,11.124859009784018,11.35053191143763,11.124859009784018,11.200082778930664,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.241873459203148,11.300381893674693,11.066349750002063,11.183365821838379,28500,0.0,0.0
2022-04-08 00:00:00-04:00,11.141575444900171,11.216800013230982,11.099783929482294,11.116500854492188,31600,0.0,0.0
2022-04-11 00:00:00-04:00,11.066351089188496,11.266949410520201,11.066351089188496,11.22515869140625,31400,0.0,0.0
2022-04-12 00:00:00-04:00,11.200082003586276,11.300381949718712,11.091425189971902,11.13321590423584,33200,0.0,0.0
2022-04-13 00:00:00-04:00,11.233516141134018,11.233516141134018,11.091426264084204,11.116500854492188,27400,0.0,0.0
2022-04-14 00:00:00-04:00,11.158292337658565,11.158292337658565,11.041276254248096,11.099783897399902,27200,0.0,0.0
2022-04-18 00:00:00-04:00,11.099783989984816,11.183367021276165,11.00784329324982,11.066350936889648,29800,0.0,0.0
2022-04-19 00:00:00-04:00,11.07470884767941,11.158291874806512,11.024558871981785,11.108141899108887,210700,0.0,0.0
2022-04-20 00:00:00-04:00,11.166649610465127,11.375606382497754,11.149933483198065,11.300382614135742,26400,0.0,0.0
2022-04-21 00:00:00-04:00,11.300382120574318,11.392322809294566,11.258590608571735,11.292023658752441,39800,0.0,0.0
2022-04-22 00:00:00-04:00,11.32545702199844,11.45918922641798,11.30874009789259,11.36724853515625,38300,0.0,0.0
2022-04-25 00:00:00-04:00,11.392322540283203,11.41739712804994,11.233514957844733,11.392322540283203,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.275306066665953,11.467546691638367,11.275306066665953,11.350530624389648,51400,0.0,0.0
2022-04-27 00:00:00-04:00,11.367248411756648,11.492622152762241,11.29202384831057,11.383964538574219,37900,0.0,0.0
2022-04-28 00:00:00-04:00,11.8938197235205,11.8938197235205,11.492623082172326,11.609639167785645,43600,0.0,0.0
2022-04-29 00:00:00-04:00,11.529280464581296,11.74074929010915,11.233223786166482,11.444692611694336,96000,0.165,0.0
2022-05-02 00:00:00-04:00,11.537739087455872,11.799959972006274,11.47006912972096,11.563115119934082,96800,0.0,0.0
2022-05-03 00:00:00-04:00,11.630786467591037,11.64770436239128,11.478528641147347,11.596951484680176,46700,0.0,0.0
2022-05-04 00:00:00-04:00,11.546196934833196,11.909923553466797,11.546196934833196,11.909923553466797,27500,0.0,0.0
2022-05-05 00:00:00-04:00,11.94375973232448,12.07064151763916,11.86763082247359,12.07064151763916,46600,0.0,0.0
2022-05-06 00:00:00-04:00,12.05372161399503,12.290566444396973,12.011427692608033,12.290566444396973,69300,0.0,0.0
2022-05-09 00:00:00-04:00,12.273651600766907,12.476661492462489,12.205981636868382,12.383615493774414,90200,0.0,0.0
2022-05-10 00:00:00-04:00,12.442825027312564,12.535871014909436,12.341320093564292,12.425907135009766,61500,0.0,0.0
2022-05-11 00:00:00-04:00,12.485120769274294,12.73888354393882,12.239816941992832,12.705048561096191,88700,0.0,0.0
2022-05-12 00:00:00-04:00,12.62046008703155,12.857304955414431,12.62046008703155,12.80655288696289,65900,0.0,0.0
2022-05-13 00:00:00-04:00,12.815011647110884,12.815011647110884,12.544331784437587,12.713506698608398,63900,0.0,0.0
2022-05-16 00:00:00-04:00,12.730421045255765,13.051853695938147,12.70504501687514,13.01801872253418,101400,0.0,0.0
2022-05-17 00:00:00-04:00,13.127982722077432,13.254863671968034,13.018018855717187,13.17873477935791,69500,0.0,0.0
2022-05-18 00:00:00-04:00,13.178734487551012,13.187193432473594,13.085688513470778,13.153358459472656,59700,0.0,0.0
2022-05-19 00:00:00-04:00,13.153360888673507,13.32253578492191,13.085690930174147,13.119525909423828,114200,0.0,0.0
2022-05-20 00:00:00-04:00,13.119526248591681,13.237948275682259,13.094149408481224,13.221031188964844,89200,0.0,0.0
2022-05-23 00:00:00-04:00,13.229490421766839,13.330995364335127,13.111067585425713,13.246407508850098,61500,0.0,0.0
2022-05-24 00:00:00-04:00,13.178735404077022,13.4832501822632,13.161818319744736,13.44941520690918,112700,0.0,0.0
2022-05-25 00:00:00-04:00,13.373288621489523,13.449416719581203,13.17873688630536,13.263324737548828,83700,0.0,0.0
2022-05-26 00:00:00-04:00,13.347911658453244,13.483251573837432,13.246406721915102,13.474793434143066,40900,0.0,0.0
2022-05-27 00:00:00-04:00,13.440958078838047,13.584756129889056,13.381746262498744,13.525545120239258,173600,0.0,0.0
2022-05-31 00:00:00-04:00,13.52554443516885,13.720095346558164,13.407122421867344,13.686261177062988,152000,0.0,0.0
2022-06-01 00:00:00-04:00,13.660887240942484,13.821604016966544,13.593217274202766,13.7623929977417,151600,0.0,0.0
2022-06-02 00:00:00-04:00,13.686261928344642,13.73701399206281,13.46633416772723,13.60167407989502,98000,0.0,0.0
2022-06-03 00:00:00-04:00,13.48325036986681,13.686261031505026,13.48325036986681,13.677802085876465,85200,0.0,0.0
2022-06-06 00:00:00-04:00,13.618591402282643,13.956941168541185,13.550921449030934,13.931564331054688,170200,0.0,0.0
2022-06-07 00:00:00-04:00,13.770852035120528,13.956944041524311,13.770852035120528,13.914650917053223,88900,0.0,0.0
2022-06-08 00:00:00-04:00,13.78776553100061,13.8554354845089,13.584755670475747,13.627050399780273,73700,0.0,0.0
2022-06-09 00:00:00-04:00,13.534004429753383,13.956942068183176,13.47479341851386,13.855436325073242,100200,0.0,0.0
2022-06-10 00:00:00-04:00,13.745473084691257,13.830060934042086,13.576297385989596,13.610133171081543,97600,0.0,0.0
2022-06-13 00:00:00-04:00,13.449416937163555,13.643967868805595,13.415581957456698,13.567840576171875,104600,0.0,0.0
2022-06-14 00:00:00-04:00,13.601673906392103,13.745472762908458,13.525545005096443,13.737013816833496,132000,0.0,0.0
2022-06-15 00:00:00-04:00,13.745472762908458,13.846978502429002,13.58475601424218,13.737013816833496,137300,0.0,0.0
2022-06-16 00:00:00-04:00,13.686261813489189,13.686261813489189,13.41558118473566,13.440958023071289,109500,0.0,0.0
2022-06-17 00:00:00-04:00,13.500169464420322,13.635510186472136,13.474793431962276,13.483251571655273,107600,0.0,0.0
2022-06-21 00:00:00-04:00,13.584755670475747,13.720095577492323,13.466333655180982,13.627050399780273,145500,0.0,0.0
2022-06-22 00:00:00-04:00,13.745473518224044,13.745473518224044,13.610133600345703,13.652426719665527,58000,0.0,0.0
2022-06-23 00:00:00-04:00,13.660884915537837,13.770849601133342,13.576297068167218,13.737013816833496,157600,0.0,0.0
2022-06-24 00:00:00-04:00,13.745472234807385,14.388337591394619,13.711636451807511,14.286831855773926,302800,0.0,0.0
2022-06-27 00:00:00-04:00,14.286831393882519,14.286831393882519,13.846977522757092,13.88081169128418,358900,0.0,0.0
2022-06-28 00:00:00-04:00,13.990775824029377,14.371418675368677,13.98231687888244,14.193785667419434,151200,0.0,0.0
2022-06-29 00:00:00-04:00,14.159952073916832,14.303750936867694,13.973860092077688,14.227622032165527,101400,0.0,0.0
2022-06-30 00:00:00-04:00,14.117658549699948,14.422172546386719,14.024611754762285,14.422172546386719,125800,0.0,0.0
2022-07-01 00:00:00-04:00,14.379879489441121,14.48984256388537,14.16841067341993,14.481385231018066,119200,0.0,0.0
2022-07-05 00:00:00-04:00,14.346045742043847,14.396799426730448,13.838521802211902,14.269918441772461,106600,0.0,0.0
2022-07-06 00:00:00-04:00,14.286833043960753,14.312209883321165,14.041530050326383,14.227622032165527,113300,0.0,0.0
2022-07-07 00:00:00-04:00,14.252998617774898,14.329127521121716,14.049988746643066,14.049988746643066,123100,0.0,0.0
2022-07-08 00:00:00-04:00,14.134575612670558,14.244540306128272,13.940024679173508,14.176870346069336,123500,0.0,0.0
2022-07-11 00:00:00-04:00,14.210703390618386,14.312209129333496,14.083822427258736,14.312209129333496,118300,0.0,0.0
2022-07-12 00:00:00-04:00,14.202245736273202,14.269915689424055,14.058446884155273,14.058446884155273,91900,0.0,0.0
2022-07-13 00:00:00-04:00,14.244539909164802,14.244539909164802,13.956942183584255,13.990777969360352,81900,0.0,0.0
2022-07-14 00:00:00-04:00,13.872352995196664,13.872352995196664,13.500168261123934,13.677802085876465,115200,0.0,0.0
2022-07-15 00:00:00-04:00,13.906191253096416,13.906191253096416,13.5932166626439,13.63551139831543,98700,0.0,0.0
2022-07-18 00:00:00-04:00,13.753931884428537,13.83851973287816,13.584756187529292,13.60167407989502,68400,0.0,0.0
2022-07-19 00:00:00-04:00,13.720096982040353,13.948483703528243,13.660885968331446,13.889272689819336,100400,0.0,0.0
2022-07-20 00:00:00-04:00,13.821601371833829,14.21916214867339,13.593214672777949,13.72009563446045,102800,0.0,0.0
2022-07-21 00:00:00-04:00,13.69472175523889,13.889272689819336,13.567840781094212,13.889272689819336,92900,0.0,0.0
2022-07-22 00:00:00-04:00,13.872352634219453,13.872352634219453,13.525543939367381,13.584754943847656,129600,0.0,0.0
2022-07-25 00:00:00-04:00,13.593214616336653,13.753931360935946,13.584755670475747,13.627050399780273,153600,0.0,0.0
2022-07-26 00:00:00-04:00,13.652426719665527,13.737014571684261,13.567840481025877,13.652426719665527,175400,0.0,0.0
2022-07-27 00:00:00-04:00,13.720095838463681,13.821601577346343,13.66088482969004,13.804683685302734,129900,0.0,0.0
2022-07-28 00:00:00-04:00,13.28024189357837,13.517086748939477,12.307485632613822,12.392072677612305,307100,0.0,0.0
2022-07-29 00:00:00-04:00,12.567452249595565,12.695779348468362,12.105476488586437,12.114031791687012,134100,0.165,0.0
2022-08-01 00:00:00-04:00,12.062702089127677,12.362130366761605,11.934374985102872,12.173917770385742,231800,0.0,0.0
2022-08-02 00:00:00-04:00,12.139695301425672,12.533230218048804,12.096920423260213,12.362128257751465,202600,0.0,0.0
2022-08-03 00:00:00-04:00,12.49045718590662,12.499011673276916,12.24235910283827,12.345020294189453,155700,0.0,0.0
2022-08-04 00:00:00-04:00,12.302243967443047,12.37924006100576,12.233803176693652,12.285133361816406,160100,0.0,0.0
2022-08-05 00:00:00-04:00,12.293688639807446,12.396349825724252,12.199582756686684,12.379240036010742,115800,0.0,0.0
2022-08-08 00:00:00-04:00,12.387794578856836,12.593117767496027,12.387794578856836,12.490456581115723,121300,0.0,0.0
2022-08-09 00:00:00-04:00,12.499010986833339,12.755664359055249,12.499010986833339,12.601672172546387,110800,0.0,0.0
2022-08-10 00:00:00-04:00,12.61878288769223,12.747109166978344,12.524677003940987,12.610227584838867,82300,0.0,0.0
2022-08-11 00:00:00-04:00,12.661558995757131,12.747109579423082,12.635893902245208,12.653003692626953,86100,0.0,0.0
2022-08-12 00:00:00-04:00,12.72144499022354,13.020874084621074,12.66155949769549,12.918212890625,119700,0.0,0.0
2022-08-15 00:00:00-04:00,12.918211426683884,13.217639671270419,12.806994941821953,13.080758094787598,104500,0.0,0.0
2022-08-16 00:00:00-04:00,13.012316850328183,13.209083905653856,12.995206245928461,13.140643119812012,68600,0.0,0.0
2022-08-17 00:00:00-04:00,13.114977449692674,13.311745312203987,13.089312360105454,13.286079406738281,79100,0.0,0.0
2022-08-18 00:00:00-04:00,13.226196837597175,13.345968641837084,13.140645432300287,13.18342113494873,73200,0.0,0.0
2022-08-19 00:00:00-04:00,13.217640441066415,13.354522025521227,13.097869462607754,13.26897144317627,78700,0.0,0.0
2022-08-22 00:00:00-04:00,13.200531286743832,13.200531286743832,12.960987686531851,13.029428482055664,63700,0.0,0.0
2022-08-23 00:00:00-04:00,13.080757580370964,13.097868184697697,12.798439136008021,12.806994438171387,54000,0.0,0.0
2022-08-24 00:00:00-04:00,12.832661221515837,12.841216524807718,12.70433493565213,12.789885520935059,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.858325114377411,12.901100810962381,12.798439628685585,12.866880416870117,58000,0.0,0.0
2022-08-26 00:00:00-04:00,12.849770677559087,12.918211466008842,12.738554192358597,12.764219284057617,70100,0.0,0.0
2022-08-29 00:00:00-04:00,12.729999487553869,12.747109277530399,12.601672391276225,12.618782997131348,61400,0.0,0.0
2022-08-30 00:00:00-04:00,12.618782749463287,12.627338052222935,12.439125470903583,12.481901168823242,60400,0.0,0.0
2022-08-31 00:00:00-04:00,12.43912593407663,12.473346330510845,12.370685141208202,12.422016143798828,93200,0.0,0.0
2022-09-01 00:00:00-04:00,12.499011148185529,12.499011148185529,12.259468378429446,12.293688774108887,107300,0.0,0.0
2022-09-02 00:00:00-04:00,12.37924132089588,12.644449208071515,12.250914213271413,12.319355010986328,58300,0.0,0.0
2022-09-06 00:00:00-04:00,12.327910597808486,12.327910597808486,12.114032896067524,12.233804702758789,99600,0.0,0.0
2022-09-07 00:00:00-04:00,12.208139018402505,12.567452789395267,12.19958371493446,12.499011993408203,76200,0.0,0.0
2022-09-08 00:00:00-04:00,12.422016115237064,12.516122001245124,12.362129809705928,12.430570602416992,53100,0.0,0.0
2022-09-09 00:00:00-04:00,12.387793932361651,12.550341414223029,12.387793932361651,12.524676322937012,57800,0.0,0.0
2022-09-12 00:00:00-04:00,12.507566041406168,12.712888408757747,12.439125252288974,12.464790344238281,72100,0.0,0.0
2022-09-13 00:00:00-04:00,12.404904878153948,12.439125272768884,12.165362115849387,12.242358207702637,89200,0.0,0.0
2022-09-14 00:00:00-04:00,12.233804173294024,12.464791656920479,12.233804173294024,12.396350860595703,149700,0.0,0.0
2022-09-15 00:00:00-04:00,12.370684923382214,12.387794713358744,12.165362548392295,12.191027641296387,61000,0.0,0.0
2022-09-16 00:00:00-04:00,12.105475405981503,12.285132675633598,12.088365617189107,12.19958209991455,101900,0.0,0.0
2022-09-19 00:00:00-04:00,12.105476456934088,12.43912593407663,12.105476456934088,12.422016143798828,54800,0.0,0.0
2022-09-20 00:00:00-04:00,12.336464719715275,12.387794906323027,12.216692924499512,12.216692924499512,75900,0.0,0.0
2022-09-21 00:00:00-04:00,12.26802185568676,12.336462636860812,12.071253997902506,12.088364601135254,119000,0.0,0.0
2022-09-22 00:00:00-04:00,12.131142263252615,12.131142263252615,11.900153977372334,11.985705375671387,77500,0.0,0.0
2022-09-23 00:00:00-04:00,11.985704164431723,12.225246913231551,11.806046898862222,11.848822593688965,85000,0.0,0.0
2022-09-26 00:00:00-04:00,11.874486850502183,11.891596637704456,11.660609207263768,11.763270378112793,77000,0.0,0.0
2022-09-27 00:00:00-04:00,11.771827478864873,11.840268269891412,11.634945896811795,11.754716873168945,59600,0.0,0.0
2022-09-28 00:00:00-04:00,11.814601371476535,11.88304215204255,11.660609207263768,11.763270378112793,56900,0.0,0.0
2022-09-29 00:00:00-04:00,11.763272881322507,11.848824283174487,11.66061168862731,11.831713676452637,44900,0.0,0.0
2022-09-30 00:00:00-04:00,11.780383753150574,11.90871004293777,11.523730357697527,11.540840148925781,101900,0.0,0.0
2022-10-03 00:00:00-04:00,11.523729514639854,11.643500492111343,11.164414950468199,11.549394607543945,86900,0.0,0.0
2022-10-04 00:00:00-04:00,11.634945251658575,11.874488006968908,11.592169555669239,11.788936614990234,46700,0.0,0.0
2022-10-05 00:00:00-04:00,11.797493400415515,11.797493400415515,11.583615709461007,11.626391410827637,42300,0.0,0.0
2022-10-06 00:00:00-04:00,11.600725196856615,11.600725196856615,11.421067921157112,11.50661849975586,60800,0.0,0.0
2022-10-07 00:00:00-04:00,11.583615143014265,11.583615143014265,11.207190784328343,11.24996566772461,34400,0.0,0.0
2022-10-10 00:00:00-04:00,11.249966123342976,11.45528932500212,11.249966123342976,11.403958320617676,33100,0.0,0.0
2022-10-11 00:00:00-04:00,11.378293400027022,11.737607988566303,11.378293400027022,11.643501281738281,56500,0.0,0.0
2022-10-12 00:00:00-04:00,11.575058889582003,11.831712248279397,11.455287920500814,11.677720069885254,56500,0.0,0.0
2022-10-13 00:00:00-04:00,11.55794952131797,12.191027230827267,11.412512639960623,12.1482515335083,57500,0.0,0.0
2022-10-14 00:00:00-04:00,12.165362248517456,12.310799131186627,12.131141853529332,12.156806945800781,40200,0.0,0.0
2022-10-17 00:00:00-04:00,12.268024820639473,12.353575409843787,12.199584022924556,12.319355010986328,40000,0.0,0.0
2022-10-18 00:00:00-04:00,12.404905264036715,12.49045666117461,12.250913075539938,12.293688774108887,39200,0.0,0.0
2022-10-19 00:00:00-04:00,12.285133361816406,12.36212945537912,12.182472175692316,12.285133361816406,40800,0.0,0.0
2022-10-20 00:00:00-04:00,12.327908419918346,12.327908419918346,11.977149181570075,12.09692096710205,37300,0.0,0.0
2022-10-21 00:00:00-04:00,12.182473107998373,12.516122600344291,12.14825271000484,12.499011993408203,66300,0.0,0.0
2022-10-24 00:00:00-04:00,12.653003692626953,12.738555092171516,12.601672689724493,12.653003692626953,61000,0.0,0.0
2022-10-25 00:00:00-04:00,12.576006111024425,12.781328466629093,12.524675930062516,12.695777893066406,45100,0.0,0.0
2022-10-26 00:00:00-04:00,12.747109770138255,12.747109770138255,12.558897993730078,12.678668975830078,46100,0.0,0.0
2022-10-27 00:00:00-04:00,12.182473415556496,12.747110404643891,12.182473415556496,12.319355010986328,56800,0.0,0.0
2022-10-28 00:00:00-04:00,12.516122568344286,12.67866925442832,12.387795464287654,12.593118667602539,49500,0.0,0.0
2022-10-31 00:00:00-04:00,12.510923363650043,12.735877923089241,12.484967322215576,12.666661262512207,47400,0.165,0.0
2022-11-01 00:00:00-04:00,12.692616023179275,12.83104933036452,12.623399369586652,12.727224349975586,49800,0.0,0.0
2022-11-02 00:00:00-04:00,12.718572143365737,12.770485046456132,12.528225932204425,12.640703201293945,63700,0.0,0.0
2022-11-03 00:00:00-04:00,12.649356928998523,12.891615245694908,12.58879255610635,12.831050872802734,28800,0.0,0.0
2022-11-04 00:00:00-04:00,12.761833794911702,12.97813606262207,12.675312557776488,12.97813606262207,53100,0.0,0.0
2022-11-07 00:00:00-05:00,13.090613047194587,13.52321757291102,13.064657006687343,13.419392585754395,77100,0.0,0.0
2022-11-08 00:00:00-05:00,13.410739384435924,13.505912076569858,13.31556669230199,13.376131057739258,55100,0.0,0.0
2022-11-09 00:00:00-05:00,13.39343629764192,13.523218156029609,13.159830272748376,13.255002975463867,71100,0.0,0.0
2022-11-10 00:00:00-05:00,13.471304868326861,13.488609445675703,13.081960954382229,13.358827590942383,59400,0.0,0.0
2022-11-11 00:00:00-05:00,13.332868525366546,13.393432882092599,13.168479203484054,13.220391273498535,41300,0.0,0.0
2022-11-14 00:00:00-05:00,13.151175820030861,13.220392469731479,13.004090233135157,13.090611457824707,103300,0.0,0.0
2022-11-15 00:00:00-05:00,13.116569653285813,13.376132544933506,13.116569653285813,13.255002975463867,56100,0.0,0.0
2022-11-16 00:00:00-05:00,13.289610749401657,13.42804489090938,13.203090339227938,13.263654708862305,52700,0.0,0.0
2022-11-17 00:00:00-05:00,13.263654195675903,13.272306483896802,13.16848150062886,13.229045867919922,51900,0.0,0.0
2022-11-18 00:00:00-05:00,13.367480187969132,13.384784765717145,13.073308967274388,13.185786247253418,53300,0.0,0.0
2022-11-21 00:00:00-05:00,13.16848185481937,13.306915169566713,13.16848185481937,13.280959129333496,45000,0.0,0.0
2022-11-22 00:00:00-05:00,13.272306812621679,13.280959101056876,13.08196059268553,13.168481826782227,45500,0.0,0.0
2022-11-23 00:00:00-05:00,13.21174112472377,13.21174112472377,13.073306998965279,13.116567611694336,19300,0.0,0.0
2022-11-25 00:00:00-05:00,12.986788553917375,13.272307485738114,12.986788553917375,13.185786247253418,9800,0.0,0.0
2022-11-28 00:00:00-05:00,13.151176787109149,13.194437402635115,12.9089184953424,12.934874534606934,37500,0.0,0.0
2022-11-29 00:00:00-05:00,12.952179395967095,13.021396052281165,12.882962739653022,12.917571067810059,29200,0.0,0.0
2022-11-30 00:00:00-05:00,12.926223130874334,12.926223130874334,12.658008781492114,12.8656587600708,149100,0.0,0.0
2022-12-01 00:00:00-05:00,12.917571195505149,12.917571195505149,12.761833304695143,12.787789344787598,36800,0.0,0.0
2022-12-02 00:00:00-05:00,12.727225813815448,12.857006847946666,12.562836448907392,12.761834144592285,46600,0.0,0.0
