Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,24.229918008972657,24.229918008972657,24.134450912475586,24.134450912475586,1300,0.0,0.0
2025-08-15 00:00:00-04:00,24.2468896832645,24.331461885763577,24.218059833663183,24.256500244140625,2400,0.167,0.0
2025-08-18 00:00:00-04:00,24.19883511215267,24.391040802001953,24.19883511215267,24.391040802001953,500,0.0,0.0
2025-08-19 00:00:00-04:00,24.42948724657149,24.42948724657149,24.218060401421315,24.266111373901367,5400,0.0,0.0
2025-08-20 00:00:00-04:00,24.31415954710539,24.367979049682617,24.237276900172503,24.367979049682617,800,0.0,0.0
2025-08-21 00:00:00-04:00,24.342994029685713,24.343954535887725,24.25650081279994,24.266111373901367,3100,0.0,0.0
2025-08-22 00:00:00-04:00,24.266111373901367,24.266111373901367,24.266111373901367,24.266111373901367,0,0.0,0.0
2025-08-25 00:00:00-04:00,24.31416130065918,24.429486195889268,24.31416130065918,24.31416130065918,900,0.0,0.0
2025-08-26 00:00:00-04:00,24.275721165277517,24.28533172607422,24.26611060448081,24.28533172607422,4400,0.0,0.0
2025-08-27 00:00:00-04:00,24.294942580708174,24.323772430419922,24.294942580708174,24.323772430419922,4200,0.0,0.0
2025-08-28 00:00:00-04:00,24.33338259051394,24.38143539428711,24.33338259051394,24.38143539428711,300,0.0,0.0
2025-08-29 00:00:00-04:00,24.323772029759304,24.670705390985333,24.304552741277075,24.38143539428711,7000,0.0,0.0
2025-09-02 00:00:00-04:00,25.131040628876818,25.131040628876818,24.285331451621925,24.31416130065918,2500,0.0,0.0
2025-09-03 00:00:00-04:00,24.338186264038086,24.338186264038086,24.338186264038086,24.338186264038086,200,0.0,0.0
2025-09-04 00:00:00-04:00,24.41987419128418,24.41987419128418,24.41987419128418,24.41987419128418,400,0.0,0.0
2025-09-05 00:00:00-04:00,24.41987419128418,24.41987419128418,24.41987419128418,24.41987419128418,0,0.0,0.0
2025-09-08 00:00:00-04:00,24.391040802001953,24.391040802001953,24.391040802001953,24.391040802001953,200,0.0,0.0
2025-09-09 00:00:00-04:00,24.410265645609307,24.50636942171163,24.314161869506982,24.323772430419922,3800,0.0,0.0
2025-09-10 00:00:00-04:00,24.33722686767578,24.33722686767578,24.33722686767578,24.33722686767578,500,0.0,0.0
2025-09-11 00:00:00-04:00,24.4467859836396,24.4467859836396,24.333383926745466,24.371826171875,2100,0.0,0.0
2025-09-12 00:00:00-04:00,24.48714828491211,24.48714828491211,24.48714828491211,24.48714828491211,200,0.0,0.0
2025-09-15 00:00:00-04:00,24.48714828491211,24.48714828491211,24.48714828491211,24.48714828491211,0,0.0,0.0
2025-09-16 00:00:00-04:00,24.63902473449707,24.63902473449707,24.63902473449707,24.63902473449707,500,0.167,0.0
2025-09-17 00:00:00-04:00,24.63902473449707,24.63902473449707,24.63902473449707,24.63902473449707,0,0.0,0.0
2025-09-18 00:00:00-04:00,24.445551102301113,24.556798934936523,24.445551102301113,24.556798934936523,800,0.0,0.0
2025-09-19 00:00:00-04:00,24.4455522931802,24.464900224612435,24.348814481139318,24.39718246459961,2100,0.0,0.0
2025-09-22 00:00:00-04:00,24.348814010620117,24.348814010620117,24.348814010620117,24.348814010620117,100,0.0,0.0
2025-09-23 00:00:00-04:00,24.536484882621583,24.536484882621583,24.348814010620117,24.348814010620117,1700,0.0,0.0
2025-09-24 00:00:00-04:00,24.57130943285712,24.57130943285712,24.281097850410557,24.56840705871582,9500,0.0,0.0
2025-09-25 00:00:00-04:00,24.348814010620117,24.66804749260192,24.319792114032587,24.348814010620117,2200,0.0,0.0
2025-09-26 00:00:00-04:00,24.348814010620117,24.348814010620117,24.348814010620117,24.348814010620117,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.348814010620117,24.348814010620117,24.348814010620117,24.348814010620117,0,0.0,0.0
2025-09-30 00:00:00-04:00,24.377835113816456,24.517136153638397,24.377835113816456,24.41846466064453,300,0.0,0.0
2025-10-01 00:00:00-04:00,24.41846466064453,24.41846466064453,24.41846466064453,24.41846466064453,0,0.0,0.0
2025-10-02 00:00:00-04:00,24.435877531039413,24.650634765625,24.435877531039413,24.650634765625,300,0.0,0.0
2025-10-03 00:00:00-04:00,24.435877851464618,24.647732714695966,24.435877851464618,24.532615661621094,1000,0.0,0.0
2025-10-06 00:00:00-04:00,24.532615661621094,24.532615661621094,24.532615661621094,24.532615661621094,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.45522488375124,24.45522488375124,24.4455509185791,24.4455509185791,400,0.0,0.0
2025-10-08 00:00:00-04:00,24.4455509185791,24.503592864491747,24.4455509185791,24.4455509185791,1200,0.0,0.0
2025-10-09 00:00:00-04:00,24.4455509185791,24.4455509185791,24.4455509185791,24.4455509185791,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.455225750444317,24.58775520324707,24.455225750444317,24.58775520324707,3500,0.0,0.0
2025-10-13 00:00:00-04:00,24.474573135375977,24.65837479967571,24.474573135375977,24.474573135375977,600,0.0,0.0
2025-10-14 00:00:00-04:00,24.455226578924627,24.455226578924627,24.426204681396484,24.426204681396484,1800,0.0,0.0
2025-10-15 00:00:00-04:00,24.46490110664094,24.668048858642578,24.349782202052985,24.668048858642578,1600,0.0,0.0
2025-10-16 00:00:00-04:00,24.66804825017486,24.66804825017486,24.432009388398853,24.628385543823242,500,0.0,0.0
2025-10-17 00:00:00-04:00,24.509586334228516,24.73160466457031,24.509586334228516,24.509586334228516,3600,0.167,0.0
2025-10-20 00:00:00-04:00,24.431684015939922,24.5611937723384,24.431684015939922,24.548534393310547,1100,0.0,0.0
2025-10-21 00:00:00-04:00,24.587486267089844,24.587486267089844,24.587486267089844,24.587486267089844,300,0.0,0.0
2025-10-22 00:00:00-04:00,24.684865403529926,24.833850860595703,24.64883557305198,24.833850860595703,800,0.0,0.0
2025-10-23 00:00:00-04:00,24.833850860595703,24.833850860595703,24.833850860595703,24.833850860595703,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.762764560875663,24.762764560875663,24.50179672241211,24.50179672241211,500,0.0,0.0
2025-10-27 00:00:00-04:00,24.421948693627318,24.519325256347656,24.421948693627318,24.519325256347656,300,0.0,0.0
2025-10-28 00:00:00-04:00,24.587486435385312,24.8309268951416,24.587486435385312,24.8309268951416,2200,0.0,0.0
2025-10-29 00:00:00-04:00,24.65565146430222,24.8309289066945,24.587488427217103,24.606964111328125,1100,0.0,0.0
2025-10-30 00:00:00-04:00,24.548537457656,24.68097062591886,24.548537457656,24.678049087524414,1100,0.0,0.0
2025-10-31 00:00:00-04:00,24.597223771935408,24.791975021362305,24.597223771935408,24.791975021362305,400,0.0,0.0
2025-11-03 00:00:00-05:00,24.616703033447266,24.616703033447266,24.616703033447266,24.616703033447266,100,0.0,0.0
2025-11-04 00:00:00-05:00,24.597227096557617,24.597227096557617,24.597227096557617,24.597227096557617,900,0.0,0.0
2025-11-05 00:00:00-05:00,24.519325390131986,24.606964111328125,24.519325390131986,24.606964111328125,2000,0.0,0.0
2025-11-06 00:00:00-05:00,24.675125122070312,24.675125122070312,24.675125122070312,24.675125122070312,100,0.0,0.0
2025-11-07 00:00:00-05:00,24.67902014132947,24.69460105895996,24.67902014132947,24.69460105895996,1100,0.0,0.0
2025-11-10 00:00:00-05:00,24.665388107299805,24.665388107299805,24.665388107299805,24.665388107299805,200,0.0,0.0
2025-11-11 00:00:00-05:00,24.65565012723543,24.65565012723543,24.538799743512968,24.577749252319336,2100,0.0,0.0
2025-11-12 00:00:00-05:00,24.636173104990146,24.698494915917305,24.548534393310547,24.548534393310547,1700,0.0,0.0
2025-11-13 00:00:00-05:00,24.6946006629865,24.6946006629865,24.54853490228986,24.587486267089844,4100,0.0,0.0
2025-11-14 00:00:00-05:00,24.65316228971303,24.672767639160156,24.65316228971303,24.672767639160156,400,0.167,0.0
2025-11-17 00:00:00-05:00,24.672767652791766,24.744325495611182,24.672767652791766,24.741384506225586,3300,0.0,0.0
2025-11-18 00:00:00-05:00,24.711976180550778,24.711976180550778,24.653162002563477,24.653162002563477,600,0.0,0.0
2025-11-19 00:00:00-05:00,24.653162445016093,24.760989997985515,24.653162445016093,24.744325637817383,7300,0.0,0.0
2025-11-20 00:00:00-05:00,24.626694831912307,24.67766761779785,24.584545014027125,24.67766761779785,1300,0.0,0.0
