Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,61.508277286351436,62.324674157890115,58.89208498125119,59.18895721435547,598800,0.0,0.0
2022-01-28 00:00:00-05:00,59.57860270766793,59.903305598380875,57.72314952874582,59.8847541809082,661400,0.0,0.0
2022-01-31 00:00:00-05:00,59.57859955241929,61.740204090104335,59.550768888688104,61.58248519897461,724800,0.0,0.0
2022-02-01 00:00:00-05:00,62.185498700674096,63.40081800488657,61.74019399778294,63.039005279541016,779400,0.0,0.0
2022-02-02 00:00:00-05:00,63.196730904660754,63.65131490190018,62.20406384571428,62.76997756958008,326300,0.0,0.0
2022-02-03 00:00:00-05:00,61.916470844059894,63.50288246896342,61.916470844059894,63.01118850708008,335900,0.0,0.0
2022-02-04 00:00:00-05:00,62.48238595618156,63.60493430830509,61.69381975090382,62.816368103027344,410000,0.0,0.0
2022-02-07 00:00:00-05:00,62.630824720431335,63.28023050895026,61.805148613032024,62.306121826171875,434100,0.0,0.0
2022-02-08 00:00:00-05:00,62.306126810710644,63.753378156901064,62.19479706177568,63.382286071777344,296200,0.0,0.0
2022-02-09 00:00:00-05:00,64.24507027558514,64.86664543007474,63.58638520587327,63.83686828613281,300400,0.0,0.0
2022-02-10 00:00:00-05:00,62.343227748339935,64.68110285874843,62.343227748339935,63.150352478027344,329300,0.0,0.0
2022-02-11 00:00:00-05:00,63.43794621066309,63.78120762157658,61.9164750605478,62.287567138671875,317200,0.0,0.0
2022-02-14 00:00:00-05:00,62.37106347789268,63.36373067341387,61.73092984820409,62.21334457397461,386400,0.0,0.0
2022-02-15 00:00:00-05:00,63.0482881126132,64.15228484291387,62.834914994751195,64.00384521484375,288100,0.0,0.0
2022-02-16 00:00:00-05:00,63.72555488938135,64.29146879236416,63.19675090701964,63.280242919921875,312800,0.0,0.0
2022-02-17 00:00:00-05:00,62.66793915098683,62.89059156910074,60.673325402486014,60.71970748901367,505300,0.0,0.0
2022-02-18 00:00:00-05:00,60.55270948228719,61.730926177656976,60.55270948228719,61.40622329711914,489100,0.0,0.0
2022-02-22 00:00:00-05:00,61.434056183760646,62.20407095545618,59.46727325651224,59.9868049621582,274500,0.0,0.0
2022-02-23 00:00:00-05:00,60.91454430744464,61.20213734681354,59.3281288100685,59.448734283447266,581500,0.0,0.0
2022-02-24 00:00:00-05:00,58.48388500078979,59.708483814749556,57.83447568090298,59.62498474121094,411300,0.0,0.0
2022-02-25 00:00:00-05:00,60.228012509638894,61.981415314530025,59.903309597250285,61.72165298461914,701600,0.0,0.0
2022-02-28 00:00:00-05:00,60.55272533083037,61.99998395686493,60.534173909083556,61.4711799621582,494600,0.0,0.0
2022-03-01 00:00:00-05:00,61.072245155359894,61.36911739094178,58.168459840891074,58.808589935302734,583700,0.0,0.0
2022-03-02 00:00:00-05:00,59.606437285600855,61.33200942150902,59.30028579226397,61.03513717651367,444300,0.0,0.0
2022-03-03 00:00:00-05:00,61.19284439086914,61.88863932613553,60.55271078546659,61.19284439086914,305500,0.0,0.0
2022-03-04 00:00:00-05:00,60.20018074263038,60.20018074263038,58.61376904709555,59.114742279052734,525600,0.0,0.0
2022-03-07 00:00:00-05:00,59.15184804993348,59.17968225519954,56.489273627233324,56.57276916503906,414600,0.0,0.0
2022-03-08 00:00:00-05:00,56.84181210643213,58.31689761724262,56.07179729043212,56.60060119628906,375600,0.0,0.0
2022-03-09 00:00:00-05:00,59.46727358558554,60.691872413254664,58.372555915548574,58.660152435302734,503500,0.0,0.0
2022-03-10 00:00:00-05:00,57.28711163584059,58.16845252265267,56.22022474038452,56.55420684814453,805700,0.0,0.0
2022-03-11 00:00:00-05:00,57.166512803523695,57.185067760431224,55.218288335183026,56.50782775878906,507300,0.0,0.0
2022-03-14 00:00:00-04:00,57.08302070962993,58.316898875925055,56.64699158249248,58.159183502197266,743800,0.0,0.0
2022-03-15 00:00:00-04:00,58.687993700817756,60.43212101302986,58.687993700817756,60.107418060302734,521100,0.0,0.0
2022-03-16 00:00:00-04:00,60.63621631210353,61.48972315815567,59.58788771279989,60.80320739746094,407700,0.0,0.0
2022-03-17 00:00:00-04:00,60.17235566850765,61.17430222554315,60.17235566850765,60.85887145996094,280600,0.0,0.0
2022-03-18 00:00:00-04:00,60.487777515546824,61.89792605172366,60.14452316926147,61.795875549316406,857600,0.0,0.0
2022-03-21 00:00:00-04:00,61.322728419179086,61.81442239732711,59.76414740803479,60.20018005371094,313000,0.0,0.0
2022-03-22 00:00:00-04:00,60.84030948662514,61.60104498249424,59.69920270382553,59.85691452026367,363100,0.0,0.0
2022-03-23 00:00:00-04:00,59.680652512413374,59.68992468204699,58.77147735088061,59.09618377685547,317500,0.0,0.0
2022-03-24 00:00:00-04:00,59.300286450126805,60.10741119297101,58.706541953549255,59.485836029052734,198900,0.0,0.0
2022-03-25 00:00:00-04:00,59.73678665666922,60.22940967543954,59.43936131637679,59.72749710083008,314300,0.12,0.0
2022-03-28 00:00:00-04:00,59.485830552126274,60.47106235144151,59.33711611757123,60.266578674316406,406200,0.0,0.0
2022-03-29 00:00:00-04:00,61.53065356586595,64.15174770902337,61.53065356586595,63.05497741699219,703400,0.0,0.0
2022-03-30 00:00:00-04:00,62.692491795629365,63.05498304310262,61.47489335366867,61.716556549072266,420800,0.0,0.0
2022-03-31 00:00:00-04:00,61.49347730408802,62.14410070292429,60.27587195588985,60.359527587890625,462100,0.0,0.0
2022-04-01 00:00:00-04:00,60.71271908549522,61.512060416076494,60.38740740241281,61.177452087402344,583000,0.0,0.0
2022-04-04 00:00:00-04:00,61.50276719757368,62.14410104514635,61.047330815880244,61.372642517089844,450300,0.0,0.0
2022-04-05 00:00:00-04:00,61.15886702798513,61.5399444091987,60.18292486927547,60.30375289916992,312500,0.0,0.0
2022-04-06 00:00:00-04:00,60.127161848220815,61.019448417208245,59.27205122705079,60.23869323730469,546400,0.0,0.0
2022-04-07 00:00:00-04:00,60.22940581227509,60.842849747719406,59.6717204820812,60.28517150878906,450800,0.0,0.0
2022-04-08 00:00:00-04:00,60.25728570934345,61.288993591903775,59.9691464118517,60.071388244628906,334600,0.0,0.0
2022-04-11 00:00:00-04:00,59.59736931477276,60.65696010911525,59.50441703109137,59.98774337768555,299900,0.0,0.0
2022-04-12 00:00:00-04:00,60.58259832563779,61.577126730310766,60.33164560855313,60.703426361083984,301600,0.0,0.0
2022-04-13 00:00:00-04:00,60.80567866152977,61.772324385272256,60.80567866152977,61.47489547729492,224600,0.0,0.0
2022-04-14 00:00:00-04:00,61.567834208405095,62.264933802992495,60.91721075662904,60.98227310180664,185000,0.0,0.0
2022-04-18 00:00:00-04:00,60.72201706178662,61.577124102131975,60.359525879656246,60.675540924072266,176000,0.0,0.0
2022-04-19 00:00:00-04:00,60.77779262792547,62.255647533924055,60.75920642457804,61.828086853027344,260100,0.0,0.0
2022-04-20 00:00:00-04:00,62.44153930328763,63.27806029757016,62.032571908024096,62.171993255615234,166700,0.0,0.0
2022-04-21 00:00:00-04:00,62.86908694339783,63.045687773025506,61.62360576316629,61.85597229003906,174200,0.0,0.0
2022-04-22 00:00:00-04:00,61.29828762944666,61.62360644367194,60.05280643546134,60.24799346923828,202100,0.0,0.0
2022-04-25 00:00:00-04:00,60.0992910781737,60.48966520094128,58.98392732435455,60.32236099243164,204300,0.0,0.0
2022-04-26 00:00:00-04:00,59.48583103601316,60.21081346716238,57.47818438037299,57.55253982543945,269800,0.0,0.0
2022-04-27 00:00:00-04:00,57.74772863034801,58.342586355144874,56.85543849752098,57.134281158447266,230600,0.0,0.0
2022-04-28 00:00:00-04:00,57.859267466145845,59.41147422478007,57.00416031553747,58.9002685546875,190700,0.0,0.0
2022-04-29 00:00:00-04:00,58.305407837479024,59.09545614728295,56.90191559113166,57.10639572143555,207400,0.0,0.0
2022-05-02 00:00:00-04:00,57.38523547710946,58.15669045474702,56.42788303474628,57.73843002319336,380300,0.0,0.0
2022-05-03 00:00:00-04:00,57.673366141329545,59.383583769131256,57.64548329518201,58.807315826416016,287500,0.0,0.0
2022-05-04 00:00:00-04:00,58.99321628657184,60.41529832799789,57.961508317054154,60.33164978027344,228700,0.0,0.0
2022-05-05 00:00:00-04:00,59.29993410877233,59.829733026650025,56.901913510021494,57.626895904541016,234100,0.0,0.0
2022-05-06 00:00:00-04:00,57.357350625051396,57.45959246058064,55.92597201890542,56.77178955078125,206800,0.0,0.0
2022-05-09 00:00:00-04:00,56.121168226140114,57.43171538141722,56.121168226140114,56.5394287109375,221100,0.0,0.0
2022-05-10 00:00:00-04:00,57.19004461093115,58.100920909502534,55.368292013788384,56.34423065185547,230900,0.0,0.0
2022-05-11 00:00:00-04:00,56.400000083867035,56.96697494052425,54.41094330818088,54.66189956665039,238100,0.0,0.0
2022-05-12 00:00:00-04:00,54.643311329342794,55.53559790923411,52.60777835852809,53.68595886230469,425400,0.0,0.0
2022-05-13 00:00:00-04:00,54.3365911117162,56.21411318899822,54.26223566230402,54.49460220336914,426800,0.0,0.0
2022-05-16 00:00:00-04:00,54.13209932435764,55.31251797893831,53.769604619927286,54.87567138671875,239500,0.0,0.0
2022-05-17 00:00:00-04:00,55.88880123379817,57.32947307370856,55.75867653860565,57.01345443725586,235100,0.0,0.0
2022-05-18 00:00:00-04:00,55.80514796492516,56.38141597965427,53.26770582509207,53.871856689453125,371600,0.0,0.0
2022-05-19 00:00:00-04:00,53.509355584958115,54.32728663096356,53.01673975568376,53.46288299560547,295000,0.0,0.0
2022-05-20 00:00:00-04:00,53.964795470129125,53.964795470129125,51.938559372798466,53.46288299560547,241300,0.0,0.0
2022-05-23 00:00:00-04:00,54.2250528488959,54.62472355873843,52.78438109151627,53.91832733154297,254400,0.0,0.0
2022-05-24 00:00:00-04:00,53.54654733249002,54.57825536219976,52.747205848367805,54.37377166748047,318100,0.0,0.0
2022-05-25 00:00:00-04:00,53.9555076108309,55.2474649516218,53.61160613886391,55.210289001464844,273800,0.0,0.0
2022-05-26 00:00:00-04:00,55.6750174966104,56.10257102622718,55.28463991410218,55.78655242919922,288100,0.0,0.0
2022-05-27 00:00:00-04:00,56.32564590982886,57.39453337473663,56.32564590982886,56.87403106689453,184000,0.0,0.0
2022-05-31 00:00:00-04:00,56.465068442348475,57.44100718778119,55.693609838269836,57.1249885559082,272900,0.0,0.0
2022-06-01 00:00:00-04:00,57.27370539983442,57.301591796449756,55.39618327826841,56.1397590637207,190600,0.0,0.0
2022-06-02 00:00:00-04:00,56.37211523006382,58.08233283955161,56.344228838583405,58.073036193847656,177700,0.0,0.0
2022-06-03 00:00:00-04:00,57.626900468191,58.04516093878007,56.88332826805041,57.329471588134766,170500,0.0,0.0
2022-06-06 00:00:00-04:00,57.273699665117846,57.654780621470714,56.68813857930875,57.39453125,214300,0.0,0.0
2022-06-07 00:00:00-04:00,56.6416611770205,58.16598851412458,56.595188582525694,58.08233642578125,195400,0.0,0.0
2022-06-08 00:00:00-04:00,57.56183388206456,57.60830647634402,56.781082243021984,56.966976165771484,184100,0.0,0.0
2022-06-09 00:00:00-04:00,56.88332729378962,56.929799890696465,55.424065767997014,55.48912811279297,255800,0.0,0.0
2022-06-10 00:00:00-04:00,54.615422286307556,54.736253862815325,51.789848253740885,52.1616325378418,347300,0.0,0.0
2022-06-13 00:00:00-04:00,50.618719856053154,50.739551434432464,49.187341298733834,49.99597930908203,361300,0.0,0.0
2022-06-14 00:00:00-04:00,50.16328296639169,50.9626243225632,49.624190965017775,50.944034576416016,433700,0.0,0.0
2022-06-15 00:00:00-04:00,51.70619560224588,51.91067571528772,50.55365617922103,50.776729583740234,413900,0.0,0.0
2022-06-16 00:00:00-04:00,49.58701696888147,49.58701696888147,47.867506034440744,48.37871170043945,378900,0.0,0.0
2022-06-17 00:00:00-04:00,48.39729804164292,49.0014524061495,47.47712861674841,48.18352127075195,727400,0.0,0.0
2022-06-21 00:00:00-04:00,49.01074958835811,50.40494881120566,48.39730207213047,50.042457580566406,755000,0.0,0.0
2022-06-22 00:00:00-04:00,53.02603226513516,53.82537355737682,50.851081778703914,52.635658264160156,640700,0.0,0.0
2022-06-23 00:00:00-04:00,52.59848467280732,52.65425391304208,51.54818702832504,51.83632278442383,430800,0.0,0.0
2022-06-24 00:00:00-04:00,52.18951438235955,53.49076458177957,51.994323838660016,53.2119255065918,1695700,0.0,0.0
2022-06-27 00:00:00-04:00,53.72314264877587,54.34588681170509,52.67284490869044,53.955509185791016,325700,0.0,0.0
2022-06-28 00:00:00-04:00,54.336593523668746,54.54107722348515,53.1096984160347,53.22123336791992,556200,0.0,0.0
2022-06-29 00:00:00-04:00,53.49076902857858,53.68595604287321,52.50553731130199,53.6673698425293,319300,0.0,0.0
2022-06-30 00:00:00-04:00,52.849443210579885,54.345884204466955,52.38471015884511,53.9276237487793,284300,0.0,0.0
2022-07-01 00:00:00-04:00,53.509359922192914,54.420236220735305,53.193341325096036,54.29011154174805,303000,0.0,0.0
2022-07-05 00:00:00-04:00,53.16255989465419,53.936004638671875,52.575487677909706,53.936004638671875,440500,0.15,0.0
2022-07-06 00:00:00-04:00,54.346021945125415,54.905135978257356,53.47939270543868,54.756038665771484,330900,0.0,0.0
2022-07-07 00:00:00-04:00,55.03559988973455,57.23478438629,55.03559988973455,57.0018196105957,353500,0.0,0.0
2022-07-08 00:00:00-04:00,57.00182496237828,57.14160526282269,56.274975931493046,56.99250793457031,228100,0.0,0.0
2022-07-11 00:00:00-04:00,56.116560460931005,56.554531854421136,55.02628338149588,55.17538070678711,205300,0.0,0.0
2022-07-12 00:00:00-04:00,54.83058614594744,55.84631264340799,54.336701991458604,54.62557601928711,304800,0.0,0.0
2022-07-13 00:00:00-04:00,53.91736820657499,55.49220880912715,53.55394372558298,54.65353775024414,199300,0.0,0.0
2022-07-14 00:00:00-04:00,53.73099416760234,54.187606678831756,53.078692103600424,54.038509368896484,171900,0.0,0.0
2022-07-15 00:00:00-04:00,54.92377457247239,55.11946768686529,53.908048002068824,55.100830078125,324600,0.0,0.0
2022-07-18 00:00:00-04:00,55.6972244277364,56.68499645266082,55.622673985963665,55.967464447021484,298700,0.0,0.0
2022-07-19 00:00:00-04:00,56.89000358857644,58.52075719257603,56.81545670086919,58.362342834472656,365100,0.0,0.0
2022-07-20 00:00:00-04:00,58.19460525571171,59.02395933938934,57.9057276363842,58.753719329833984,426300,0.0,0.0
2022-07-21 00:00:00-04:00,58.70712264783236,59.52715964205561,58.38097338835964,59.508522033691406,320200,0.0,0.0
2022-07-22 00:00:00-04:00,59.079871140581275,59.57375534928659,57.73799169842263,58.18528366088867,293800,0.0,0.0
2022-07-25 00:00:00-04:00,58.474159113405605,58.89349642357733,57.84981521640802,58.3250617980957,282900,0.0,0.0
2022-07-26 00:00:00-04:00,58.07346021773168,58.34370021634294,57.411841094036895,58.26914978027344,286900,0.0,0.0
2022-07-27 00:00:00-04:00,58.35302466864671,59.9930953685028,58.35302466864671,59.76945114135742,254000,0.0,0.0
2022-07-28 00:00:00-04:00,59.694901116182436,60.393795551765045,59.238292075601244,60.365840911865234,206300,0.0,0.0
2022-07-29 00:00:00-04:00,60.56152226297011,61.22314138551743,60.19809777466272,61.04609298706055,325700,0.0,0.0
2022-08-01 00:00:00-04:00,60.61744840266953,61.6238510117859,59.94650859024394,61.129966735839844,260000,0.0,0.0
2022-08-02 00:00:00-04:00,60.766529907071465,61.0088152591489,59.52715917601784,59.7601203918457,276400,0.0,0.0
2022-08-03 00:00:00-04:00,59.993077339810604,61.12994640956534,59.40600875390497,60.73856735229492,269800,0.0,0.0
2022-08-04 00:00:00-04:00,60.59879477081181,61.046090256927975,60.10491059645723,60.33787536621094,183900,0.0,0.0
2022-08-05 00:00:00-04:00,59.65761491625564,60.803804707904014,59.58306803865232,60.26332473754883,140800,0.0,0.0
2022-08-08 00:00:00-04:00,60.25401160306083,60.75720925053155,59.87194596719833,60.16082000732422,181600,0.0,0.0
2022-08-09 00:00:00-04:00,60.5335743275106,60.5335743275106,59.424663130854775,59.85332107543945,196800,0.0,0.0
2022-08-10 00:00:00-04:00,61.17655308988802,61.59588685309553,60.22605279932029,60.291282653808594,298000,0.0,0.0
2022-08-11 00:00:00-04:00,60.5708446578158,60.85040524619877,59.9930894262675,60.132869720458984,216900,0.0,0.0
2022-08-12 00:00:00-04:00,60.30990961274374,61.167218101100694,60.28195498305024,61.03675842285156,231700,0.0,0.0
2022-08-15 00:00:00-04:00,60.67335369623139,61.307018243040126,59.98377987190237,61.0833740234375,218600,0.0,0.0
2022-08-16 00:00:00-04:00,60.56152162141747,62.10841115794588,60.56152162141747,62.099090576171875,226000,0.0,0.0
2022-08-17 00:00:00-04:00,61.50270897277843,61.85681291955753,61.260423583128684,61.474754333496094,258700,0.0,0.0
2022-08-18 00:00:00-04:00,61.47474390001082,61.94067343436346,61.12995348516249,61.79157257080078,161600,0.0,0.0
2022-08-19 00:00:00-04:00,61.52134048963575,61.61453209609235,60.580167828212396,61.465431213378906,221800,0.0,0.0
2022-08-22 00:00:00-04:00,60.63608125089239,60.63608125089239,59.3687520992511,59.81604766845703,173400,0.0,0.0
2022-08-23 00:00:00-04:00,59.42465457343266,60.226050404531385,59.19168980102063,59.508522033691406,205200,0.0,0.0
2022-08-24 00:00:00-04:00,59.23828824910245,60.30060715380576,59.23828824910245,59.918548583984375,134400,0.0,0.0
2022-08-25 00:00:00-04:00,60.04900191293225,61.15790939331055,59.81603714090445,61.15790939331055,141600,0.0,0.0
2022-08-26 00:00:00-04:00,61.31633827681719,61.51202785590762,58.34370515023084,58.4368896484375,298600,0.0,0.0
2022-08-29 00:00:00-04:00,57.87776938749742,58.846903706611336,57.68207982924183,58.27846908569336,218700,0.0,0.0
2022-08-30 00:00:00-04:00,58.39029671997157,58.502118827470674,56.89000285487917,56.99250793457031,225300,0.0,0.0
2022-08-31 00:00:00-04:00,57.19751010314202,57.756624117286904,56.70362238406182,56.76885223388672,335000,0.0,0.0
2022-09-01 00:00:00-04:00,56.49861540119279,56.97386195431732,55.91154320223646,56.32155990600586,300000,0.0,0.0
2022-09-02 00:00:00-04:00,56.79681586227502,57.43048036819646,55.473574021758864,55.809043884277344,270400,0.0,0.0
2022-09-06 00:00:00-04:00,56.30293316968139,56.30293316968139,54.93310251396825,56.12588119506836,286200,0.0,0.0
2022-09-07 00:00:00-04:00,54.700128507605484,55.48289027414323,49.5562659781803,49.612178802490234,944600,0.0,0.0
2022-09-08 00:00:00-04:00,49.35126912238827,49.388544348624265,47.69256065725995,47.850975036621094,678500,0.0,0.0
2022-09-09 00:00:00-04:00,48.37280720812414,49.32330394556653,48.36349018093569,48.49394989013672,427400,0.0,0.0
2022-09-12 00:00:00-04:00,49.03443231402574,50.06879664130874,48.66169075011787,49.45376968383789,674600,0.0,0.0
2022-09-13 00:00:00-04:00,48.2702917009799,48.82008861002433,47.990734733870454,48.186424255371094,441900,0.0,0.0
2022-09-14 00:00:00-04:00,48.34485603499113,49.15557253935941,47.944156296734924,48.046661376953125,611200,0.0,0.0
2022-09-15 00:00:00-04:00,47.70187245312589,48.46599673332655,47.20798820134666,47.23594284057617,451000,0.0,0.0
2022-09-16 00:00:00-04:00,46.732740016980976,46.732740016980976,45.67041754945879,45.922019958496094,1015800,0.0,0.0
2022-09-19 00:00:00-04:00,45.484044438700195,46.21089340697505,45.484044438700195,46.02452087402344,481900,0.0,0.0
2022-09-20 00:00:00-04:00,45.558598193026505,46.85388198259746,44.99016348139933,46.453182220458984,565700,0.0,0.0
2022-09-21 00:00:00-04:00,46.70476586574515,47.1520576996153,45.37220738879972,45.800865173339844,502300,0.0,0.0
2022-09-22 00:00:00-04:00,45.856969584831376,46.09064757250565,44.922257634134276,44.94095230102539,366400,0.15,0.0
2022-09-23 00:00:00-04:00,44.27729970485255,44.604450994462645,43.43606117223253,44.23991394042969,426700,0.0,0.0
2022-09-26 00:00:00-04:00,44.20252461036406,45.21201156263664,44.20252461036406,44.23991394042969,340200,0.0,0.0
2022-09-27 00:00:00-04:00,44.76334036967194,45.212001534012145,43.88471270187762,44.2679443359375,415200,0.0,0.0
2022-09-28 00:00:00-04:00,44.810077820686445,45.249393462714664,44.09034938049556,44.87550735473633,399600,0.0,0.0
2022-09-29 00:00:00-04:00,44.45489298136606,44.65118159694334,43.54822142516278,44.548362731933594,330700,0.0,0.0
2022-09-30 00:00:00-04:00,44.63248857764282,45.21200889692025,43.83798497162766,43.88471984863281,318500,0.0,0.0
2022-10-03 00:00:00-04:00,44.389465700770046,45.85696296630961,43.725817601670464,45.65132522583008,453600,0.0,0.0
2022-10-04 00:00:00-04:00,46.3149715000904,47.49271042901292,46.3149715000904,47.43662643432617,452000,0.0,0.0
2022-10-05 00:00:00-04:00,46.65146473115826,47.576830960931474,46.30562237142755,47.502052307128906,411500,0.0,0.0
2022-10-06 00:00:00-04:00,47.34315022777551,47.791811427237604,47.09077763452015,47.45531463623047,306700,0.0,0.0
2022-10-07 00:00:00-04:00,47.10947302656824,47.33380184695288,45.997163776216475,46.71689224243164,492800,0.0,0.0
2022-10-10 00:00:00-04:00,47.07208017941438,47.54878156129727,46.3897410895292,47.034690856933594,275600,0.0,0.0
2022-10-11 00:00:00-04:00,47.0440442360604,48.0909204009529,46.54864458237506,47.23098373413086,347700,0.0,0.0
2022-10-12 00:00:00-04:00,47.399235188171055,47.59552381317456,46.95057394574479,47.27772521972656,481700,0.0,0.0
2022-10-13 00:00:00-04:00,46.586035181092896,48.6050124799417,45.89434689614951,48.380680084228516,412700,0.0,0.0
2022-10-14 00:00:00-04:00,48.885428133021165,48.89477724810728,47.83855187886406,47.92267608642578,318600,0.0,0.0
2022-10-17 00:00:00-04:00,48.60501374127392,49.26865826544864,48.40872511845761,49.025634765625,279500,0.0,0.0
2022-10-18 00:00:00-04:00,49.87622408491334,50.33423088729252,49.10976066548304,49.679935455322266,192600,0.0,0.0
2022-10-19 00:00:00-04:00,49.17518601733801,49.79209563321661,48.41806821190602,48.922813415527344,181600,0.0,0.0
2022-10-20 00:00:00-04:00,48.99759612030805,49.61450939775104,48.09092800131949,48.29656219482422,180100,0.0,0.0
2022-10-21 00:00:00-04:00,48.081578770238465,49.053680000332285,47.520753057453604,48.857391357421875,270200,0.0,0.0
2022-10-24 00:00:00-04:00,49.212578236938704,49.969692521245626,48.969551169508826,49.59580993652344,204800,0.0,0.0
2022-10-25 00:00:00-04:00,49.20323144325976,50.07251375307044,49.053677689187104,49.95100021362305,230700,0.0,0.0
2022-10-26 00:00:00-04:00,50.16598200070076,51.11938849130293,49.586461666836065,50.175331115722656,172200,0.0,0.0
2022-10-27 00:00:00-04:00,50.698767464322465,52.22234506685284,50.53051906216143,51.37175750732422,415100,0.0,0.0
2022-10-28 00:00:00-04:00,51.53066018793348,52.988808247582135,51.231552710793125,52.745784759521484,253700,0.0,0.0
2022-10-31 00:00:00-04:00,52.259739833500696,52.87664951710005,51.9512867745224,51.96063232421875,235000,0.0,0.0
2022-11-01 00:00:00-04:00,52.549499241405215,52.6990529887842,51.98867001450205,52.23169708251953,206600,0.0,0.0
2022-11-02 00:00:00-04:00,52.15691523392541,52.38124762408571,49.89491449755077,49.98838424682617,293600,0.0,0.0
2022-11-03 00:00:00-04:00,49.521034066869056,50.31554128969252,49.00694325542022,49.642547607421875,194800,0.0,0.0
2022-11-04 00:00:00-04:00,50.55856563326799,50.745508722032135,49.40887045098632,50.222068786621094,182300,0.0,0.0
2022-11-07 00:00:00-05:00,50.278147483294376,50.680073833796605,49.82948625693799,50.25945281982422,215300,0.0,0.0
2022-11-08 00:00:00-05:00,50.34357835844332,51.26894104809382,49.95099754643813,50.15663528442383,300300,0.0,0.0
2022-11-09 00:00:00-05:00,49.85753105078332,50.54921940016928,49.511688658911744,49.707977294921875,231200,0.0,0.0
2022-11-10 00:00:00-05:00,51.58674034008802,53.35334854756371,51.58674034008802,53.306610107421875,230000,0.0,0.0
2022-11-11 00:00:00-05:00,53.25987228282698,53.68983880943376,52.70839223673841,53.19444274902344,218600,0.0,0.0
2022-11-14 00:00:00-05:00,52.586881607320045,53.353348524477575,52.5308011842019,52.614925384521484,165100,0.0,0.0
2022-11-15 00:00:00-05:00,53.315962745526704,54.44696318512004,53.026200799450955,53.17575454711914,213200,0.0,0.0
2022-11-16 00:00:00-05:00,52.84860347314004,53.3439995621878,52.558841545515335,52.680355072021484,185400,0.0,0.0
2022-11-17 00:00:00-05:00,52.23169490887398,52.42798352558228,51.59609061755358,52.072792053222656,216900,0.0,0.0
2022-11-18 00:00:00-05:00,52.773828079475976,53.68049967863203,52.4279857072212,52.7364387512207,159700,0.0,0.0
2022-11-21 00:00:00-05:00,52.54014631799102,53.30660966345429,52.54014631799102,52.923377990722656,161600,0.0,0.0
2022-11-22 00:00:00-05:00,53.29726160661249,53.29726160661249,52.42797943963148,53.19444274902344,176500,0.0,0.0
2022-11-23 00:00:00-05:00,53.01685395636684,53.46551518842227,52.70839735365481,52.904685974121094,175100,0.0,0.0
2022-11-25 00:00:00-05:00,52.34385827964896,53.072932307538515,52.34385827964896,52.493412017822266,124900,0.0,0.0
2022-11-28 00:00:00-05:00,52.082136421429354,52.512102942362155,51.35305887980185,51.49326705932617,453100,0.0,0.0
2022-11-29 00:00:00-05:00,51.62412247703696,51.99800855225199,51.40913923176298,51.745635986328125,397500,0.0,0.0
2022-11-30 00:00:00-05:00,51.67086454044401,53.306610107421875,50.80158232531295,53.306610107421875,473400,0.0,0.0
2022-12-01 00:00:00-05:00,53.661801984004285,54.21328206487613,52.82990908833914,53.18510055541992,253900,0.0,0.0
2022-12-02 00:00:00-05:00,52.50275799179596,53.353349118747275,52.22234517615479,53.0635871887207,270000,0.0,0.0
