Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,97.03437531365063,97.14951717995716,96.05127730138906,96.29041290283203,122600,0.0,0.0
2022-02-04 00:00:00-05:00,95.6438590127714,96.0955542936193,94.52791550547818,95.1213150024414,116200,0.0,0.0
2022-02-07 00:00:00-05:00,95.24531393198038,96.09555954660367,94.73162176153564,95.49330139160156,124600,0.0,0.0
2022-02-08 00:00:00-05:00,96.00699225251125,96.37011481138887,95.14788802400496,95.56415557861328,142400,0.0,0.0
2022-02-09 00:00:00-05:00,96.16640564652032,96.55609729194984,95.0947417965752,95.62614440917969,160300,0.0,0.0
2022-02-10 00:00:00-05:00,94.87333414125065,95.31617082771758,92.68571982895973,92.94256591796875,176000,0.0,0.0
2022-02-11 00:00:00-05:00,93.50938692165126,94.35077383836789,93.0045534201911,93.6068115234375,190200,0.0,0.0
2022-02-14 00:00:00-05:00,93.72194778645819,94.81132891222033,92.07459491754038,92.76541900634766,170500,0.0,0.0
2022-02-15 00:00:00-05:00,93.11970029589361,93.33226001888781,91.59634097393973,91.800048828125,145500,0.0,0.0
2022-02-16 00:00:00-05:00,91.81775380201012,92.29601821785346,91.18892653964704,91.60519409179688,132800,0.0,0.0
2022-02-17 00:00:00-05:00,90.42723859035883,93.39424266307161,89.88697736061447,92.26058197021484,258100,0.0,0.0
2022-02-18 00:00:00-05:00,91.9594512515335,92.49085382746439,90.25896030569444,91.05606079101562,288100,0.0,0.0
2022-02-22 00:00:00-05:00,90.95865332506416,91.4280658919654,89.71871600012243,89.86042022705078,313800,0.0,0.0
2022-02-23 00:00:00-05:00,89.80727071955563,90.67522673812282,89.2227231192893,89.24044036865234,257700,0.0,0.0
2022-02-24 00:00:00-05:00,88.89504231442747,89.75413984341542,87.79680242433545,89.42644500732422,356500,0.0,0.0
2022-02-25 00:00:00-05:00,90.32981068429547,92.71227383129036,89.94011905861097,92.52628326416016,340200,0.0,0.0
2022-02-28 00:00:00-05:00,91.61404635508951,92.73884844888877,90.84350816799338,92.06573486328125,421300,0.0,0.0
2022-03-01 00:00:00-05:00,92.02146508055165,92.86285208455016,90.01984135960008,90.69295501708984,298400,0.0,0.0
2022-03-02 00:00:00-05:00,90.87894781026596,93.47397113386265,90.87894781026596,92.68572235107422,316000,0.0,0.0
2022-03-03 00:00:00-05:00,92.59715633387735,95.54644360964512,92.59715633387735,95.40473937988281,273800,0.0,0.0
2022-03-04 00:00:00-05:00,94.74931776740652,98.16800995338834,94.68732091640258,98.08830261230469,334000,0.0,0.0
2022-03-07 00:00:00-05:00,97.80490689282017,98.69058022997977,97.2203592468622,98.3540267944336,252400,0.0,0.0
2022-03-08 00:00:00-05:00,98.47801300502518,98.91199101510894,96.91922615859164,97.93775177001953,285900,0.0,0.0
2022-03-09 00:00:00-05:00,99.25743697365297,99.25743697365297,96.11329308924462,96.49413299560547,298300,0.0,0.0
2022-03-10 00:00:00-05:00,96.98123660955139,97.97319324306389,95.87414486743322,97.65435028076172,219000,0.0,0.0
2022-03-11 00:00:00-05:00,98.22116837630327,99.34597047188174,97.16721500788694,97.45063018798828,245700,0.0,0.0
2022-03-14 00:00:00-04:00,97.8580433141981,98.75257526012624,96.15755216013463,97.0609359741211,240600,0.0,0.0
2022-03-15 00:00:00-04:00,97.75176087653944,98.76142785998766,96.65352116070213,98.64628601074219,257900,0.0,0.0
2022-03-16 00:00:00-04:00,98.53117219425802,99.33713828440368,96.7598252784062,98.24775695800781,206300,0.0,0.0
2022-03-17 00:00:00-04:00,98.12374665341916,98.91199535736264,97.5214885333909,97.66319274902344,184800,0.0,0.0
2022-03-18 00:00:00-04:00,97.76947101123226,97.93775109357523,96.53838571561437,97.64547729492188,916400,0.0,0.0
2022-03-21 00:00:00-04:00,97.84919190160873,99.01828042011316,97.84919190160873,98.3008804321289,290700,0.0,0.0
2022-03-22 00:00:00-04:00,98.55773724438592,98.55773724438592,96.92810139257286,98.22118377685547,472200,0.0,0.0
2022-03-23 00:00:00-04:00,98.2743168248294,99.03599646748057,97.90233562925137,98.49573516845703,400300,0.0,0.0
2022-03-24 00:00:00-04:00,98.45144138942686,98.94741624550639,97.85803517844528,98.19459533691406,283500,0.0,0.0
2022-03-25 00:00:00-04:00,98.2477252200213,100.89588611175415,97.58347034115803,100.86045837402344,298900,0.0,0.0
2022-03-28 00:00:00-04:00,100.95789814113107,101.28559969654307,100.20507718333974,100.7453384399414,177800,0.0,0.0
2022-03-29 00:00:00-04:00,101.19703668392766,101.74614982452671,99.9748031626691,101.72843933105469,228200,0.0,0.0
2022-03-30 00:00:00-04:00,101.8524348730048,103.0392339141793,101.21474898222088,103.01266479492188,255100,0.0,0.0
2022-03-31 00:00:00-04:00,103.11007611266058,103.95146973788079,101.89670810863275,102.1712646484375,198000,0.0,0.0
2022-04-01 00:00:00-04:00,102.171266669553,104.11089324951172,101.80813739358878,104.11089324951172,254200,0.0,0.0
2022-04-04 00:00:00-04:00,103.42008138051521,103.42008138051521,100.67449515383176,101.59559631347656,256500,0.0,0.0
2022-04-05 00:00:00-04:00,101.7992931598861,103.29607646989491,101.7018685544999,102.50782775878906,189100,0.0,0.0
2022-04-06 00:00:00-04:00,102.78238490995582,105.01427856035005,102.1004127132029,104.92571258544922,135700,0.0,0.0
2022-04-07 00:00:00-04:00,104.94341842317411,105.20912309324294,103.49091487633886,104.19059753417969,290000,0.0,0.0
2022-04-08 00:00:00-04:00,104.8371585376007,105.32427483354857,103.8540605629103,104.00462341308594,140200,0.0,0.0
2022-04-11 00:00:00-04:00,103.8717757252867,104.63345539319114,102.63183160843168,102.9063949584961,189800,0.0,0.0
2022-04-12 00:00:00-04:00,102.80010378484958,103.67691849502336,102.22441476532387,103.0835189819336,177500,0.0,0.0
2022-04-13 00:00:00-04:00,102.85324676513568,102.85324676513568,100.5770664581539,100.7984848022461,172000,0.0,0.0
2022-04-14 00:00:00-04:00,101.0198889340739,101.97641766769671,100.86046747847011,101.02874755859375,173000,0.0,0.0
2022-04-18 00:00:00-04:00,101.25017321568382,101.67529938051389,99.41682972183447,100.02794647216797,175100,0.0,0.0
2022-04-19 00:00:00-04:00,100.5239294350843,101.39189232758243,99.99252675425869,100.61249542236328,240400,0.0,0.0
2022-04-20 00:00:00-04:00,101.76387489089718,102.08271785509169,100.9933366012352,101.31217956542969,188100,0.0,0.0
2022-04-21 00:00:00-04:00,100.99332723834924,101.77272408174694,100.01908794125328,100.14308166503906,225500,0.0,0.0
2022-04-22 00:00:00-04:00,100.16964710795902,100.16964710795902,98.47801464857906,98.86770629882812,285200,0.0,0.0
2022-04-25 00:00:00-04:00,99.32827750365945,99.32827750365945,97.28236726535735,98.4426040649414,271800,0.0,0.0
2022-04-26 00:00:00-04:00,98.20344799941014,99.3636845573489,97.7340422557982,98.07060241699219,252200,0.0,0.0
2022-04-27 00:00:00-04:00,98.33630618301963,98.42487216227856,96.13098154086208,96.2461166381836,252900,0.0,0.0
2022-04-28 00:00:00-04:00,96.5915265822913,96.89265901379042,95.62614594225049,96.44096374511719,276500,0.0,0.0
2022-04-29 00:00:00-04:00,96.15754501373918,96.67123712329484,92.91598441453931,93.15511322021484,290800,0.0,0.0
2022-05-02 00:00:00-04:00,93.75278457127075,93.95795541319586,90.48794323379622,91.33537292480469,322800,0.75,0.0
2022-05-03 00:00:00-04:00,92.38798034644147,93.95796241896127,91.70111701790947,93.3156967163086,330900,0.0,0.0
2022-05-04 00:00:00-04:00,93.7081823564506,95.14435776250451,92.44148879688464,95.02838897705078,237800,0.0,0.0
2022-05-05 00:00:00-04:00,96.20587468038192,96.20587468038192,93.99363396135442,94.75186157226562,276600,0.0,0.0
2022-05-06 00:00:00-04:00,94.35935985865441,96.00962147495271,94.35935985865441,95.75093078613281,280500,0.0,0.0
2022-05-09 00:00:00-04:00,95.22464567733851,96.50025478627387,94.67158205333617,95.7598648071289,209300,0.0,0.0
2022-05-10 00:00:00-04:00,95.98287686459265,96.74110456007239,93.87767564529878,95.4030532836914,272300,0.0,0.0
2022-05-11 00:00:00-04:00,95.43872502298825,97.32091749023265,95.34060072900452,95.77770233154297,203900,0.0,0.0
2022-05-12 00:00:00-04:00,95.75094474681634,96.53593917373868,94.35937361644403,95.27816772460938,243500,0.0,0.0
2022-05-13 00:00:00-04:00,95.84903419619144,96.23260902286194,94.74291413082838,95.89363861083984,183400,0.0,0.0
2022-05-16 00:00:00-04:00,96.0720605931069,96.52699984587302,95.49224392850469,95.7955322265625,226000,0.0,0.0
2022-05-17 00:00:00-04:00,95.98284588387786,96.91948419729485,94.62695735595615,96.32182312011719,281300,0.0,0.0
2022-05-18 00:00:00-04:00,96.96410231695023,98.02562505591479,95.16219645975458,95.44764709472656,316900,0.0,0.0
2022-05-19 00:00:00-04:00,95.43871717911715,95.67957017389303,93.77953336989454,95.09974670410156,207300,0.0,0.0
2022-05-20 00:00:00-04:00,95.26031924235394,95.26031924235394,93.4940887875792,94.99270629882812,195500,0.0,0.0
2022-05-23 00:00:00-04:00,95.87580627698506,96.17909453534352,94.4128644241784,94.70723724365234,217600,0.0,0.0
2022-05-24 00:00:00-04:00,94.93025768886996,96.53592162877017,93.55652449710631,96.10774230957031,208700,0.0,0.0
2022-05-25 00:00:00-04:00,95.90258174556492,96.80353122775047,95.63496881073615,95.75093078613281,245700,0.0,0.0
2022-05-26 00:00:00-04:00,96.51808347879606,96.91950289298475,95.89366235318678,96.33075714111328,219800,0.0,0.0
2022-05-27 00:00:00-04:00,96.13452067608073,98.1237598938835,95.61714602350303,98.11483764648438,299900,0.0,0.0
2022-05-31 00:00:00-04:00,97.24954223632812,97.74016365128881,96.01853778471661,97.24954223632812,248400,0.0,0.0
2022-06-01 00:00:00-04:00,97.65096874755366,97.65096874755366,96.4734840713072,96.86597442626953,241300,0.0,0.0
2022-06-02 00:00:00-04:00,97.04439497837234,97.04439497837234,94.20772613886709,95.96503448486328,183000,0.0,0.0
2022-06-03 00:00:00-04:00,95.68847857703012,96.28614649431604,95.57251661387141,95.83120727539062,155900,0.0,0.0
2022-06-06 00:00:00-04:00,96.21478720168741,96.68756412991515,95.64388598959967,96.27722930908203,176500,0.0,0.0
2022-06-07 00:00:00-04:00,96.20587935792828,97.64205484867564,95.69742017712011,97.5796127319336,175400,0.0,0.0
2022-06-08 00:00:00-04:00,97.39228640348801,97.39228640348801,95.71526469226923,95.84014892578125,186800,0.0,0.0
2022-06-09 00:00:00-04:00,95.79554938763235,97.08008077582548,94.48425806313197,94.56454467773438,240500,0.0,0.0
2022-06-10 00:00:00-04:00,93.57437882006789,95.45657132294313,93.0569974066648,94.63589477539062,168800,0.0,0.0
2022-06-13 00:00:00-04:00,93.8152275599751,93.83307205370686,89.31045929930836,89.68511199951172,230100,0.0,0.0
2022-06-14 00:00:00-04:00,89.68510982519507,89.77431187465037,86.43810622412542,87.82075500488281,233900,0.0,0.0
2022-06-15 00:00:00-04:00,88.28460697570526,89.74754220627715,87.12496004152247,88.63249969482422,215400,0.0,0.0
2022-06-16 00:00:00-04:00,87.55312889459175,87.79397505377666,87.03574759776069,87.33904266357422,271600,0.0,0.0
2022-06-17 00:00:00-04:00,87.81184055717068,89.34614032560499,87.33906356459784,87.54422760009766,549400,0.0,0.0
2022-06-21 00:00:00-04:00,87.17849863415215,87.90104410258554,86.82168362054642,87.65127563476562,201900,0.0,0.0
2022-06-22 00:00:00-04:00,87.33012986971217,88.98931365242956,87.33012986971217,88.5611343383789,268200,0.0,0.0
2022-06-23 00:00:00-04:00,89.26585075681122,90.73770836055652,88.77522928700279,90.02407836914062,303300,0.0,0.0
2022-06-24 00:00:00-04:00,90.35411675242668,93.8330504084524,90.35411675242668,92.92317199707031,498200,0.0,0.0
2022-06-27 00:00:00-04:00,92.75369731187503,94.57344066320665,92.68233295928341,94.20771026611328,175100,0.0,0.0
2022-06-28 00:00:00-04:00,94.51993610406018,95.39413255063887,94.3326097524391,94.55561828613281,170100,0.0,0.0
2022-06-29 00:00:00-04:00,94.97485969826995,94.97485969826995,93.59220429595214,94.15419006347656,168400,0.0,0.0
2022-06-30 00:00:00-04:00,93.45841232433403,95.28708500368936,93.28000822152485,94.4842529296875,206100,0.0,0.0
2022-07-01 00:00:00-04:00,95.0105491125905,97.45472051793041,94.68941630830587,97.17819213867188,153300,0.0,0.0
2022-07-05 00:00:00-04:00,96.61622269293173,97.05332435404743,91.57623487259106,93.52978515625,197800,0.0,0.0
2022-07-06 00:00:00-04:00,93.55653498255857,95.92042673458323,93.0123936311449,95.00163269042969,214200,0.0,0.0
2022-07-07 00:00:00-04:00,95.1800255684719,95.79553120946281,93.75277252224892,94.31475830078125,232000,0.0,0.0
2022-07-08 00:00:00-04:00,94.18987119856028,94.93918333255907,93.06591320608156,93.64573669433594,162000,0.0,0.0
2022-07-11 00:00:00-04:00,93.64574993427053,94.58238172709343,92.79831339141481,94.19880676269531,154300,0.0,0.0
2022-07-12 00:00:00-04:00,93.63681761364069,94.80538006997955,93.49408889541434,93.93119049072266,143800,0.0,0.0
2022-07-13 00:00:00-04:00,93.14618883448998,94.12742487533303,92.85181598053327,93.2889175415039,97400,0.0,0.0
2022-07-14 00:00:00-04:00,92.37011604173371,94.19878151221246,92.18278292770415,94.00253295898438,124000,0.0,0.0
2022-07-15 00:00:00-04:00,94.64482102185984,94.64482102185984,92.61990651579936,93.96687316894531,176000,0.0,0.0
2022-07-18 00:00:00-04:00,93.55653180970599,93.97578891598779,92.61990010962101,93.3246078491211,164700,0.0,0.0
2022-07-19 00:00:00-04:00,93.69925843930642,94.56453256604787,93.56545196922725,94.50209045410156,135200,0.0,0.0
2022-07-20 00:00:00-04:00,94.57344061338536,95.00161992303028,92.97670576048426,93.85981750488281,241400,0.0,0.0
2022-07-21 00:00:00-04:00,93.87765745223433,94.05606833791835,92.69125738941284,93.36028289794922,178400,0.0,0.0
2022-07-22 00:00:00-04:00,93.75277452850845,94.54668426513672,93.25323765306042,94.54668426513672,148800,0.0,0.0
2022-07-25 00:00:00-04:00,94.64481965486294,95.94718866554567,94.28800464239418,95.84014892578125,131100,0.0,0.0
2022-07-26 00:00:00-04:00,95.5100774650212,96.79460856729577,95.5100774650212,96.75892639160156,153200,0.0,0.0
2022-07-27 00:00:00-04:00,96.47347787680206,96.71432406084436,95.57252163666888,96.27722930908203,222300,0.0,0.0
2022-07-28 00:00:00-04:00,97.24956319078953,98.95335173924349,96.89275496376817,98.73926544189453,115900,0.0,0.0
2022-07-29 00:00:00-04:00,98.62329526667652,99.91674889146076,98.62329526667652,99.6580581665039,151100,0.0,0.0
2022-08-01 00:00:00-04:00,99.64914092026794,100.04163815102879,97.94535911576509,99.40829467773438,134800,0.0,0.0
2022-08-02 00:00:00-04:00,99.98305246018818,99.98305246018818,98.57306989243166,98.91433715820312,147400,0.75,0.0
2022-08-03 00:00:00-04:00,98.9771884370597,99.5519578837075,96.71403459735804,99.32743835449219,246500,0.0,0.0
2022-08-04 00:00:00-04:00,99.32744125706185,100.42309768793683,98.88738488544226,99.3184585571289,155800,0.0,0.0
2022-08-05 00:00:00-04:00,98.95924052548449,98.95924052548449,96.74996894277216,98.33058166503906,191700,0.0,0.0
2022-08-08 00:00:00-04:00,99.1568213543498,99.6058604724799,98.46529727542526,99.24662780761719,105200,0.0,0.0
2022-08-09 00:00:00-04:00,99.45317183412305,100.88111964725086,99.20171104987223,100.74640655517578,167700,0.0,0.0
2022-08-10 00:00:00-04:00,101.21342353518611,101.50979102408023,100.47699958968164,100.99788665771484,220100,0.0,0.0
2022-08-11 00:00:00-04:00,101.6265332956089,102.29110925095799,99.92915917901526,100.00100708007812,237700,0.0,0.0
2022-08-12 00:00:00-04:00,100.40515088561706,102.20130738194801,100.40515088561706,102.18334197998047,161800,0.0,0.0
2022-08-15 00:00:00-04:00,102.34499123936018,103.19816964368354,101.76123903677956,103.09938049316406,107100,0.0,0.0
2022-08-16 00:00:00-04:00,102.91078018089986,103.64721090073837,102.76709122829722,103.42269134521484,124900,0.0,0.0
2022-08-17 00:00:00-04:00,103.18920439766231,103.57537836452555,102.9018195980288,103.33289337158203,85500,0.0,0.0
2022-08-18 00:00:00-04:00,103.48553452695542,104.10520370912734,102.9736303233569,103.24304962158203,98700,0.0,0.0
2022-08-19 00:00:00-04:00,103.55740828956046,103.9435822390057,102.84792559863575,103.56639099121094,135800,0.0,0.0
2022-08-22 00:00:00-04:00,103.45860341686841,103.45860341686841,101.27627316916013,101.83308410644531,117400,0.0,0.0
2022-08-23 00:00:00-04:00,101.81510903032084,101.81510903032084,100.55779841422603,100.62964630126953,128900,0.0,0.0
2022-08-24 00:00:00-04:00,100.55781829233733,100.55781829233733,99.72260528277998,100.39616394042969,92300,0.0,0.0
2022-08-25 00:00:00-04:00,100.2883928247796,101.29424289423261,99.9650841185909,101.24933624267578,89100,0.0,0.0
2022-08-26 00:00:00-04:00,101.54570183424255,101.71633888487393,100.08183683439333,100.09081268310547,88000,0.0,0.0
2022-08-29 00:00:00-04:00,99.56993175545179,101.1505444423314,98.887390410058,100.46800994873047,143100,0.0,0.0
2022-08-30 00:00:00-04:00,100.8541873942595,100.87214594396805,98.31262437343089,98.78860473632812,149600,0.0,0.0
2022-08-31 00:00:00-04:00,98.90536061019891,99.22866934600847,97.95339980575613,98.10607147216797,172000,0.0,0.0
2022-09-01 00:00:00-04:00,98.07914041066586,99.56097112846777,97.85462081256843,99.37237548828125,95100,0.0,0.0
2022-09-02 00:00:00-04:00,99.2286624893586,100.35126028562819,97.80072138136443,98.0162582397461,130700,0.0,0.0
2022-09-06 00:00:00-04:00,98.29467602097506,99.00415876390063,97.04634762002082,97.22596740722656,133400,0.0,0.0
2022-09-07 00:00:00-04:00,97.57619440589595,99.69565943230782,97.44148131022375,99.3992919921875,136900,0.0,0.0
2022-09-08 00:00:00-04:00,99.08498014397453,99.99203429057562,98.85147786827227,99.09395599365234,111100,0.0,0.0
2022-09-09 00:00:00-04:00,99.192734190252,100.27043213851346,98.65388864201772,99.74056243896484,140800,0.0,0.0
2022-09-12 00:00:00-04:00,99.76752038382966,100.76438789818694,99.71363787552733,100.5488510131836,128000,0.0,0.0
2022-09-13 00:00:00-04:00,99.70462788022725,99.70462788022725,97.27083704575439,97.53128051757812,166200,0.0,0.0
2022-09-14 00:00:00-04:00,97.82767124785454,98.7886147720197,97.70194083174275,98.07913208007812,140400,0.0,0.0
2022-09-15 00:00:00-04:00,97.24390418595344,97.24390418595344,96.05844126301224,96.3009262084961,138500,0.0,0.0
2022-09-16 00:00:00-04:00,96.4625835828701,97.90848319369181,95.86086597631756,97.67498779296875,432700,0.0,0.0
2022-09-19 00:00:00-04:00,97.7917482320449,99.58790488151112,97.37863302488293,99.52503967285156,143000,0.0,0.0
2022-09-20 00:00:00-04:00,98.96820784979359,99.35438172235821,97.63007334561071,98.42037963867188,114900,0.0,0.0
2022-09-21 00:00:00-04:00,99.21970250854753,99.79447212401736,97.1720780451677,97.22596740722656,133700,0.0,0.0
2022-09-22 00:00:00-04:00,97.20798477255113,98.75268040975276,96.49850215538093,98.19586944580078,221300,0.0,0.0
2022-09-23 00:00:00-04:00,97.31575008950709,97.51332838124519,96.18416968796605,97.36065673828125,195800,0.0,0.0
2022-09-26 00:00:00-04:00,97.1361410923188,97.1361410923188,94.25330404989803,95.04361724853516,213400,0.0,0.0
2022-09-27 00:00:00-04:00,95.34895970038873,95.8069814953705,92.70861448343032,92.71759033203125,273600,0.0,0.0
2022-09-28 00:00:00-04:00,93.79528555713523,94.90890056100075,92.74452889882936,94.06470489501953,254900,0.0,0.0
2022-09-29 00:00:00-04:00,93.7414048353397,94.33413976646248,90.09520934975623,90.41851806640625,196700,0.0,0.0
2022-09-30 00:00:00-04:00,90.71487266765351,90.89448555063554,88.73909669588974,88.91871643066406,374500,0.0,0.0
2022-10-03 00:00:00-04:00,90.56220811327852,92.39428857909115,89.83476691795342,91.81951904296875,200400,0.0,0.0
2022-10-04 00:00:00-04:00,92.04402807969934,93.57076505248764,92.04402807969934,93.0588607788086,136000,0.0,0.0
2022-10-05 00:00:00-04:00,91.8644299116293,91.8644299116293,90.40954060242956,91.12800598144531,125100,0.0,0.0
2022-10-06 00:00:00-04:00,90.62507819826557,90.62507819826557,87.65243457412568,87.9398193359375,264700,0.0,0.0
2022-10-07 00:00:00-04:00,87.99370944158557,88.14638109877343,86.04487444297807,86.51187896728516,131000,0.0,0.0
2022-10-10 00:00:00-04:00,86.70944794391197,87.86796272543887,86.6555585958045,86.69148254394531,156000,0.0,0.0
2022-10-11 00:00:00-04:00,86.22448820816288,88.52356616246485,86.22448820816288,87.27523803710938,264700,0.0,0.0
2022-10-12 00:00:00-04:00,87.34710470941073,87.36506326212915,84.89534772979317,85.04801940917969,211100,0.0,0.0
2022-10-13 00:00:00-04:00,84.14992239461063,87.23931351424436,83.99725074904083,86.52983093261719,222900,0.0,0.0
2022-10-14 00:00:00-04:00,87.32015367239175,88.00268822793905,84.80553176226896,85.11985778808594,175500,0.0,0.0
2022-10-17 00:00:00-04:00,86.2155138878083,88.14638353794602,86.2155138878083,87.18544006347656,188400,0.0,0.0
2022-10-18 00:00:00-04:00,88.57745729472033,89.20611619473442,87.9488052464997,88.5684814453125,139500,0.0,0.0
2022-10-19 00:00:00-04:00,87.33812250196235,88.1194531596284,86.58373995121795,87.52671813964844,131200,0.0,0.0
2022-10-20 00:00:00-04:00,87.418937390558,87.418937390558,85.2366137253069,85.73055267333984,145400,0.0,0.0
2022-10-21 00:00:00-04:00,86.2155075048642,87.858992261106,85.55093155301624,87.40097045898438,107700,0.0,0.0
2022-10-24 00:00:00-04:00,87.83205328892313,88.93668567047006,87.22135982085571,87.92185974121094,129100,0.0,0.0
2022-10-25 00:00:00-04:00,87.96675259222974,89.97845259387977,87.55363746290676,89.80781555175781,169400,0.0,0.0
2022-10-26 00:00:00-04:00,90.54424944387532,91.45131040041679,89.41266892346272,90.52629089355469,275400,0.0,0.0
2022-10-27 00:00:00-04:00,91.23576081148218,92.31345875975067,91.15493706255332,91.39741516113281,220800,0.0,0.0
2022-10-28 00:00:00-04:00,91.74767180981269,93.79528900079845,91.74767180981269,93.61566925048828,142400,0.0,0.0
2022-10-31 00:00:00-04:00,93.14867289808758,94.037768406155,92.8433227442122,94.0287857055664,227500,0.0,0.0
2022-11-01 00:00:00-04:00,94.36361258814378,94.36361258814378,92.95196119784076,93.1419906616211,171600,0.79,0.0
2022-11-02 00:00:00-04:00,93.04245168840995,94.37266485671498,91.8932238955908,92.35472106933594,193400,0.0,0.0
2022-11-03 00:00:00-04:00,94.65317142673612,94.65317142673612,90.78017463827787,92.19182586669922,246400,0.0,0.0
2022-11-04 00:00:00-04:00,92.25517087552217,94.16452323140564,92.16468164949485,93.92925262451172,346400,0.0,0.0
2022-11-07 00:00:00-05:00,93.06959696044031,93.12389602455755,88.50886909609905,90.13770294189453,377700,0.0,0.0
2022-11-08 00:00:00-05:00,90.50868841981435,92.14657285388901,90.12862958472341,92.0289306640625,297700,0.0,0.0
2022-11-09 00:00:00-05:00,91.83892025283696,92.61714006891663,89.60380103018159,90.07435607910156,289400,0.0,0.0
2022-11-10 00:00:00-05:00,92.48138400347212,94.33644393594861,91.10593001688733,94.07402038574219,138900,0.0,0.0
2022-11-11 00:00:00-05:00,94.33645481669049,94.33645481669049,91.98370048980907,92.37281036376953,170600,0.0,0.0
2022-11-14 00:00:00-05:00,92.94289069028157,93.33200053077404,91.90224745139385,92.14657592773438,196400,0.0,0.0
2022-11-15 00:00:00-05:00,92.80714908356094,93.3953393132099,91.73031573180565,92.94288635253906,138200,0.0,0.0
2022-11-16 00:00:00-05:00,92.94290774062908,93.93830310238918,92.65333805531913,93.50395202636719,130600,0.0,0.0
2022-11-17 00:00:00-05:00,92.59903107239593,92.59903107239593,91.35930738794352,92.39089965820312,336600,0.0,0.0
2022-11-18 00:00:00-05:00,93.40439745922698,95.62141437475873,93.40439745922698,95.4947280883789,289500,0.0,0.0
2022-11-21 00:00:00-05:00,95.33184904080635,96.58966787232089,95.24135981843047,96.01052856445312,196600,0.0,0.0
2022-11-22 00:00:00-05:00,96.57158061275845,97.55792495316496,95.94719319117794,96.71636199951172,182200,0.0,0.0
2022-11-23 00:00:00-05:00,96.39964186604753,97.70270880708249,96.39964186604753,97.53982543945312,163700,0.0,0.0
2022-11-25 00:00:00-05:00,97.59411854688899,98.57141876220703,97.5669724693333,98.57141876220703,98000,0.0,0.0
2022-11-28 00:00:00-05:00,98.01039120863602,98.96054550826447,97.1778791369708,97.65747833251953,257500,0.0,0.0
2022-11-29 00:00:00-05:00,96.83399300065582,97.41313228839029,96.42678115829307,97.03307342529297,144900,0.0,0.0
2022-11-30 00:00:00-05:00,96.99688873840937,100.04641792943166,96.54443568061869,100.01927185058594,315300,0.0,0.0
2022-12-01 00:00:00-05:00,100.88797689309109,101.1775465624409,98.66190876548595,98.89718627929688,201000,0.0,0.0
2022-12-02 00:00:00-05:00,97.91987117513348,99.1143467426594,97.34978291695673,98.29088592529297,266700,0.0,0.0
