Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,41.694670108886385,41.97744590352664,40.83659722258528,41.5874137878418,366100,0.0,0.0
2022-11-17 00:00:00-05:00,40.90485570792357,42.05058093735773,40.661084224228745,41.98720169067383,536000,0.0,0.0
2022-11-18 00:00:00-05:00,42.21146381492483,42.299221682884095,40.47580861747008,41.928688049316406,509600,0.0,0.0
2022-11-21 00:00:00-05:00,40.953601921206996,41.18762414026296,37.64806178985469,40.79758834838867,743900,0.0,0.0
2022-11-22 00:00:00-05:00,41.60691269001077,43.264559428979965,41.60691269001077,41.96769714355469,519500,0.0,0.0
2022-11-23 00:00:00-05:00,40.76834104473263,41.797056922058076,40.23691731812663,41.48990249633789,262300,0.0,0.0
2022-11-25 00:00:00-05:00,41.8701902069811,42.46499324374477,41.645920880270786,42.094459533691406,149700,0.0,0.0
2022-11-28 00:00:00-05:00,40.7975939139923,42.32847846850798,39.28133505272718,41.753177642822266,620300,0.0,0.0
2022-11-29 00:00:00-05:00,42.46499515295357,42.90378460305274,41.928698589347,42.17247009277344,740000,0.0,0.0
2022-11-30 00:00:00-05:00,42.90377945073635,42.90377945073635,41.88481647421696,42.318729400634766,636700,0.0,0.0
2022-12-01 00:00:00-05:00,42.903778672834505,43.6155909180931,41.75805350902553,42.40648651123047,536800,0.0,0.0
2022-12-02 00:00:00-05:00,41.78243015926888,43.128049769572115,41.78243015926888,41.9189453125,706900,0.0,0.0
