Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,14.148833848516615,14.34976384626109,14.13208928282549,14.341391563415527,19300,0.0,0.0
2022-02-17 00:00:00-05:00,14.17395246074773,14.333022660907503,13.947905586339083,13.96465015411377,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.06511139666385,14.21580928111053,14.031623865036552,14.039996147155762,5100,0.0,0.0
2022-02-22 00:00:00-05:00,14.173949802953825,14.358135223388672,13.663251759537312,14.358135223388672,37700,0.0,0.0
2022-02-23 00:00:00-05:00,14.35813651472695,14.399997930079046,14.056742308440452,14.148834228515625,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.056741072193594,14.06511175767812,13.571158277913094,13.738600730895996,37300,0.0,0.0
2022-02-25 00:00:00-05:00,13.579533132363698,13.772092468821816,13.311626434326172,13.311626434326172,32800,0.0,0.0
2022-02-28 00:00:00-05:00,13.395347560433782,13.495813369750977,13.311626318811097,13.495813369750977,47700,0.0,0.0
2022-03-01 00:00:00-05:00,13.395345722489619,13.470694669926594,13.25302011031418,13.353485107421875,28900,0.0,0.0
2022-03-02 00:00:00-05:00,13.278137328811269,14.62604382335518,13.278137328811269,13.81395149230957,42100,0.0,0.0
2022-03-03 00:00:00-05:00,14.01487827372906,15.237204227114203,14.01487827372906,14.726506233215332,45000,0.0,0.0
2022-03-04 00:00:00-05:00,14.617670112985516,14.902321334606393,14.081856800216636,14.106973648071289,18300,0.0,0.0
2022-03-07 00:00:00-05:00,14.22418262181767,14.22418262181767,13.855810165405273,13.855810165405273,61600,0.0,0.0
2022-03-08 00:00:00-05:00,13.889296849074812,14.517203572462103,13.889296849074812,14.291156768798828,23300,0.0,0.0
2022-03-09 00:00:00-05:00,14.391624571702376,14.93581015582169,14.291158779213617,14.852088928222656,21300,0.0,0.0
2022-03-10 00:00:00-05:00,14.978885867277912,15.393087387084961,14.860543036561655,15.393087387084961,37300,0.17,0.0
2022-03-11 00:00:00-05:00,15.367733076695432,15.384639660367839,15.147952325855828,15.207123756408691,16900,0.0,0.0
2022-03-14 00:00:00-04:00,15.300106951369361,16.010167277496144,15.300106951369361,15.891822814941406,65600,0.0,0.0
2022-03-15 00:00:00-04:00,16.0270678331774,16.449722596022372,15.342367568812534,15.739664077758789,84700,0.0,0.0
2022-03-16 00:00:00-04:00,15.714303121698078,16.170769395516547,15.714303121698078,15.917177200317383,8600,0.0,0.0
2022-03-17 00:00:00-04:00,15.91717979367586,16.81320752330766,15.91717979367586,16.77094268798828,25400,0.0,0.0
2022-03-18 00:00:00-04:00,16.762488870465862,16.762488870465862,16.50044335267958,16.652599334716797,17400,0.0,0.0
2022-03-21 00:00:00-04:00,16.652602334321532,16.94845945013051,16.58497762037943,16.897741317749023,62600,0.0,0.0
2022-03-22 00:00:00-04:00,16.906191290247747,18.53763900772466,16.863926456942146,18.410842895507812,76400,0.0,0.0
2022-03-23 00:00:00-04:00,18.309413367043607,18.444662829904626,17.988196295823887,18.216428756713867,72200,0.0,0.0
2022-03-24 00:00:00-04:00,18.28404507176757,18.934933819861893,18.08962425993681,18.75741958618164,45100,0.0,0.0
2022-03-25 00:00:00-04:00,18.782776465227393,18.782776465227393,18.419294735417477,18.52073097229004,53900,0.0,0.0
2022-03-28 00:00:00-04:00,18.6306240597643,18.6306240597643,18.038906704313316,18.16570281982422,37600,0.0,0.0
2022-03-29 00:00:00-04:00,18.174160656522435,18.503830961797618,17.97973978993966,18.309410095214844,30600,0.0,0.0
2022-03-30 00:00:00-04:00,18.16570290832237,18.317858892596746,17.599345418134465,17.785314559936523,22900,0.0,0.0
2022-03-31 00:00:00-04:00,17.793763519125097,17.94591948015854,17.210501151563356,17.286579132080078,22500,0.0,0.0
2022-04-01 00:00:00-04:00,17.455640703761535,17.658514788556403,16.948454685624416,17.0921573638916,27900,0.0,0.0
2022-04-04 00:00:00-04:00,17.10061078606927,17.41337601026215,16.779393885706245,17.075252532958984,33000,0.0,0.0
2022-04-05 00:00:00-04:00,17.07525161110383,17.227405958450838,16.686408423973035,16.948453903198242,20700,0.0,0.0
2022-04-06 00:00:00-04:00,16.956908047330113,16.956908047330113,16.63569114809132,16.745580673217773,21300,0.0,0.0
2022-04-07 00:00:00-04:00,16.897739984651352,16.990724563598633,16.652601020563385,16.990724563598633,27000,0.0,0.0
2022-04-08 00:00:00-04:00,16.99917639234059,17.269675203514765,16.796302283959957,17.10061264038086,61900,0.0,0.0
2022-04-11 00:00:00-04:00,17.109065929767564,17.26122191412806,16.897738532000226,17.10061264038086,32100,0.0,0.0
2022-04-12 00:00:00-04:00,17.10061674149862,17.666974367832555,17.10061674149862,17.53172492980957,37100,0.0,0.0
2022-04-13 00:00:00-04:00,17.59934206029145,18.241777420043945,17.540170658207632,18.241777420043945,38900,0.0,0.0
2022-04-14 00:00:00-04:00,18.267141813626832,18.317859940519728,16.91464606884818,17.988189697265625,23100,0.0,0.0
2022-04-18 00:00:00-04:00,18.174157679737544,18.368578514475704,17.886752266515817,18.098079681396484,29100,0.0,0.0
2022-04-19 00:00:00-04:00,18.098076910282277,18.571449795689713,18.098076910282277,18.30095100402832,30600,0.0,0.0
2022-04-20 00:00:00-04:00,18.360126462186482,19.146264756509577,18.360126462186482,19.053281784057617,36600,0.0,0.0
2022-04-21 00:00:00-04:00,19.171626654725586,19.171626654725586,18.182614117384965,18.36012840270996,45400,0.0,0.0
2022-04-22 00:00:00-04:00,18.87576373230363,18.87576373230363,17.61625259316767,17.912111282348633,28000,0.0,0.0
2022-04-25 00:00:00-04:00,17.861389722499894,17.920562744140625,17.362658581356435,17.920562744140625,31200,0.0,0.0
2022-04-26 00:00:00-04:00,17.971281983544934,17.971281983544934,17.286581670644846,17.447189331054688,37400,0.0,0.0
2022-04-27 00:00:00-04:00,17.540174263533952,17.91211094032521,17.210504034275857,17.844486236572266,46100,0.0,0.0
2022-04-28 00:00:00-04:00,17.912111779678938,18.072719450930617,17.25276967796615,17.99664306640625,45600,0.0,0.0
2022-04-29 00:00:00-04:00,18.233330337031994,18.233330337031994,17.430287073292583,17.565536499023438,29900,0.0,0.0
2022-05-02 00:00:00-04:00,17.641611522315642,18.131891010841564,17.497908830214936,18.106531143188477,43600,0.0,0.0
2022-05-03 00:00:00-04:00,18.216421406085484,18.241781274751585,17.63315893746622,17.886751174926758,37500,0.0,0.0
2022-05-04 00:00:00-04:00,17.8613939514245,18.03045654296875,17.447192375671484,18.03045654296875,27100,0.0,0.0
2022-05-05 00:00:00-04:00,17.836032041596354,17.937468285926172,17.388017394289562,17.717687606811523,46200,0.0,0.0
2022-05-06 00:00:00-04:00,17.388016938687276,18.816590509350885,16.965362169687392,17.962827682495117,70200,0.0,0.0
2022-05-09 00:00:00-04:00,17.70923887887529,17.70923887887529,16.593428719348726,17.134428024291992,56200,0.0,0.0
2022-05-10 00:00:00-04:00,17.134426282387928,17.497909674792922,16.339834792872367,16.432819366455078,68300,0.0,0.0
2022-05-11 00:00:00-04:00,16.280663204390983,16.948456954708462,16.086242381970713,16.80475425720215,59200,0.0,0.0
2022-05-12 00:00:00-04:00,16.88083155847494,16.97381612725419,16.21303783554231,16.669504165649414,43500,0.0,0.0
2022-05-13 00:00:00-04:00,16.889286694537944,17.58244036083526,16.576523021842924,16.990724563598633,42800,0.0,0.0
2022-05-16 00:00:00-04:00,16.914643901048855,16.97381531022379,16.3144732959174,16.491989135742188,65500,0.0,0.0
2022-05-17 00:00:00-04:00,16.635695752760917,16.923101190089945,16.635695752760917,16.897741317749023,39600,0.0,0.0
2022-05-18 00:00:00-04:00,16.86392558874391,16.86392558874391,16.213036870626787,16.44127082824707,25000,0.0,0.0
2022-05-19 00:00:00-04:00,16.43281753956114,16.69486303962519,16.424364250875207,16.44127082824707,26500,0.0,0.0
2022-05-20 00:00:00-04:00,16.618785697900215,16.720223553763194,16.229944077075498,16.601879119873047,39600,0.0,0.0
2022-05-23 00:00:00-04:00,16.559614630792165,16.88083155847494,16.525801474036054,16.669504165649414,30100,0.0,0.0
2022-05-24 00:00:00-04:00,16.66105428045817,16.796305322815517,16.390555420344246,16.593429565429688,25500,0.0,0.0
2022-05-25 00:00:00-04:00,16.53425526107484,16.787849107481264,16.53425526107484,16.75403594970703,24900,0.0,0.0
2022-05-26 00:00:00-04:00,16.889283865858786,17.25276721835674,16.669503196620486,16.83011245727539,34000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906194173158294,17.320395736924635,16.762491458194436,17.151334762573242,39000,0.0,0.0
2022-05-31 00:00:00-04:00,16.999177253385124,17.726142442163034,16.999177253385124,17.616252899169922,49100,0.0,0.0
2022-06-01 00:00:00-04:00,17.63315958023407,17.92901666395597,17.497910167018293,17.658517837524414,44900,0.0,0.0
2022-06-02 00:00:00-04:00,17.912108511049478,18.03045132349222,17.759952545166016,17.759952545166016,41400,0.0,0.0
2022-06-03 00:00:00-04:00,18.06426536747459,18.30095100402832,17.793764963513222,18.30095100402832,45400,0.0,0.0
2022-06-06 00:00:00-04:00,18.537641915014234,18.537641915014234,17.354208661557074,17.489458084106445,73400,0.0,0.0
2022-06-07 00:00:00-04:00,17.354210741682337,17.438740431682444,16.20458889991541,16.3736515045166,83900,0.0,0.0
2022-06-08 00:00:00-04:00,16.373648625512107,16.644147455471387,16.14541463312139,16.568069458007812,38000,0.0,0.0
2022-06-09 00:00:00-04:00,16.34636222042302,16.62775493112425,15.800631296979775,16.056442260742188,47000,0.17,0.0
2022-06-10 00:00:00-04:00,15.94559529543309,16.073500809549074,15.630093509300597,15.868851661682129,37400,0.0,0.0
2022-06-13 00:00:00-04:00,15.775051715106796,15.775051715106796,14.709169842464444,14.785913467407227,45500,0.0,0.0
2022-06-14 00:00:00-04:00,14.930876301420051,15.118470961109157,14.5642126074035,14.768861770629883,30900,0.0,0.0
2022-06-15 00:00:00-04:00,14.930876583879002,15.775055008060422,14.88824032422923,15.621567726135254,47300,0.0,0.0
2022-06-16 00:00:00-04:00,15.357228394812434,15.775053952993154,13.916155443172102,15.306066513061523,48700,0.0,0.0
2022-06-17 00:00:00-04:00,15.40839149029284,16.184353534666794,15.40839149029284,15.502189636230469,39100,0.0,0.0
2022-06-21 00:00:00-04:00,15.962649671298403,15.962649671298403,15.52776958131276,15.621567726135254,87800,0.0,0.0
2022-06-22 00:00:00-04:00,15.621566290058784,15.621566290058784,14.717698811866407,15.075835227966309,70800,0.0,0.0
2022-06-23 00:00:00-04:00,15.152582469392442,15.493664464404853,15.06731156403753,15.280488014221191,100200,0.0,0.0
2022-06-24 00:00:00-04:00,15.425440825577518,16.363417091434354,14.96497912861987,15.033195495605469,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,15.766524409419928,15.77505165953983,15.186684412519885,15.544820785522461,109100,0.0,0.0
2022-06-28 00:00:00-04:00,15.544821558557695,15.937066951546022,15.075834163487237,15.126996040344238,40700,0.0,0.0
2022-06-29 00:00:00-04:00,15.126996608646614,15.178158487425703,14.044060144980593,14.189020156860352,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.018477828613264,14.342505178798724,13.566543361853482,13.99289608001709,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.847938309882144,14.299872849063288,13.847938309882144,14.120803833007812,42000,0.0,0.0
2022-07-05 00:00:00-04:00,13.984371015337189,14.197547407724667,13.506856351783142,14.189020156860352,63900,0.0,0.0
2022-07-06 00:00:00-04:00,14.10375000023817,14.129330124790537,13.796775494356185,14.035531997680664,32200,0.0,0.0
2022-07-07 00:00:00-04:00,14.112277467761443,14.45336101948091,13.882048184679787,14.2742919921875,42500,0.0,0.0
2022-07-08 00:00:00-04:00,14.24018295218074,14.785913969038107,14.231655701741502,14.7091703414917,86200,0.0,0.0
2022-07-11 00:00:00-04:00,14.70917049506144,14.70917049506144,14.086695844158776,14.248708724975586,80600,0.0,0.0
2022-07-12 00:00:00-04:00,14.26576340414853,15.041725321434818,14.240183278651092,14.751805305480957,101400,0.0,0.0
2022-07-13 00:00:00-04:00,14.58979201070611,15.075833898315397,14.13785749826599,14.240182876586914,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.061115784037089,14.240184813858036,13.549492888846764,13.899101257324219,90700,0.0,0.0
2022-07-15 00:00:00-04:00,14.112276807183846,14.189020440087765,13.796776650940481,14.103751182556152,54500,0.0,0.0
2022-07-18 00:00:00-04:00,14.103751182556152,14.52157672480702,14.061114927383512,14.103751182556152,57700,0.0,0.0
2022-07-19 00:00:00-04:00,14.351035991969319,14.734754184163801,14.351035991969319,14.589794158935547,23900,0.0,0.0
2022-07-20 00:00:00-04:00,14.530105214508838,14.709172622278622,14.299874296170282,14.38514518737793,50700,0.0,0.0
2022-07-21 00:00:00-04:00,14.248709173890342,14.538629195358498,14.248709173890342,14.410723686218262,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.06964150529767,14.180492510629525,13.873519620106899,14.044059753417969,52700,0.0,0.0
2022-07-25 00:00:00-04:00,14.129329654472008,14.487466023944252,13.771193284999763,14.45335865020752,30100,0.0,0.0
2022-07-26 00:00:00-04:00,14.606847751789969,14.632429507992489,14.129333020858832,14.308402061462402,22400,0.0,0.0
2022-07-27 00:00:00-04:00,14.30839932569984,14.802968466204488,14.12933031933422,14.623899459838867,35200,0.0,0.0
2022-07-28 00:00:00-04:00,14.743277904096024,15.178156249199755,14.55568166555831,14.871183395385742,53300,0.0,0.0
2022-07-29 00:00:00-04:00,14.862660472159428,15.587460635659088,14.342509479576078,15.178160667419434,74100,0.0,0.0
2022-08-01 00:00:00-04:00,14.96498673183338,15.630097867668734,14.29987722240533,15.536299705505371,184900,0.0,0.0
2022-08-02 00:00:00-04:00,15.340172067264827,15.72389020076776,14.802968306767424,14.828548431396484,35000,0.0,0.0
2022-08-03 00:00:00-04:00,14.82854833247685,15.118468336654663,14.760331956576582,15.050251960754395,51200,0.0,0.0
2022-08-04 00:00:00-04:00,14.956458056725964,15.186687348851285,14.598321614478051,14.768861770629883,57500,0.0,0.0
2022-08-05 00:00:00-04:00,14.828551024389755,15.212269224991537,14.820023772553382,15.186687469482422,38200,0.0,0.0
2022-08-08 00:00:00-04:00,15.220793412999491,15.63861891043472,15.220793412999491,15.544820785522461,45000,0.0,0.0
2022-08-09 00:00:00-04:00,15.476603382030932,15.911483350793615,15.374279640208272,15.766523361206055,45400,0.0,0.0
2022-08-10 00:00:00-04:00,16.039391519347124,16.278149667475986,15.902958756532579,15.954120635986328,27000,0.0,0.0
2022-08-11 00:00:00-04:00,16.124661896204675,16.568069174627173,16.124661896204675,16.28667640686035,36800,0.0,0.0
2022-08-12 00:00:00-04:00,16.423113299560566,16.713033391017543,16.380477035283256,16.49985694885254,23800,0.0,0.0
2022-08-15 00:00:00-04:00,16.53395950726647,16.84946126518842,16.371946629529113,16.653339385986328,38500,0.0,0.0
2022-08-16 00:00:00-04:00,16.75565999767088,17.199067175180687,16.602172772655454,16.97736358642578,29600,0.0,0.0
2022-08-17 00:00:00-04:00,16.917680363648827,17.011478506361605,16.568071174419153,16.772720336914062,22100,0.0,0.0
2022-08-18 00:00:00-04:00,16.83240889226627,17.08822155636931,16.721557876306456,17.00295066833496,17100,0.0,0.0
2022-08-19 00:00:00-04:00,16.93473322079808,17.182016991536873,16.695975074561648,17.05411148071289,42900,0.0,0.0
2022-08-22 00:00:00-04:00,16.82387644137112,16.909147303052347,16.516903616287685,16.6021728515625,34800,0.0,0.0
2022-08-23 00:00:00-04:00,15.740940840874602,16.77271521651253,15.672724474201502,16.406051635742188,24900,0.0,0.0
2022-08-24 00:00:00-04:00,16.371945762129045,16.380471385636824,16.099078644088042,16.261093139648438,22300,0.0,0.0
2022-08-25 00:00:00-04:00,16.389001561719066,16.559543337643177,16.303732300163922,16.448692321777344,27000,0.0,0.0
2022-08-26 00:00:00-04:00,16.56807042812463,16.56807042812463,16.167297746518468,16.312257766723633,37300,0.0,0.0
2022-08-29 00:00:00-04:00,16.19287648037404,16.21845822966484,15.681252879404163,15.740942001342773,17600,0.0,0.0
2022-08-30 00:00:00-04:00,15.630091931982106,15.647146432518333,15.289010053290975,15.37428092956543,31800,0.0,0.0
2022-08-31 00:00:00-04:00,15.451025627811049,15.493660255703604,15.237849235534668,15.237849235534668,14100,0.0,0.0
2022-09-01 00:00:00-04:00,15.271957125104935,15.271957125104935,14.82002257280532,15.075835227966309,46300,0.0,0.0
2022-09-02 00:00:00-04:00,15.237848833220141,15.237848833220141,14.73475243061825,14.751805305480957,39800,0.0,0.0
2022-09-06 00:00:00-04:00,14.73475163122206,14.760331755331714,14.368088005854764,14.547155380249023,38600,0.0,0.0
2022-09-07 00:00:00-04:00,14.62389965057018,15.391334309444307,14.62389965057018,15.382808685302734,29800,0.0,0.0
2022-09-08 00:00:00-04:00,15.195215377869358,15.647149986282187,15.195215377869358,15.630095481872559,29100,0.0,0.0
2022-09-09 00:00:00-04:00,15.809162189075984,16.201405974089187,15.73241855698091,16.19287872314453,26900,0.0,0.0
2022-09-12 00:00:00-04:00,16.38900221056177,16.670395013492097,15.510716421079804,16.150245666503906,40500,0.0,0.0
2022-09-13 00:00:00-04:00,15.945594443934528,15.97117456954763,15.416916287037983,15.476605415344238,35000,0.0,0.0
2022-09-14 00:00:00-04:00,15.536296007208403,15.73241953835584,15.306066722968495,15.48513412475586,32300,0.0,0.0
2022-09-15 00:00:00-04:00,15.45929480416192,15.760728194828738,15.442069569641308,15.640154838562012,17800,0.18,0.0
2022-09-16 00:00:00-04:00,15.605712878923505,15.976045727935201,15.295665091882599,15.597100257873535,72100,0.0,0.0
2022-09-19 00:00:00-04:00,16.277474277550677,16.277474277550677,15.485131532604957,15.846853256225586,39400,0.0,0.0
2022-09-20 00:00:00-04:00,15.803794031904445,15.83824286425298,15.510971564841109,15.717669486999512,41200,0.0,0.0
2022-09-21 00:00:00-04:00,15.657384196847673,15.86408213746777,15.407623158584297,15.49374771118164,36900,0.0,0.0
2022-09-22 00:00:00-04:00,15.51097196890794,15.51097196890794,14.977001090738456,15.080350875854492,25900,0.0,0.0
2022-09-23 00:00:00-04:00,15.106188990145252,16.260252027914404,14.753078176552073,14.908102035522461,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.908100424667623,15.028675436776812,14.641115831227559,14.770301818847656,31700,0.0,0.0
2022-09-27 00:00:00-04:00,14.89087670369981,15.166473912984495,14.141595353604243,14.322455406188965,23900,0.0,0.0
2022-09-28 00:00:00-04:00,14.227721379930687,14.804753713217497,14.150209451378046,14.563605308532715,53000,0.0,0.0
2022-09-29 00:00:00-04:00,14.494705617488961,14.778915467138193,14.167434316527963,14.26216983795166,24500,0.0,0.0
2022-09-30 00:00:00-04:00,14.305231503241346,14.486091551914548,13.995183828157108,14.081308364868164,26200,0.0,0.0
2022-10-03 00:00:00-04:00,14.236331172051186,14.77030030417351,13.75403527979561,14.546377182006836,25800,0.0,0.0
2022-10-04 00:00:00-04:00,14.770303468668912,15.132025260022358,14.727242015548631,14.94255256652832,22100,0.0,0.0
2022-10-05 00:00:00-04:00,14.856427289205397,14.933939215172899,14.692790818530778,14.753077507019043,10900,0.0,0.0
2022-10-06 00:00:00-04:00,14.787525523106838,14.99422341042075,14.537764549255371,14.537764549255371,6800,0.0,0.0
2022-10-07 00:00:00-04:00,14.52915480676948,14.770301541074897,14.141595208508736,14.39135456085205,18700,0.0,0.0
2022-10-10 00:00:00-04:00,14.830589798622482,14.899489107549021,14.391356088207386,14.64972972869873,11200,0.0,0.0
2022-10-11 00:00:00-04:00,14.692790695724105,14.804753095714263,14.313845330482616,14.451643943786621,14500,0.0,0.0
2022-10-12 00:00:00-04:00,14.572216875892522,14.692790248188656,13.977959347439153,14.124370574951172,32000,0.0,0.0
2022-10-13 00:00:00-04:00,13.99518446488814,14.615278200579766,13.822935383629309,14.210494995117188,40800,0.0,0.0
2022-10-14 00:00:00-04:00,14.417193524894813,14.417193524894813,13.814325000029616,13.934898376464844,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.064083069669646,14.227719524461587,13.633462030619517,14.046857833862305,28300,0.0,0.0
2022-10-18 00:00:00-04:00,14.176044081373785,14.417192459106445,14.046858095787654,14.417192459106445,26400,0.0,0.0
2022-10-19 00:00:00-04:00,14.279394706347315,14.563604548648085,14.253556850614872,14.520543098449707,13000,0.0,0.0
2022-10-20 00:00:00-04:00,14.615277866641422,14.718627641573123,14.201882052292513,14.33106803894043,12200,0.0,0.0
2022-10-21 00:00:00-04:00,14.365517989055235,14.925325005963876,14.356905371233392,14.641115188598633,39400,0.0,0.0
2022-10-24 00:00:00-04:00,14.804751237672612,14.985611278927237,14.632502171315869,14.86503791809082,35800,0.0,0.0
2022-10-25 00:00:00-04:00,14.84781328436491,15.028674975634626,14.84781328436491,14.96838665008545,19900,0.0,0.0
2022-10-26 00:00:00-04:00,14.856425787332368,15.278434206777401,14.830587933725527,15.054511070251465,22400,0.0,0.0
2022-10-27 00:00:00-04:00,15.071737049264982,15.579870029769605,15.020062982191844,15.243986129760742,44900,0.0,0.0
2022-10-28 00:00:00-04:00,15.381786388800165,16.191352883071325,15.218149909026568,15.812407493591309,31600,0.0,0.0
2022-10-31 00:00:00-04:00,15.812406270847747,16.544460778232974,15.571257879444163,16.35498809814453,21400,0.0,0.0
2022-11-01 00:00:00-04:00,16.363598810353462,16.363598810353462,15.588481300506064,15.846853256225586,20700,0.0,0.0
2022-11-02 00:00:00-04:00,15.941594070536459,16.062167458559212,15.49374771118164,15.49374771118164,29700,0.0,0.0
2022-11-03 00:00:00-04:00,15.50235652923584,15.597093678130477,15.088960749368198,15.50235652923584,13100,0.0,0.0
2022-11-04 00:00:00-04:00,15.364557935946626,15.924364926520159,15.088960749368198,15.50235652923584,40500,0.0,0.0
2022-11-07 00:00:00-05:00,15.502355288191808,15.57125457932067,15.14924621582031,15.149246215820312,23200,0.0,0.0
2022-11-08 00:00:00-05:00,15.29565985680589,15.502357763192451,15.287047238703668,15.35594654083252,11800,0.0,0.0
2022-11-09 00:00:00-05:00,15.226760025759154,15.424845307162784,14.97699903753719,15.14063549041748,24300,0.0,0.0
2022-11-10 00:00:00-05:00,15.450682874760226,15.79517936706543,15.364558341011712,15.79517936706543,34900,0.0,0.0
2022-11-11 00:00:00-05:00,15.734893784321436,16.113839130957764,15.622931389828318,15.72628116607666,12000,0.0,0.0
2022-11-14 00:00:00-05:00,15.424844741821289,15.605706423678864,15.149247552980052,15.424844741821289,13700,0.0,0.0
2022-11-15 00:00:00-05:00,15.57986797445821,15.898526595841945,15.157859589873226,15.683216094970703,30400,0.0,0.0
2022-11-16 00:00:00-05:00,15.709054848334079,15.99326466009367,15.55403101597633,15.803791999816895,28100,0.0,0.0
2022-11-17 00:00:00-05:00,15.588481285543493,15.967428243898715,15.399006985021467,15.838240623474121,38200,0.0,0.0
2022-11-18 00:00:00-05:00,16.07077846135016,16.699484839490566,15.958817704119431,16.320539474487305,23200,0.0,0.0
2022-11-21 00:00:00-05:00,16.19996227937895,16.492784703796335,16.105226772200734,16.458335876464844,22000,0.0,0.0
2022-11-22 00:00:00-05:00,16.40666222687867,17.069819073651324,16.363600776647313,16.776996612548828,52900,0.0,0.0
2022-11-23 00:00:00-05:00,16.708098420557718,16.708098420557718,16.1569039359388,16.311927795410156,19000,0.0,0.0
2022-11-25 00:00:00-05:00,16.380825682205753,16.578910977562437,16.380825682205753,16.510011672973633,3900,0.0,0.0
2022-11-28 00:00:00-05:00,16.501399791273677,16.73393557065089,15.958817948749251,16.148290634155273,39400,0.0,0.0
2022-11-29 00:00:00-05:00,16.131065396566797,16.380826413532485,15.7176695505778,16.148290634155273,20600,0.0,0.0
2022-11-30 00:00:00-05:00,16.268862738935322,16.423886579723586,15.769342386778106,16.277475357055664,53500,0.0,0.0
2022-12-01 00:00:00-05:00,16.320540204613952,16.561686967187942,16.12245325189931,16.346376419067383,29700,0.0,0.0
2022-12-02 00:00:00-05:00,16.23441347302034,16.553072121467796,16.217188237242397,16.484172821044922,26300,0.0,0.0
