Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,57.34616322697316,57.64705033455054,55.55851678758637,56.6204833984375,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,55.82401294350167,56.02755601658509,54.700098550120195,54.84169387817383,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,55.31958137166487,56.576242984067775,54.53195707189859,54.832847595214844,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,57.248815534036666,57.76209393577623,56.6824342445466,57.02757263183594,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,56.2930455166598,57.29306102066856,56.089502448342124,56.8859748840332,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,57.390414700627495,57.98334413268873,56.691286231502204,56.815181732177734,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,57.79749553845885,58.195736826783964,56.84173130043369,57.248817443847656,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,57.71785488908074,58.14263752064996,57.11607386785918,57.80635070800781,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,58.57627725935808,59.965682517388416,58.46122662059376,59.7532844543457,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,59.06300440439083,60.355062167602526,58.70901440377721,60.328514099121094,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,60.16037439470024,60.62940827844132,59.40814310755564,60.5763053894043,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,61.089599246809904,61.346241866309505,60.23117556305572,60.85950469970703,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,61.6205761762569,62.97458852978032,61.6205761762569,62.23120880126953,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,61.87721635627764,62.611744448686665,61.39933085345001,61.434730529785156,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,61.80642725914821,62.532110616734506,61.611739134697146,62.116172790527344,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,61.912619948308034,63.36397301085112,61.912619948308034,63.08963394165039,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,62.9480443474529,63.0896430822642,62.21352285396694,63.08079147338867,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,63.762213991198664,63.92150916803376,62.68254743173835,63.28432846069336,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,63.355126136652295,63.903811067845474,63.00114282806193,63.390525817871094,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,63.27545941374811,63.65599741176278,62.186941546749146,62.19579315185547,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,62.69139005756335,63.25777813978493,62.027661302992215,62.3905029296875,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,62.222342878576676,62.31084542841269,61.20463107342849,61.62941360473633,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,61.567477530744554,62.611744349687584,61.44358203966639,61.95686721801758,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,62.001108567995495,62.629437598163534,61.7533175985543,62.00996017456055,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,61.859512862901354,62.01880801240468,60.32850910646402,61.549774169921875,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,62.054215961201706,62.965735701456964,61.74447047511278,62.487850189208984,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,62.54979188967189,63.5321108890369,62.31969738709879,62.46129608154297,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,62.64715228087509,63.31088110702277,61.691381150790725,62.089622497558594,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,61.7621670829406,62.41704415850437,61.31968129505749,62.34624481201172,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,62.3285534316373,62.939186029263304,62.080762450513085,62.51439666748047,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,62.2400575234436,63.399368219870226,62.080762356989744,63.03653335571289,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,63.29316814302844,63.79760170314217,63.036532311358094,63.576358795166016,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,63.85070300397069,64.68257172604557,63.788755261350246,64.10734558105469,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,64.60292962134201,64.76222478637065,63.20467281184588,63.34627151489258,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,63.21352755941683,63.28432691445776,61.50553194189376,61.55862808227539,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,60.75330439325977,61.27543441962642,58.94796143872479,61.13384246826172,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,60.107270395379906,60.903746198245756,59.02760394613926,59.04530715942383,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,59.142653546020966,59.82407870605013,58.638220004966335,59.2046012878418,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,59.83292969360743,60.116120332115756,58.54972358982229,59.97452163696289,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,59.65594290917254,60.24002069450054,57.90369604959264,58.12493896484375,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,58.54087599054722,58.85061471764895,57.4169582141808,58.53202438354492,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,58.70901979477951,59.629391180169684,58.36388136923298,58.97451400756836,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,58.90371125384633,60.77100198786682,58.73557123045443,60.45241165161133,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,59.50549734768725,61.50553535178856,58.91256790789301,59.735591888427734,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,59.77984388697843,59.9391390706481,58.753273425151974,59.770992279052734,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,59.36978360066738,59.895814683226895,58.28207133916395,58.52279281616211,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,58.932912291441625,59.7799098367177,57.30133377567287,57.78278350830078,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,57.97000420928602,59.12013282146702,57.10518514631647,57.16759490966797,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,57.105197418681605,57.14977194370979,54.76035837279209,56.088802337646484,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,56.43651129692373,57.087358499273286,56.008557111861464,56.54349899291992,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,56.427588602415504,57.06952148418775,55.98180263475744,56.721805572509766,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,57.77386614471668,58.34447165905155,57.5509731531123,57.943260192871094,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,57.577724575125984,57.595553023163454,56.142293031610144,56.454341888427734,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,55.64300732386376,56.70397675926269,55.10806549448621,55.62517547607422,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,55.81240446557405,56.40084183504475,54.243239280677905,55.32204055786133,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,56.169031530396275,57.41723359150255,56.053126227317705,57.01602554321289,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,56.89121114207505,57.18542813660585,55.60734527189757,56.95362091064453,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,56.659404358680824,58.01459431298043,56.659404358680824,57.59555435180664,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,58.52278999651914,59.770992252089826,58.469297849131344,59.65509033203125,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,59.65506829570627,60.57338609813444,59.49458511066962,60.37723922729492,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,59.51243655567986,61.099433775486496,59.45894440737565,60.08304214477539,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,60.44858530853809,60.46641375588139,58.825924514111435,59.432193756103516,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,59.539169102587195,59.77989731957327,58.54952377087471,59.762062072753906,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,59.414357756802225,59.95821722299731,58.825923771734075,59.013153076171875,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,59.4856822542458,60.395082660416925,59.05772472053606,59.62833023071289,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,59.45001252149621,60.53773129046886,59.200373486417945,60.350502014160156,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,60.127624990486304,60.412927792249654,59.58376546178813,59.94930648803711,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,59.86906804429594,60.234609069206215,58.83484114034429,58.85267639160156,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,57.46181044732634,57.800612147546225,56.40975865717904,56.58807373046875,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,55.53601954227215,55.59842930888915,53.984682798033475,54.42155456542969,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,54.75142566532086,55.66974355719788,54.41262741934544,55.15263366699219,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,55.812401541873584,56.44542019794827,54.68010818201102,55.55384826660156,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,54.65336536528229,54.72469276099097,53.68155170575481,54.64445114135742,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,54.11841959564942,55.099147408315375,53.84203105884344,54.26998519897461,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,55.57168450580106,56.213614034377095,54.78710019190003,55.749996185302734,5463500,0.0,0.0
2022-06-22 00:00:00-04:00,54.73359899798989,55.66083460043256,54.697935305339726,55.0545654296875,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,55.45577372955728,55.72324462353486,54.14516192766712,54.68010711669922,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,54.992154769342086,57.57771462591489,54.85841762462813,57.25674819946289,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,57.55096778284339,57.73819706206157,56.44541715117427,56.68614196777344,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,57.52422186495696,58.12158026854966,56.80205072895415,56.828800201416016,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,56.92686918694211,57.01602842500012,55.910477680621035,56.106624603271484,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,55.32203915059404,56.2849384949124,54.73360179609185,55.98180389404297,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,55.839153005846335,56.837712652298855,55.29529356413827,56.77530288696289,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,55.42011750031076,55.69650605525315,54.475049919833204,55.58060073852539,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,54.965414489740446,55.7232493200624,54.21649388283572,55.21505355834961,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,55.732167645862354,56.383018238777034,55.66084365004275,56.19578552246094,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,56.4632543474053,56.95361824942875,55.794575371625,55.83915328979492,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,55.49144318547036,56.06204872550361,55.223968862637136,55.37553787231445,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,54.840586587348,56.044210704293285,54.58203331873924,55.09022903442383,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,54.412637342054055,54.50179658150491,52.87021821086512,53.44974136352539,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,52.03213991480591,52.26394712697429,51.18514587608978,51.63093185424805,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,52.29069880446089,53.00395571938993,51.55069241698141,52.629493713378906,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,53.15551999400152,53.98468219966807,52.49575863962681,52.69190216064453,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,53.45865237599379,54.59094914093024,53.27142308600856,54.20757293701172,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,53.6013052279563,54.96541263809051,53.6013052279563,54.635528564453125,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,54.43046365976272,54.65335663412791,53.64587943769575,54.48395919799805,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,54.71576930875663,55.17047290527993,53.78853707083606,54.25215148925781,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,54.59987350635775,55.21505699272787,54.18974778103357,54.94758605957031,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,54.72468903151279,55.18830686879144,54.38589072714046,54.60878372192383,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,54.90299940975869,55.687580235487594,54.56420113437577,55.50035095214844,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,55.34879472888329,55.553855893114886,54.16300226488789,55.14373016357422,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,55.48252576823289,56.81096955946474,55.01890791495323,56.391929626464844,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,55.93721963165027,56.2403541981358,55.33095049867921,56.070953369140625,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,56.07095737856533,56.13336714073886,55.215049153548115,55.286373138427734,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,55.41120277537177,56.8555485051651,55.38445330185962,56.7039794921875,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,57.23891278819701,57.845181947294996,56.65939309861123,56.882286071777344,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,56.74855275473878,57.31915822615732,56.24035704418934,56.436500549316406,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,56.840905968195216,57.11050641759109,56.31967546162825,56.56231689453125,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,56.9217807482204,57.92829059169063,56.849885473894844,57.4250373840332,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,58.28776299857621,59.29427632013343,58.09005441252827,59.24934005737305,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,59.79752915413364,60.73214719156832,59.7795519066249,59.93233108520508,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,60.0401685391449,61.00174561385946,60.0401685391449,60.938838958740234,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,60.156990165769386,60.7501089796539,59.968270231519305,60.51645278930664,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,60.34572656231297,61.100606505244265,60.300790293957185,60.80405044555664,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,60.112066454810986,60.97478927270517,60.031189404529414,60.633296966552734,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,60.552409307671745,61.226412110164446,60.4625436386016,61.11857604980469,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,60.79506909331937,60.86696438876443,60.399651824684284,60.5614128112793,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,59.734629939893225,59.734629939893225,59.042649807158334,59.23137664794922,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,59.44704701971891,59.59981933883374,59.00670045320109,59.015682220458984,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,58.85393022494855,59.5369217374779,58.62926259575052,59.348201751708984,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,59.59982566621194,60.46254850001133,59.41110568909754,60.45355987548828,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,60.74113432452212,60.956820175813235,58.97974101018111,59.02467727661133,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,58.54838024153585,59.24035346006372,58.25181735231906,58.80000686645508,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,58.87190506673384,59.06961366935098,57.955257337565584,58.39561080932617,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,58.59331277900545,58.66520806319697,57.76653757973792,57.81147384643555,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,57.505921775916185,58.33270034627589,56.76900887643759,58.2697868347168,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,58.997717923648324,59.95030643100758,58.15296548500953,58.467498779296875,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,58.75507120317535,59.096570360182966,57.91930741539511,58.45851516723633,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,58.18891262561637,59.71664967403458,58.13499459172043,59.465023040771484,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,59.3751458414415,60.29178652132019,59.123519257016376,60.04914855957031,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,60.426605999959264,61.07364989444398,60.31876992175327,60.786075592041016,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,61.32527003665037,61.93636622137124,61.11857967117342,61.57689666748047,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,60.46254378981533,61.073639939856136,59.554884760421395,59.734622955322266,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,60.094085913348124,60.65125711579773,59.186426983269776,59.68069839477539,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,59.56387313470825,60.05814459822611,58.86291131830915,59.033660888671875,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,58.73710408904565,58.73710408904565,57.7395792913057,58.485477447509766,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,57.82045791900055,59.64476483242695,57.78451713178414,59.563880920410156,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,59.26731520892052,59.26731520892052,58.21587239646426,58.85392761230469,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,59.22238941799186,59.50996371392077,57.964249302185884,57.98221969604492,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,58.04511884298931,58.30573408622761,56.90381043214269,57.038612365722656,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,56.27473908940536,56.526369130768295,54.809908816055774,55.59175109863281,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,55.043565647516964,55.780475150096564,54.29766752057463,54.693084716796875,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,55.070527150051916,55.39404907859834,53.97415147105734,54.60321807861328,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,54.405506453289895,56.09500432504769,54.36955881478726,55.59175109863281,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,55.00761873742619,55.23228635529984,53.96516112761871,54.881805419921875,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,55.19634151456585,55.843385383885405,54.540312448463965,54.621192932128906,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,55.41201932477483,56.607252658326026,54.53132270286349,56.274742126464844,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,57.182396525114314,58.89885679235067,57.16442270636014,58.826961517333984,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,58.02716238487782,58.97076929020435,57.91931944085648,58.647247314453125,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,58.341685664444746,58.85392756158287,57.766537108230416,58.00918197631836,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,57.54187379201705,57.802489072338425,56.35562894908203,56.840911865234375,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,57.22733584027796,57.69464146819831,56.56231818366613,56.96672058105469,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,56.697122417934466,57.82944574824959,56.55333527395547,56.90381622314453,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,56.92178810238457,57.38909716140984,56.220826227924555,56.238800048828125,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,55.510876738702194,58.871905889379754,54.86383288702706,58.6292610168457,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,58.91683368344089,59.86942904173806,58.04512223253939,58.52142333984375,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,59.81550110946121,60.27382494456452,59.195423180415666,59.55488586425781,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,60.87593585888315,61.09162170872652,59.950306369651344,60.55241394042969,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,60.42658713342233,61.037683192269746,59.815491074574915,60.51645278930664,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,60.22890132376109,60.67823662919633,59.02468599622474,59.330230712890625,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,59.58184686230778,61.27134464961955,59.33021340536673,61.16350173950195,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,61.271356267775516,62.68226870853963,61.199460980731146,62.34975814819336,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,61.81055572831872,63.850541597418534,61.6937310319022,63.742698669433594,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,64.03924975298116,64.46162590586526,63.5270079381944,63.67079162597656,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,64.12014580581332,64.7851601286672,63.84156011441086,63.94041442871094,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,64.36277615272294,65.7916587896227,64.25493323706011,65.72875213623047,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,65.4501718140503,66.11518604044147,65.4052355481366,65.79166412353516,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,66.205055620343,66.7981814550875,66.07025367096362,66.44770050048828,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,66.42074779943707,67.86760116770219,66.00735328700404,66.11519622802734,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,65.29739094086464,66.29490872184658,64.2099937834976,65.70178985595703,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,66.61844188985694,66.92399342602488,65.68382374439004,66.60047149658203,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,67.04380944470124,67.27000313844376,66.28380194711062,66.88999938964844,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,66.69093047842253,66.91712411329829,65.7861559389195,66.41950225830078,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,66.07568980764727,66.69998650827658,65.58711068144378,65.84044647216797,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,67.48714933270452,68.3738316781001,67.24286317283652,67.60477447509766,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,67.96667997631603,68.42811011700348,67.13428198129645,67.39666748046875,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,67.14333228441487,67.69524542522907,66.72713673448477,66.7633285522461,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,67.53239982295301,67.74954387205902,66.64572426242063,67.20668029785156,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,67.31523692017566,67.69524062540086,67.08904325236787,67.27904510498047,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,66.72714036659806,67.85810884738785,66.54618817082522,67.75858306884766,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,68.71765469439136,68.91670628786179,68.08431499051731,68.31050872802734,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,68.18382346904603,68.81716301205634,67.93953042896827,68.6633529663086,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,69.088611774265,69.7490935842924,68.7809847193971,69.59528350830078,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,69.41431427001953,69.75812616197479,69.29668914425574,69.41431427001953,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,69.56812935965701,69.99337459285535,69.49574572360548,69.6224136352539,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,69.03432183747005,69.63146963185457,68.34669103837153,68.51860046386719,3616800,0.0,0.0
