Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,55.79957048812135,56.92107039873639,53.33029971746407,55.20930480957031,71200,0.0,0.0
2022-01-31 00:00:00-05:00,55.838917256627774,56.163563935340015,54.45179838524413,56.114376068115234,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.02583388716345,56.02583388716345,55.219140892004745,55.829078674316406,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.6716682268248,57.51132116620802,54.59935639260603,55.01253890991211,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.012539119740985,56.14387864051566,54.63870838916955,55.2683219909668,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.50442884015572,56.419337337766486,54.59936016666176,55.86842727661133,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.77005098462423,56.104533720626144,55.29784072546744,55.829078674316406,26400,0.0,0.0
2022-02-08 00:00:00-05:00,56.22258739354487,57.64905419960443,54.77644093872501,57.44246292114258,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.452303161060925,57.452303161060925,56.51771873623945,56.606258392333984,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.606255418965794,57.117817432552876,56.00615375393493,56.537391662597656,151900,0.0,0.0
2022-02-11 00:00:00-05:00,56.330803500037696,57.442467314021684,56.094700235966414,56.86204147338867,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.0981386356678,57.43262132936841,56.13404234271734,56.232418060302734,52500,0.0,0.0
2022-02-15 00:00:00-05:00,56.812843005413875,57.72775142676347,56.812843005413875,57.6490478515625,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.629385571199094,58.02289225615559,57.27522692778268,57.42279052734375,54600,0.0,0.0
2022-02-17 00:00:00-05:00,56.99976649244037,57.058794182255276,55.97664613853682,56.08485794067383,26600,0.0,0.0
2022-02-18 00:00:00-05:00,55.927459100036394,56.7341521629254,55.927459100036394,56.37999725341797,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.37014636840796,56.62592924223967,55.48475363915766,55.671669006347656,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.12420846713097,56.12420846713097,54.68790182252837,54.894493103027344,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.694300221352826,54.02877923982865,52.49409667395062,53.979591369628906,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.205849234883104,55.56345598467939,54.205849234883104,55.46508026123047,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.786278484693284,55.06173728284887,54.009101213451274,54.953521728515625,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.373090236215724,54.500981673684336,51.90381989939627,52.99580764770508,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.32045760350972,55.39621768660845,53.32045760350972,55.05189514160156,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.05189371689436,55.366700533854974,53.72380269239137,54.58952331542969,28000,0.0,0.0
2022-03-04 00:00:00-05:00,53.82217620936499,54.20584676726051,53.22207456638252,53.959903717041016,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.077966946957105,54.077966946957105,52.12025833129883,52.12025833129883,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.5727904640203,53.48769900503672,52.05139234489245,52.34652328491211,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.49753730321142,54.51082154439186,52.89743561571075,54.21569061279297,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.586077391706326,54.61903753706012,53.32045842527933,53.99925994873047,54600,0.0,0.0
2022-03-11 00:00:00-05:00,54.402608049854464,54.70757881728199,53.369647873823055,53.733642578125,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.09763570902894,54.933840589965314,53.79266497162736,54.12714767456055,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.30422797751404,54.963353571862775,53.95006937341306,54.80595016479492,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.19946468691774,56.04550947047582,53.989425200942875,55.80940246582031,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.356388838256954,56.10484951173705,55.060945417364046,55.966976165771484,45700,0.06,0.0
2022-03-18 00:00:00-04:00,55.868491019229424,56.58740470155913,54.7458037959538,55.98666763305664,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.21316674304131,56.282103400204754,55.24804602922107,55.41546630859375,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.18362239525728,56.33134595706967,55.2677453282594,55.89802551269531,61900,0.0,0.0
2022-03-23 00:00:00-04:00,55.809391343026576,55.85863503411649,54.14505751958092,54.30262756347656,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.45035826092917,55.60258865356445,54.21400128571936,55.60258865356445,61000,0.0,0.0
2022-03-25 00:00:00-04:00,55.81924515424501,56.48891882282652,55.809394912690514,56.42982864379883,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.203329759945,56.203329759945,55.40562913733203,55.858646392822266,35600,0.0,0.0
2022-03-29 00:00:00-04:00,56.30179811156852,57.54266549247265,55.8192414964795,57.05025863647461,81600,0.0,0.0
2022-03-30 00:00:00-04:00,56.92223466517953,58.035075267604945,56.469221236498875,56.59724807739258,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.50861365277187,57.52297060639096,55.26774623219806,55.73060989379883,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.410131062600804,56.77451485926664,55.14957064991093,55.40562057495117,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.47907514379691,56.548011815622694,55.120034679145505,56.13439178466797,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.71543306088866,57.54267689313397,55.86849249968907,56.17378616333008,109500,0.0,0.0
2022-04-06 00:00:00-04:00,55.79955678187987,56.15409039559185,55.287453090603336,55.38593673706055,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.73061423562035,55.74046072084509,54.637470294111154,55.257904052734375,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.257900997449376,55.96696811095634,55.1594173668143,55.454864501953125,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.13973144324054,56.6071020379239,55.13973144324054,55.72077178955078,84800,0.0,0.0
2022-04-12 00:00:00-04:00,55.848795923836875,56.656343029341684,55.494262315221704,55.80940246582031,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.74046277026202,56.449529949044646,55.51395603409907,56.21317672729492,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.242711596700296,56.685878517691556,55.03139118383495,55.445011138916016,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.44501714793854,56.06545090456771,55.07078684556911,55.622283935546875,99800,0.0,0.0
2022-04-19 00:00:00-04:00,55.917726290173945,56.77451699994782,55.917726290173945,56.56770324707031,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.08966118648692,58.320678522702245,57.08966118648692,57.651004791259766,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.172956628259335,58.38961688788768,56.114695432090684,56.4396858215332,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.163934432180874,56.98133175667228,55.88818774766176,55.98666763305664,232900,0.0,0.0
2022-04-25 00:00:00-04:00,55.83894817695564,55.94727830567177,54.29279067400147,55.67152786254883,111400,0.0,0.0
2022-04-26 00:00:00-04:00,54.90336926040778,55.592739670636156,53.84961879666863,53.928401947021484,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.662501556697016,54.05642479284627,52.36254398278241,52.4807243347168,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.10115576625782,54.489746764686046,52.411789144470326,54.06627655029297,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.780681953502054,54.184455459237476,53.051918092123586,53.46554183959961,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.544323630871496,53.544323630871496,50.87547921540336,52.70723342895508,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.7072286844794,53.70188884981332,52.421631815221694,52.6678352355957,114200,0.0,0.0
2022-05-04 00:00:00-04:00,52.80571787366314,54.09582537664897,52.37240112973129,53.938255310058594,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.42615809306722,53.71175504717041,52.451190605764566,52.766334533691406,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.22467258681715,52.677689772393904,51.348188939885546,51.78150939941406,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.40727972357684,53.0322201956505,51.06259264882201,52.756473541259766,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.16558814727891,53.258732065504766,51.47621773646592,52.1163444519043,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.19513444828659,52.98298478294512,51.40728411362806,51.71257400512695,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.43682611205405,52.70723685986026,51.25955932134776,51.98832321166992,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.06710908523658,52.61860621366647,51.22016854244909,51.279258728027344,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.04290660448697,51.28911008124387,50.39292581935254,51.16108322143555,68400,0.0,0.0
2022-05-17 00:00:00-04:00,51.82090755249545,52.78602474577885,51.82090755249545,52.64815139770508,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.10649866751156,52.313308666506266,50.57018776762256,51.072444915771484,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.56034269190299,51.09214306708526,49.96945589065602,50.01869583129883,69600,0.0,0.0
2022-05-20 00:00:00-04:00,50.93457889365396,53.061776883631055,50.73761535153686,52.67770004272461,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.16025864715093,53.869325921019545,51.99817784020725,52.342864990234375,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.37239652389034,52.57920651370873,51.21031597619687,52.293609619140625,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.36254813506243,53.27842527296747,52.36254813506243,52.57920837402344,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.746628219961735,53.731442015098516,52.71708125150642,53.46554183959961,124600,0.0,0.0
2022-05-27 00:00:00-04:00,53.80038159390057,54.913218537801505,53.337517882953556,54.667015075683594,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.16476436568782,54.88367806009311,53.89886416253515,54.57838439941406,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.47990306871579,54.94276679046813,53.57387611021915,54.598079681396484,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.35187995867597,55.98667094767773,54.0662867714159,55.838951110839844,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.66168086755179,56.134391078453056,55.41547739790945,55.523807525634766,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.6419810541367,56.88284481935784,55.612437841583,56.3411979675293,129100,0.0,0.0
2022-06-07 00:00:00-04:00,55.81925073811257,56.548010901856735,54.97231020449087,55.060943603515625,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.61777772706714,54.775347800031064,54.18446096560808,54.735958099365234,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.73595865602191,54.73595865602191,53.19964761142448,53.229190826416016,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.451187861842406,52.92390185061961,51.919391198810274,52.64815139770508,74300,0.0,0.0
2022-06-13 00:00:00-04:00,51.92923075971439,52.30346105226897,50.57018667594938,50.777000427246094,97200,0.0,0.0
2022-06-14 00:00:00-04:00,50.85578627726626,51.673183570619415,50.57018936102721,51.308799743652344,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.7519715036922,52.44134200915658,51.328501211339805,51.76182174682617,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.18996821347556,51.7420955923131,50.60826761933431,51.25898742675781,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.24912562884075,52.8660655190195,51.24912562884075,52.24492645263672,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.023813901747666,54.03933392967461,52.77732907883354,53.46748733520508,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.02382122502424,54.18723005074554,52.68860166912047,53.891448974609375,57100,0.0,0.0
2022-06-23 00:00:00-04:00,53.82242859443805,54.10835190501991,52.806912280166046,53.14213180541992,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.15199537203457,55.340782145225184,52.698464129626224,52.895652770996094,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.33932169818096,53.74355671433869,52.747759544165895,53.329463958740234,65200,0.0,0.0
2022-06-28 00:00:00-04:00,53.81256540478919,54.670331488584154,52.944937822422716,53.240718841552734,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.30973714567264,53.82242602814853,52.38295556642388,53.39847183227539,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.649164902973766,53.753415966101144,52.17591068628745,53.23086929321289,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.09283147417888,54.10835154271107,52.856208140913566,54.05905532836914,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.339310426748035,53.605514468119864,52.5998560099573,53.5364990234375,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.44776517883778,54.315392761204244,52.50126441319784,53.240718841552734,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.615385564761574,54.07877452471908,53.04353890809613,53.22100830078125,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.3097344015026,53.53649997535666,52.98437640808059,53.37874984741211,53000,0.0,0.0
2022-07-11 00:00:00-04:00,52.964670107728814,53.506936069911774,52.91537012484438,53.28017044067383,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.132269341331,53.97032001978249,53.132269341331,53.29988098144531,32300,0.0,0.0
2022-07-13 00:00:00-04:00,52.99423795732829,52.99423795732829,51.66322139212637,52.04773712158203,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.28856561926674,51.92942394239152,50.637845796413494,51.44631576538086,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.21535281289752,53.516792597067976,51.92942946731417,53.1618537902832,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.56607853957439,53.74354413539384,52.649154782719314,52.78718566894531,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.11255752584992,55.104155681455495,52.80691870108398,54.699920654296875,66800,0.0,0.0
2022-07-20 00:00:00-04:00,54.82808369207215,55.71542678305846,54.47314495125367,55.587257385253906,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.20274459986385,55.94219909546571,54.90695979277506,55.88304138183594,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.754873938136015,56.198547433242126,55.05485784644663,55.498531341552734,71300,0.0,0.0
2022-07-25 00:00:00-04:00,55.981639927779504,56.908425403957175,55.981639927779504,56.8196907043457,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.19854112150257,57.35208831816145,56.19854112150257,57.22391891479492,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.54927877081323,58.06196768382339,56.326716083762975,57.47040557861328,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.736606014367844,58.633810615307816,57.588713616858875,58.377464294433594,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.535221616099946,58.81128720793757,58.19014432762837,58.45634841918945,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.278871437099156,58.278871437099156,57.381666842825766,57.825340270996094,89300,0.0,0.0
2022-08-02 00:00:00-04:00,57.835196555767524,57.835196555767524,56.790099591343065,56.79996109008789,41300,0.0,0.0
2022-08-03 00:00:00-04:00,56.928135985079024,57.29293246752397,56.68165116376705,56.908416748046875,66600,0.0,0.0
2022-08-04 00:00:00-04:00,56.987292223074384,57.17462310187088,55.80416428106404,56.37601089477539,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.21826696110629,56.96757927585442,56.08023604215746,56.68165969848633,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.02673187955682,57.17462428576799,56.05065027289535,56.49432373046875,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.58306237735178,56.92814342894694,55.67599992162589,56.70137405395508,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.18447735275737,57.47040064217551,56.573196061738436,57.421104431152344,54200,0.0,0.0
2022-08-11 00:00:00-04:00,57.97322973497185,58.4366224066909,57.588714012081546,58.160560607910156,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.614093483746615,59.619752044176686,58.347889415303946,59.600032806396484,54600,0.0,0.0
2022-08-15 00:00:00-04:00,58.900020337358576,60.12258306488244,58.33803142942585,60.023990631103516,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.063416605620276,61.38457533568585,59.77749708485347,61.23668670654297,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.00992589401716,61.46345707647625,60.240890670434325,61.078941345214844,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.167681983489864,61.887417302456136,60.93105486989666,61.80854034423828,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.601490886905154,61.9662873977511,59.54087746986695,59.90567398071289,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.59017202175981,59.59017202175981,58.38732859121971,58.46620178222656,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.347891147593714,58.6831106776894,57.628155872018304,57.677452087402344,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.677453764553555,57.9732348265187,56.77039133971907,57.71689224243164,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.64787540321031,58.38732992090747,57.64787540321031,58.09154510498047,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.288731735251176,58.288731735251176,57.381669363204104,57.63801193237305,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.352095118065414,57.352095118065414,56.01122064600346,56.050655364990234,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.228115822393704,56.228115822393704,55.242176544365776,55.79430389404297,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.71542464115069,55.745005375788274,54.857658557855004,55.06470489501953,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.72948891213033,54.72948891213033,53.39847236097071,54.019615173339844,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.14779069036903,54.73935659408113,53.13227429976144,53.41819763183594,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.62523899150453,54.18722410279414,52.25478393902425,52.66887664794922,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.451974667366024,53.408333288373285,52.2646437820191,53.26044464111328,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.01395338173903,53.980173385531884,53.01395338173903,53.37874984741211,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.615380210605,54.206942286440395,53.615380210605,54.019615173339844,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.26609980900654,54.709773244864216,53.980176510224936,54.44356918334961,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.743548808770704,54.0196143662881,52.9153596583383,53.05339431762695,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.151988517439534,53.59566196303954,52.30408010163954,52.59986114501953,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.58999606105121,53.873163420992356,52.432068291945455,53.379638671875,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.21183668321646,53.586916535437354,52.40245642046789,53.07365036010742,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.7479141210696,53.961984328594085,52.73804528463358,53.685611724853516,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.49808088415688,53.58691548517086,52.589993433203375,53.320411682128906,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.6362573127877,54.060688798768965,52.71830119336719,52.84661865234375,37000,0.0,0.0
2022-09-22 00:00:00-04:00,52.81701189220456,52.82688449479852,51.60294157847854,52.08659744262695,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.71151559990616,51.71151559990616,50.625762805153784,51.02058029174805,56200,0.0,0.0
2022-09-26 00:00:00-04:00,50.892269187061665,51.39566273192418,50.625765393206905,50.69485855102539,47900,0.0,0.0
2022-09-27 00:00:00-04:00,50.96136283833876,51.306828630776344,50.063148012706286,50.280296325683594,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.16185263215773,51.35618156023415,49.944700548763905,50.803436279296875,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.36913353013653,50.823179150493075,49.65846046817333,50.53693389892578,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.29016892849309,51.22786663477407,50.18159288935706,50.280296325683594,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.63564042076774,51.42527929615046,50.3888780368797,51.346317291259766,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.73125599536814,53.03416082890309,51.73125599536814,53.0242919921875,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.34323005492938,52.905847928665246,52.17543345921278,52.4024543762207,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.07672008429779,52.19516871284046,51.691771454769885,51.938533782958984,50000,0.0,0.0
2022-10-07 00:00:00-04:00,51.83983671855138,52.195175117190814,51.514108598033644,51.81022644042969,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.7213851165432,52.362964905969235,51.56345737826818,51.958274841308594,44200,0.0,0.0
2022-10-11 00:00:00-04:00,51.958275055849114,52.293871971731036,51.494360675434436,51.94840621948242,48500,0.0,0.0
2022-10-12 00:00:00-04:00,51.96815463337582,52.80714515305408,51.760871388908,52.17543411254883,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.622686998011154,54.623318317805335,51.30683146595861,54.59370803833008,80500,0.0,0.0
2022-10-14 00:00:00-04:00,54.840463891519526,55.38334028739524,54.30745633253122,54.53447723388672,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.24515320840024,55.74854671911374,54.20874838084073,54.57395935058594,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.077353711850954,55.53139551523867,54.18901154417428,54.91942596435547,177500,0.0,0.0
2022-10-19 00:00:00-04:00,54.85033076764294,55.29450371758844,53.912633154490074,54.6331787109375,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.63318549123021,54.87994785345852,52.78740407604499,53.320411682128906,56300,0.0,0.0
2022-10-21 00:00:00-04:00,53.82380215917805,54.77137243744435,52.866366809012646,54.6430549621582,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.6430580600332,55.482048584965625,54.6430580600332,55.06748962402344,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.672665281894,55.995311619272655,54.672665281894,55.80777359008789,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.00518187506244,56.439482234326725,55.146446228027344,55.146446228027344,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.32412253924789,55.32412253924789,49.87560896388825,51.49436950683594,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.484492564236874,52.75778709524945,51.050192217393665,51.129154205322266,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.54371889261745,51.54371889261745,49.757158191749895,50.05327224731445,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.270425218428244,50.270425218428244,49.43143475164947,49.61897277832031,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.55974891149923,49.85586297510135,48.562830685470004,48.62205123901367,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.039693162858114,48.10879008589604,46.618343362475834,47.20070266723633,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.64487781566277,48.75037215494736,46.904590721756186,48.64179611206055,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.799722507457794,49.322861266227385,48.48386699079811,49.29324722290039,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.33951599377502,51.16863758428426,49.92495708116759,50.714595794677734,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.33951584227075,50.62576105171117,49.68806343492373,49.74728775024414,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.75407551374426,52.33335672495782,50.72446523828779,52.04711151123047,75500,0.0,0.0
2022-11-11 00:00:00-05:00,51.820094731035084,52.00763276598415,50.74421070886466,51.06006622314453,59500,0.0,0.0
2022-11-14 00:00:00-05:00,50.94162140095,52.51103013651857,50.63563472384855,50.86265563964844,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.375920202528235,52.047114091644204,50.88239550554853,51.13903045654297,73800,0.0,0.0
2022-11-16 00:00:00-05:00,50.94162211459321,51.010715274052636,50.290169635908036,50.43822479248047,99800,0.0,0.0
2022-11-17 00:00:00-05:00,49.98417791669898,50.852782389165625,49.41169125812157,50.309906005859375,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.119294964069205,51.701654324868976,50.398749274485596,51.030460357666016,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.25747691845361,51.47462899675041,51.15877348211584,51.44501495361328,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.6128079868005,51.97801516775924,51.32656279064361,51.82008743286133,45900,0.0,0.0
2022-11-23 00:00:00-05:00,51.8694418945107,51.8694418945107,51.28708263520119,51.484493255615234,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.24760469630019,51.948412654564926,51.24760469630019,51.42527389526367,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.12916380242731,51.44501934401752,50.83304970284837,51.030460357666016,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.03046076291408,51.50424407906185,51.03046076291408,51.395668029785156,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.18838569413768,52.076727950628346,50.55667464099902,51.928672790527344,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.362974542479456,52.362974542479456,51.287090450828316,51.474632263183594,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.109420896790375,52.01750837682854,50.92188285099644,51.87932205200195,70500,0.0,0.0
