Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,26.92124378571059,26.947054090187894,26.525468826293945,26.525468826293945,65800,0.0,0.0
2022-04-06 00:00:00-04:00,26.3706000186196,26.44803421291157,26.0952791682667,26.40501594543457,47300,0.0,0.0
2022-04-07 00:00:00-04:00,26.301773805416623,26.54268040662795,26.250151548386324,26.465246200561523,30800,0.0,0.0
2022-04-08 00:00:00-04:00,26.49965633136113,26.620110433577572,26.267355390672957,26.422222137451172,37900,0.0,0.0
2022-04-11 00:00:00-04:00,26.310376034385083,26.31898001682352,25.983432906933682,26.03505516052246,36000,0.0,0.0
2022-04-12 00:00:00-04:00,26.164111750081084,26.41362231895828,25.974829058583868,26.052263259887695,49000,0.0,0.0
2022-04-13 00:00:00-04:00,26.08667591951108,26.38780872343603,26.060865614716384,26.155506134033203,37600,0.0,0.0
2022-04-14 00:00:00-04:00,26.25875014039743,26.293164424338286,26.060863494873047,26.060863494873047,34700,0.0,0.0
2022-04-18 00:00:00-04:00,26.035050994543795,26.198523352632517,25.89739057964011,25.957616806030273,51100,0.0,0.0
2022-04-19 00:00:00-04:00,26.017846384009097,26.48245157494013,25.983432096370763,26.310375213623047,55400,0.0,0.0
2022-04-20 00:00:00-04:00,26.405018664095167,26.671735560205494,26.37060273373673,26.611509323120117,35300,0.0,0.0
2022-04-21 00:00:00-04:00,26.706150188235608,26.84381062087255,26.241544997304576,26.310375213623047,56500,0.0,0.0
2022-04-22 00:00:00-04:00,26.284564856196724,26.284564856196724,25.699508802639933,25.751131057739258,45500,0.0,0.0
2022-04-25 00:00:00-04:00,25.72531775022379,25.905998095086296,25.484412811796204,25.888790130615234,85000,0.0,0.0
2022-04-26 00:00:00-04:00,25.8715836254257,25.8715836254257,25.346752166748047,25.346752166748047,48800,0.0,0.0
2022-04-27 00:00:00-04:00,25.46720641690048,25.647885131856622,25.28652606090242,25.329545974731445,55300,0.0,0.0
2022-04-28 00:00:00-04:00,25.55324080305363,25.99203237155598,25.432786703289093,25.81135368347168,39400,0.0,0.0
2022-04-29 00:00:00-04:00,25.68229786528382,25.794146345229482,24.942371849970076,25.03701400756836,40100,0.0,0.0
2022-05-02 00:00:00-04:00,24.925163886580986,25.217692700028667,24.615428750785927,25.03701400756836,70600,0.0,0.0
2022-05-03 00:00:00-04:00,25.105845120032768,25.424184248933628,25.105845120032768,25.286523818969727,24100,0.0,0.0
2022-05-04 00:00:00-04:00,25.363956760142106,25.99203264588553,25.07142795069197,25.84576988220215,42000,0.0,0.0
2022-05-05 00:00:00-04:00,25.66509261756342,25.69950854798321,24.959582454376577,25.200489044189453,65800,0.0,0.0
2022-05-06 00:00:00-04:00,25.080034393242975,25.19188452367714,24.830525467194654,25.131656646728516,47600,0.0,0.0
2022-05-09 00:00:00-04:00,24.993999484823544,25.10584962991248,24.322905178458196,24.46916961669922,69800,0.0,0.0
2022-05-10 00:00:00-04:00,24.64984230881133,24.821918655538777,24.254069008796527,24.43474769592285,43200,0.0,0.0
2022-05-11 00:00:00-04:00,24.322899527019015,24.66705058378654,24.06478500366211,24.06478500366211,61000,0.0,0.0
2022-05-12 00:00:00-04:00,23.815277576910084,24.262674798919743,23.712031432968708,23.90991973876953,52300,0.0,0.0
2022-05-13 00:00:00-04:00,24.030370064198358,24.477767246335084,24.030370064198358,24.322898864746094,61800,0.0,0.0
2022-05-16 00:00:00-04:00,24.219656192013446,24.494977069285856,24.10780770101223,24.245468139648438,43100,0.0,0.0
2022-05-17 00:00:00-04:00,24.55520358260681,24.925164965232273,24.55520358260681,24.830524444580078,31800,0.0,0.0
2022-05-18 00:00:00-04:00,24.675660970438198,25.054228051668606,24.038980939893765,24.16803741455078,66000,0.0,0.0
2022-05-19 00:00:00-04:00,23.970145904505895,24.15942858664765,23.83248547366793,23.901315689086914,39900,0.0,0.0
2022-05-20 00:00:00-04:00,24.01316642664779,24.125016562848437,23.505542924917307,23.97875213623047,53900,0.0,0.0
2022-05-23 00:00:00-04:00,23.935723219535827,24.34870439547057,23.935723219535827,24.107799530029297,71300,0.0,0.0
2022-05-24 00:00:00-04:00,24.038978443939893,24.150826939418245,23.737845606978578,24.056184768676758,50900,0.0,0.0
2022-05-25 00:00:00-04:00,24.047580187951997,24.60682589536074,24.047580187951997,24.426145553588867,27500,0.0,0.0
2022-05-26 00:00:00-04:00,24.52078779560282,25.08003350483804,24.52078779560282,24.916561126708984,51300,0.0,0.0
2022-05-27 00:00:00-04:00,25.04561942912112,25.510222980044357,25.04561942912112,25.424184799194336,33900,0.0,0.0
2022-05-31 00:00:00-04:00,25.363955675444217,25.41557956269831,25.028408613500712,25.16606903076172,77600,0.0,0.0
2022-06-01 00:00:00-04:00,25.553243440308247,25.553243440308247,24.85633563737926,25.080034255981445,64500,0.0,0.0
2022-06-02 00:00:00-04:00,24.985393191230145,25.44139275989834,24.873543063828727,25.3897705078125,41800,0.0,0.0
2022-06-03 00:00:00-04:00,25.277921065805753,25.277921065805753,25.002600192493738,25.131656646728516,25000,0.0,0.0
2022-06-06 00:00:00-04:00,25.045620104599898,25.320940977911913,25.045620104599898,25.131656646728516,43600,0.0,0.0
2022-06-07 00:00:00-04:00,24.95958131099493,25.47580875635055,24.95958131099493,25.398374557495117,39800,0.0,0.0
2022-06-08 00:00:00-04:00,25.209090982322678,25.441393585812985,25.019808291168644,25.14886474609375,43700,0.0,0.0
2022-06-09 00:00:00-04:00,25.045619145395232,25.320940008162925,24.778900623677465,24.87354278564453,44400,0.0,0.0
2022-06-10 00:00:00-04:00,24.013376851974076,24.239508084850552,23.691574266257106,23.926403045654297,99500,0.311,0.0
2022-06-13 00:00:00-04:00,23.648085512711255,23.90900524321548,22.682679523848694,22.7696533203125,120400,0.0,0.0
2022-06-14 00:00:00-04:00,22.77835104510565,23.117547029207937,22.578310813998495,22.726165771484375,80500,0.0,0.0
2022-06-15 00:00:00-04:00,22.717472392030484,23.195825840809604,22.673984659213136,22.917510986328125,92500,0.0,0.0
2022-06-16 00:00:00-04:00,22.639196575470102,22.639196575470102,21.96950040694648,22.108657836914062,72000,0.0,0.0
2022-06-17 00:00:00-04:00,22.195632934570312,22.482645357910123,21.995594324733858,22.195632934570312,110200,0.0,0.0
2022-06-21 00:00:00-04:00,22.473947053480693,22.63919712768072,22.38697324290765,22.52613067626953,107300,0.0,0.0
2022-06-22 00:00:00-04:00,22.5174337165635,22.856631420755665,22.404368921091113,22.71747398376465,108400,0.0,0.0
2022-06-23 00:00:00-04:00,23.013182633755076,23.204525356614848,22.578315222001084,22.908815383911133,93600,0.0,0.0
2022-06-24 00:00:00-04:00,22.96969641966962,23.52632617256373,22.96969641966962,23.421958923339844,40100,0.0,0.0
2022-06-27 00:00:00-04:00,23.595901194206498,23.595901194206498,23.387165069580078,23.387165069580078,33600,0.0,0.0
2022-06-28 00:00:00-04:00,23.500230793435254,23.62199311438048,22.995784759521484,22.995784759521484,97000,0.0,0.0
2022-06-29 00:00:00-04:00,23.004483455762212,23.074062165337782,22.743562050688357,22.8392333984375,77900,0.0,0.0
2022-06-30 00:00:00-04:00,22.743562625340278,22.96099630561865,22.55222158389475,22.760957717895508,59700,0.0,0.0
2022-07-01 00:00:00-04:00,22.6218001523559,23.134943767282984,22.6218001523559,23.013179779052734,46200,0.0,0.0
2022-07-05 00:00:00-04:00,22.83053814038043,23.126248100433497,22.6739856134244,23.021879196166992,65400,0.0,0.0
2022-07-06 00:00:00-04:00,23.05666621946509,23.317585955990154,22.93490389693836,23.20452117919922,46600,0.0,0.0
2022-07-07 00:00:00-04:00,23.29149609869513,23.639389650435152,23.239310821768644,23.55241584777832,23400,0.0,0.0
2022-07-08 00:00:00-04:00,23.517628332149265,23.83942925924766,23.395864339644913,23.430654525756836,71000,0.0,0.0
2022-07-11 00:00:00-04:00,23.369774996992163,23.369774996992163,23.03057729417524,23.221920013427734,33000,0.0,0.0
2022-07-12 00:00:00-04:00,23.030572819870837,23.43065161603755,23.021875274422957,23.0479679107666,58500,0.0,0.0
2022-07-13 00:00:00-04:00,22.94359902427919,23.221915501949898,22.9262055922706,23.0479679107666,58300,0.0,0.0
2022-07-14 00:00:00-04:00,22.743561587484884,22.94360016607968,22.639194354690755,22.891416549682617,56400,0.0,0.0
2022-07-15 00:00:00-04:00,23.117552134860105,23.387169472567855,23.09145949228675,23.30889320373535,12700,0.0,0.0
2022-07-18 00:00:00-04:00,23.474136603332944,23.63938664145808,23.1262430958751,23.187124252319336,34700,0.0,0.0
2022-07-19 00:00:00-04:00,23.387164652333272,23.7872434615616,23.387164652333272,23.708967208862305,28100,0.0,0.0
2022-07-20 00:00:00-04:00,23.735059999562083,24.082953536649367,23.66547963325739,23.95249366760254,22500,0.0,0.0
2022-07-21 00:00:00-04:00,23.91770592276167,24.18732323412978,23.769850947065464,24.10034942626953,48500,0.0,0.0
2022-07-22 00:00:00-04:00,24.12643978845285,24.248202112628853,23.82203231912559,23.909006118774414,48000,0.0,0.0
2022-07-25 00:00:00-04:00,23.926402577683145,24.11774362073436,23.91770503133254,23.978586196899414,52000,0.0,0.0
2022-07-26 00:00:00-04:00,23.917702682615737,24.14383388886329,23.752452635956523,23.804637908935547,100200,0.0,0.0
2022-07-27 00:00:00-04:00,23.909009148105103,24.439547900184984,23.848127978303307,24.248205184936523,32700,0.0,0.0
2022-07-28 00:00:00-04:00,24.300386694798288,24.639582678980183,24.135136646066535,24.517820358276367,47000,0.0,0.0
2022-07-29 00:00:00-04:00,24.570008249047852,24.830928027075664,24.483034436742752,24.683073043823242,63600,0.0,0.0
2022-08-01 00:00:00-04:00,24.509123824548087,24.76134602197449,24.509123824548087,24.61349105834961,62600,0.0,0.0
2022-08-02 00:00:00-04:00,24.578703974191782,24.787440112918294,24.36996783546527,24.448244094848633,49900,0.0,0.0
2022-08-03 00:00:00-04:00,24.62219071382358,24.89180968516624,24.62219071382358,24.839624404907227,42400,0.0,0.0
2022-08-04 00:00:00-04:00,24.80483313876663,24.89180693737659,24.700464248657227,24.700464248657227,62700,0.0,0.0
2022-08-05 00:00:00-04:00,24.483030971068075,24.761345803937786,24.369966192297476,24.66567611694336,58000,0.0,0.0
2022-08-08 00:00:00-04:00,24.796137286481915,25.100544772962834,24.778742193794468,24.970083236694336,67400,0.0,0.0
2022-08-09 00:00:00-04:00,24.90920355485598,24.90920355485598,24.7439551411445,24.796138763427734,34900,0.0,0.0
2022-08-10 00:00:00-04:00,25.048354655036768,25.613683445934043,25.039658769260615,25.38755226135254,103700,0.0,0.0
2022-08-11 00:00:00-04:00,25.587596143662086,25.95288480119599,25.413648531926942,25.43104362487793,26400,0.0,0.0
2022-08-12 00:00:00-04:00,25.526717378624376,26.01376841485935,25.526717378624376,25.857215881347656,31100,0.0,0.0
2022-08-15 00:00:00-04:00,25.892006070522488,25.892006070522488,25.77893961459181,25.857215881347656,25600,0.0,0.0
2022-08-16 00:00:00-04:00,25.805030279398967,26.01376642179289,25.752846658522333,25.874608993530273,44700,0.0,0.0
2022-08-17 00:00:00-04:00,25.718055578859023,25.961581899304953,25.657174413469374,25.752845764160156,70400,0.0,0.0
2022-08-18 00:00:00-04:00,25.761547717559697,25.85721742572953,25.648481254875865,25.67457389831543,41500,0.0,0.0
2022-08-19 00:00:00-04:00,25.59629310931391,25.683266913207895,25.4397405940822,25.509319305419922,41600,0.0,0.0
2022-08-22 00:00:00-04:00,25.25709393295399,25.25709393295399,24.830922513182315,24.909198760986328,52200,0.0,0.0
2022-08-23 00:00:00-04:00,24.87441408520719,25.16142648523742,24.761347639169212,24.90050506591797,76900,0.0,0.0
2022-08-24 00:00:00-04:00,24.822228455696198,25.144029356922186,24.73525465629636,24.92659568786621,64600,0.0,0.0
2022-08-25 00:00:00-04:00,25.02226854255882,25.239702224731445,25.01357099620543,25.239702224731445,72600,0.0,0.0
2022-08-26 00:00:00-04:00,25.283189013380074,25.309281653178918,24.613492855196274,24.639585494995117,73400,0.0,0.0
2022-08-29 00:00:00-04:00,24.543912887573242,24.67437442101604,24.430848105328433,24.543912887573242,58600,0.0,0.0
2022-08-30 00:00:00-04:00,24.570006254377002,24.74395386486559,24.074257721038098,24.213415145874023,52200,0.0,0.0
2022-08-31 00:00:00-04:00,24.256902422635406,24.43085004175495,24.013377746532967,24.048166275024414,46400,0.0,0.0
2022-09-01 00:00:00-04:00,23.995980604602387,24.143835570567216,23.77854692870631,24.08295440673828,35800,0.0,0.0
2022-09-02 00:00:00-04:00,24.326477857892474,24.45693938408211,23.865519549498106,23.969886779785156,45800,0.0,0.0
2022-09-06 00:00:00-04:00,24.022072951230097,24.256900057592215,23.761151547990565,23.874217987060547,20000,0.0,0.0
2022-09-07 00:00:00-04:00,23.76985076537836,24.24820421662229,23.761153218770076,24.143836975097656,27400,0.0,0.0
2022-09-08 00:00:00-04:00,24.082951016645303,24.38735845182665,24.030765747377373,24.265594482421875,15600,0.0,0.0
2022-09-09 00:00:00-04:00,24.43246111157871,24.73106070169948,24.43246111157871,24.608108520507812,33200,0.27,0.0
2022-09-12 00:00:00-04:00,24.75741267336316,24.959406056617976,24.75741267336316,24.85401725769043,23600,0.0,0.0
2022-09-13 00:00:00-04:00,24.485151994747795,24.485151994747795,23.95821317560517,24.037254333496094,54600,0.0,0.0
2022-09-14 00:00:00-04:00,23.931870308550373,24.22168738656743,23.905522692331374,23.94065284729004,39600,0.0,0.0
2022-09-15 00:00:00-04:00,23.914305457825296,24.151428980750733,23.7474422454834,23.7474422454834,65500,0.0,0.0
2022-09-16 00:00:00-04:00,23.563012390451135,23.83526439484192,23.361019021874036,23.685964584350586,70500,0.0,0.0
2022-09-19 00:00:00-04:00,23.483972804104006,23.773789905824398,23.483972804104006,23.70353126525879,96300,0.0,0.0
2022-09-20 00:00:00-04:00,23.77378933931497,23.77378933931497,23.30832648482121,23.501537322998047,82600,0.0,0.0
2022-09-21 00:00:00-04:00,23.580577426020717,23.967000759854134,23.273195266723633,23.273195266723633,89100,0.0,0.0
2022-09-22 00:00:00-04:00,23.334670132597,23.51031755010032,23.044853066285068,23.15024185180664,120200,0.0,0.0
2022-09-23 00:00:00-04:00,22.93946647644043,23.053636127839965,22.596954172045912,22.93946647644043,115400,0.0,0.0
2022-09-26 00:00:00-04:00,22.75503493484539,23.01850437366986,22.579387525563853,22.684776306152344,168100,0.0,0.0
2022-09-27 00:00:00-04:00,22.772601462675155,23.13267716707111,22.52669540902267,22.614519119262695,97300,0.0,0.0
2022-09-28 00:00:00-04:00,22.59695649757697,23.097549522712153,22.298356855373854,23.009727478027344,96800,0.0,0.0
2022-09-29 00:00:00-04:00,22.834080452621876,22.834080452621876,22.351052497701833,22.517915725708008,90700,0.0,0.0
2022-09-30 00:00:00-04:00,22.43009132177056,22.798947897601472,22.43009132177056,22.447654724121094,48300,0.0,0.0
2022-10-03 00:00:00-04:00,22.64965193218554,22.965814981026128,22.34226974781157,22.860427856445312,53300,0.0,0.0
2022-10-04 00:00:00-04:00,23.176584073722584,23.67717695567133,22.93067973878504,23.606918334960938,28600,0.0,0.0
2022-10-05 00:00:00-04:00,23.39614552825424,23.8176989826671,23.2731933447285,23.510316848754883,19000,0.0,0.0
2022-10-06 00:00:00-04:00,23.448842348758696,23.545446924473307,23.308325079448363,23.334671020507812,38200,0.0,0.0
2022-10-07 00:00:00-04:00,23.74743910691167,23.74743910691167,22.798945140567287,22.913116455078125,40000,0.0,0.0
2022-10-10 00:00:00-04:00,22.948248330234478,22.948248330234478,22.535479049549124,22.605737686157227,27600,0.0,0.0
2022-10-11 00:00:00-04:00,22.535475915244387,22.84285803581493,22.394958661571764,22.4827823638916,63500,0.0,0.0
2022-10-12 00:00:00-04:00,22.491567151319888,22.65843035981026,22.41252597883583,22.421308517456055,46600,0.0,0.0
2022-10-13 00:00:00-04:00,22.315917756178823,23.062416721920883,22.157835425186644,22.746252059936523,105400,0.0,0.0
2022-10-14 00:00:00-04:00,22.904333478001313,23.22049812738389,22.447651578914865,22.56182289123535,91800,0.0,0.0
2022-10-17 00:00:00-04:00,22.921899795532227,23.290758014774276,22.851641166871733,22.921899795532227,25900,0.0,0.0
2022-10-18 00:00:00-04:00,23.299539905158277,23.510315785281467,22.86042306946052,23.000940322875977,33900,0.0,0.0
2022-10-19 00:00:00-04:00,23.009723500132303,23.079982128792796,22.869206242811316,22.921899795532227,50700,0.0,0.0
2022-10-20 00:00:00-04:00,22.99215842419272,23.255627862895107,22.842858628901944,22.921899795532227,47200,0.0,0.0
2022-10-21 00:00:00-04:00,22.763817749377747,23.176586988576922,22.746252673216627,23.14145851135254,27100,0.0,0.0
2022-10-24 00:00:00-04:00,23.238064962506826,23.492753562181246,23.167806327268707,23.378583908081055,34400,0.0,0.0
2022-10-25 00:00:00-04:00,23.378585680804658,23.80892006365626,23.378585680804658,23.70353126525879,29300,0.0,0.0
2022-10-26 00:00:00-04:00,23.659614231285566,23.949431259365,23.598138145798668,23.72109031677246,32200,0.0,0.0
2022-10-27 00:00:00-04:00,23.7474422454834,24.0196942486026,23.66840107117492,23.7474422454834,27500,0.0,0.0
2022-10-28 00:00:00-04:00,23.738660087301852,24.16899444593828,23.527884177465523,24.098735809326172,23700,0.0,0.0
2022-10-31 00:00:00-04:00,24.019694785025987,24.133864442077947,23.94065360895231,23.99334716796875,18000,0.0,0.0
2022-11-01 00:00:00-04:00,24.151423310661908,24.33585155735102,23.870388834698915,23.87917137145996,22200,0.0,0.0
2022-11-02 00:00:00-04:00,23.887954970643452,24.151424384802223,23.580572870726435,23.67717742919922,57300,0.0,0.0
2022-11-03 00:00:00-04:00,23.536662788025904,23.712310200289416,23.2731933447285,23.510316848754883,35600,0.0,0.0
2022-11-04 00:00:00-04:00,23.72109704296106,23.88796194738175,23.361021290067796,23.58057975769043,31100,0.0,0.0
2022-11-07 00:00:00-05:00,23.70352631325037,23.9055196532899,23.50153297321084,23.7562198638916,47600,0.0,0.0
2022-11-08 00:00:00-05:00,23.685959037129127,23.949430116049367,23.510313326279917,23.77378273010254,36100,0.0,0.0
2022-11-09 00:00:00-05:00,23.5893585374521,23.896739003051263,23.20293522700156,23.299541473388672,48300,0.0,0.0
2022-11-10 00:00:00-05:00,23.861610480686036,24.34463836153113,23.852827942385485,24.27437973022461,46300,0.0,0.0
2022-11-11 00:00:00-05:00,24.31829467807619,24.43246433638069,24.186559941540825,24.212905883789062,21100,0.0,0.0
2022-11-14 00:00:00-05:00,24.18656129078797,24.41490062013488,23.967002825948274,24.010913848876953,37800,0.0,0.0
2022-11-15 00:00:00-05:00,24.291943874897573,24.327074026752065,24.037256974343876,24.133861541748047,25600,0.0,0.0
2022-11-16 00:00:00-05:00,24.10751823386095,24.21290535072987,23.93187080561539,23.96700096130371,34300,0.0,0.0
2022-11-17 00:00:00-05:00,23.747439966577648,24.002126867610126,23.65083372389403,23.852827072143555,32700,0.0,0.0
2022-11-18 00:00:00-05:00,23.958213806152344,24.23924829711756,23.74743793792843,23.958213806152344,51200,0.0,0.0
2022-11-21 00:00:00-05:00,23.879177894799692,24.063606191871127,23.747443157591803,23.88796043395996,39600,0.0,0.0
2022-11-22 00:00:00-05:00,24.054821476813796,24.309510064129327,24.019692998448363,24.125080108642578,44300,0.0,0.0
2022-11-23 00:00:00-05:00,23.94064933740435,24.458807321392786,23.94064933740435,24.160207748413086,46600,0.0,0.0
2022-11-25 00:00:00-05:00,24.248036191663342,24.476377184796238,23.97578250267908,24.300729751586914,20300,0.0,0.0
2022-11-28 00:00:00-05:00,24.239249686416205,24.274378162251434,23.958215179343195,23.975778579711914,39700,0.0,0.0
2022-11-29 00:00:00-05:00,23.984564932029322,24.26559948379899,23.984564932029322,24.168994903564453,33900,0.0,0.0
2022-11-30 00:00:00-05:00,24.186554844051887,24.70471114187278,23.975777299900507,24.65201759338379,78200,0.0,0.0
2022-12-01 00:00:00-05:00,24.731058592406054,25.07356916799771,24.660799969846284,24.80131721496582,29700,0.0,0.0
2022-12-02 00:00:00-05:00,24.6344567895472,24.801321676304457,24.59054577071013,24.722280502319336,21400,0.0,0.0
