Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,181.0759946579219,184.16606506424563,178.21272330443955,178.82696533203125,289688,0.0,0.0
2022-05-12 00:00:00-04:00,178.09931682606359,183.77860747636944,176.83305465817472,183.75025939941406,382314,0.0,0.0
2022-05-13 00:00:00-04:00,184.26994180317433,187.09541943505388,182.11540209870077,183.49505615234375,298709,0.0,0.0
2022-05-16 00:00:00-04:00,182.46507346935832,183.70298742299065,180.47117723604714,182.16268920898438,233268,0.0,0.0
2022-05-17 00:00:00-04:00,184.317214978648,185.29053722146298,182.10218663912457,184.46841430664062,228845,0.0,0.0
2022-05-18 00:00:00-04:00,181.86028635983538,184.25106999085153,177.36221424857814,178.60012817382812,214276,0.0,0.0
2022-05-19 00:00:00-04:00,177.68351657710207,180.62238722854966,175.3305253778573,178.4394989013672,170951,0.0,0.0
2022-05-20 00:00:00-04:00,179.07262293497723,179.07262293497723,172.2688111215442,175.7652130126953,265789,0.0,0.0
2022-05-23 00:00:00-04:00,177.8063285444388,178.07092013656643,175.89747684195189,177.12594604492188,186964,0.0,0.0
2022-05-24 00:00:00-04:00,176.19991416905546,178.4205951206243,170.26546230459078,174.14930725097656,280688,0.0,0.0
2022-05-25 00:00:00-04:00,173.40276629759293,174.15874854403063,171.3994256008207,172.89248657226562,270810,0.0,0.0
2022-05-26 00:00:00-04:00,174.35720223913657,177.40947959832852,174.1020695609044,176.4361572265625,151148,0.0,0.0
2022-05-27 00:00:00-04:00,178.87847853031093,183.2689606299077,178.33204819723045,182.88882446289062,360317,1.05,0.0
2022-05-31 00:00:00-04:00,180.5035174625692,182.41365263104825,176.8923038772562,180.427490234375,225672,0.0,0.0
2022-06-01 00:00:00-04:00,181.76746059075373,181.76746059075373,178.18475505557024,179.41065979003906,216916,0.0,0.0
2022-06-02 00:00:00-04:00,180.65559249985307,182.4706902146937,178.6317860266564,182.2521209716797,161973,0.0,0.0
2022-06-03 00:00:00-04:00,180.6365625027187,184.42833896373077,180.6365625027187,183.8106231689453,203228,0.0,0.0
2022-06-06 00:00:00-04:00,185.30264392388528,188.3056399206447,184.0957351447074,188.12509155273438,331439,0.0,0.0
2022-06-07 00:00:00-04:00,186.56654057238825,194.04554275534164,186.00584161974237,193.51336669921875,351348,0.0,0.0
2022-06-08 00:00:00-04:00,193.20925898782548,193.20925898782548,189.1894156458671,189.5220184326172,330901,0.0,0.0
2022-06-09 00:00:00-04:00,188.38166851008293,189.8261569687429,187.93977380256695,188.94236755371094,442533,0.0,0.0
2022-06-10 00:00:00-04:00,186.82311893352212,187.45033265222474,184.91774011482784,185.7682647705078,515756,0.0,0.0
2022-06-13 00:00:00-04:00,180.48449159208855,181.63438338168862,173.49965916998138,174.7350616455078,421225,0.0,0.0
2022-06-14 00:00:00-04:00,174.52601883023377,175.68540877356997,171.16189710168769,172.30227661132812,318918,0.0,0.0
2022-06-15 00:00:00-04:00,173.26206382698422,174.6780290130254,170.05948084429647,172.64434814453125,298244,0.0,0.0
2022-06-16 00:00:00-04:00,169.3942621484657,169.3942621484657,162.80856231111235,164.40509033203125,272600,0.0,0.0
2022-06-17 00:00:00-04:00,165.21289160838163,165.26039593700713,161.75373254307513,162.81808471679688,469902,0.0,0.0
2022-06-21 00:00:00-04:00,164.1105336821318,166.0248596971766,162.72306204159176,165.469482421875,244449,0.0,0.0
2022-06-22 00:00:00-04:00,162.17186922310458,165.65003890653117,162.17186922310458,164.6807098388672,226107,0.0,0.0
2022-06-23 00:00:00-04:00,164.52863531649626,165.73552928861744,163.01761798408074,165.35540771484375,188071,0.0,0.0
2022-06-24 00:00:00-04:00,166.3057742345219,174.62106294624797,166.23924496448598,174.21243286132812,453050,0.0,0.0
2022-06-27 00:00:00-04:00,174.87763959641208,178.55061184702643,173.43315120834063,176.8828125,369775,0.0,0.0
2022-06-28 00:00:00-04:00,177.0158488935763,178.91648608510877,171.9031302081264,171.91262817382812,192240,0.0,0.0
2022-06-29 00:00:00-04:00,171.17136342934663,172.03615674375695,168.0258115172245,170.60118103027344,210197,0.0,0.0
2022-06-30 00:00:00-04:00,168.61502588689746,171.19989369489716,167.65520930038068,169.70790100097656,236995,0.0,0.0
2022-07-01 00:00:00-04:00,169.13770527075815,172.78693982108243,168.41546833407796,172.5303497314453,217108,0.0,0.0
2022-07-05 00:00:00-04:00,170.1450199047572,173.38560950887796,169.01415305676065,173.27157592773438,311010,0.0,0.0
2022-07-06 00:00:00-04:00,173.17655556929483,175.0011655533418,170.90055294767308,173.9368133544922,216523,0.0,0.0
2022-07-07 00:00:00-04:00,174.56403363910687,177.54803359444583,174.56403363910687,177.13938903808594,287078,0.0,0.0
2022-07-08 00:00:00-04:00,176.9968479894151,177.49082923676127,175.94437182803324,176.42665100097656,246154,0.0,0.0
2022-07-11 00:00:00-04:00,175.1532073323489,177.46248891892012,173.83226514520828,175.80892944335938,166524,0.0,0.0
2022-07-12 00:00:00-04:00,175.7519299227612,178.4793397532786,175.5903774955899,175.8279571533203,237181,0.0,0.0
2022-07-13 00:00:00-04:00,173.4331616222846,177.99469425276664,172.2927820898422,176.35064697265625,245639,0.0,0.0
2022-07-14 00:00:00-04:00,172.59683050305634,178.450795576017,172.59683050305634,177.86160278320312,286051,0.0,0.0
2022-07-15 00:00:00-04:00,179.9903230101905,181.42531326479383,177.3484386681717,180.36094665527344,241949,0.0,0.0
2022-07-18 00:00:00-04:00,181.254253010207,181.4823346824991,173.29533515268776,173.90829467773438,259102,0.0,0.0
2022-07-19 00:00:00-04:00,175.0772000024126,182.67974916650584,175.0772000024126,182.20458984375,253266,0.0,0.0
2022-07-20 00:00:00-04:00,182.77479256745795,183.1739246710136,179.33464360296952,182.8223114013672,175301,0.0,0.0
2022-07-21 00:00:00-04:00,183.1453956952816,185.42615445957054,181.62488018528194,185.41665649414062,158253,0.0,0.0
2022-07-22 00:00:00-04:00,186.06287535804665,186.55704509833134,182.88881466228335,184.0672149658203,198160,0.0,0.0
2022-07-25 00:00:00-04:00,184.75141335701505,186.2576599799688,183.0693456402042,185.81576538085938,258269,0.0,0.0
2022-07-26 00:00:00-04:00,189.44602178941375,197.78981807297137,188.73802456042293,193.94102478027344,517854,0.0,0.0
2022-07-27 00:00:00-04:00,194.6537911810272,201.14446997955946,193.79849560613332,199.29135131835938,367270,0.0,0.0
2022-07-28 00:00:00-04:00,202.60788740296687,206.8368015377634,201.45801021723437,206.37115478515625,418222,0.0,0.0
2022-07-29 00:00:00-04:00,205.52541766833295,209.51675308212302,205.52541766833295,208.1387939453125,278351,0.0,0.0
2022-08-01 00:00:00-04:00,206.73231734700016,207.73320000142644,203.87186336702112,204.09994506835938,483718,0.0,0.0
2022-08-02 00:00:00-04:00,203.7958071711332,205.27830176736927,201.13966860275855,201.87615966796875,417574,0.0,0.0
2022-08-03 00:00:00-04:00,202.3988509292926,204.2804921937279,200.33666131184577,203.5392303466797,227397,0.0,0.0
2022-08-04 00:00:00-04:00,204.30899230012162,205.15477523793626,202.26579869704076,203.52972412109375,208798,0.0,0.0
2022-08-05 00:00:00-04:00,201.92369360911235,203.96213108187112,201.41052794150815,202.9120330810547,286514,0.0,0.0
2022-08-08 00:00:00-04:00,204.4040051299937,205.9299293131873,201.2014363869103,203.50120544433594,240530,0.0,0.0
2022-08-09 00:00:00-04:00,203.61524519938786,204.4515301549763,202.0757338045184,202.84548950195312,242956,0.0,0.0
2022-08-10 00:00:00-04:00,206.19060903226548,208.21003587343452,205.11200273970837,207.2739715576172,243543,0.0,0.0
2022-08-11 00:00:00-04:00,208.67096476309288,211.37936413542118,206.4947269982702,208.40487670898438,159137,0.0,0.0
2022-08-12 00:00:00-04:00,208.96556508571416,211.48390368041888,208.2053072738769,211.41738891601562,227016,0.0,0.0
2022-08-15 00:00:00-04:00,210.14393972530982,211.41736306652965,209.09858354925782,209.94436645507812,193589,0.0,0.0
2022-08-16 00:00:00-04:00,208.12926539937652,210.97072315217744,208.0437402079989,209.82083129882812,228678,0.0,0.0
2022-08-17 00:00:00-04:00,208.04373112576909,210.95170351134485,206.82732456579896,210.20095825195312,195870,0.0,0.0
2022-08-18 00:00:00-04:00,211.59795084245832,213.66014054123113,210.5335841103057,212.77633666992188,244987,0.0,0.0
2022-08-19 00:00:00-04:00,211.82601941662088,214.39189134956192,211.6929753868227,212.94740295410156,299786,0.0,0.0
2022-08-22 00:00:00-04:00,210.22951673571131,211.61223226823242,208.80403859917988,209.52627563476562,218193,0.0,0.0
2022-08-23 00:00:00-04:00,209.67826528771946,210.97069897860774,207.25495030471527,207.72061157226562,485845,0.0,0.0
2022-08-24 00:00:00-04:00,208.15779572511883,208.48091509443586,204.1854706328643,206.59927368164062,773210,0.0,0.0
2022-08-25 00:00:00-04:00,208.6614725364645,209.70681434901158,206.3141843154565,209.66880798339844,340043,0.0,0.0
2022-08-26 00:00:00-04:00,209.84936811780213,209.84936811780213,199.74747637901538,200.4887237548828,250844,0.0,0.0
2022-08-29 00:00:00-04:00,199.1772985342489,202.12329238856674,197.91337288711063,200.84986877441406,169140,0.0,0.0
2022-08-30 00:00:00-04:00,200.6397165227705,200.96921455456103,196.81946300460604,197.61216735839844,157039,1.05,0.0
2022-08-31 00:00:00-04:00,198.3666543906581,199.66554112637587,196.3132740224715,197.02957153320312,186699,0.0,0.0
2022-09-01 00:00:00-04:00,195.75935557001966,199.0447761539025,194.84248825026404,198.86331176757812,212202,0.0,0.0
2022-09-02 00:00:00-04:00,200.0284974145579,202.43526146260382,196.1986835361892,197.0677947998047,210241,0.0,0.0
2022-09-06 00:00:00-04:00,197.15374191419482,199.19759169697954,194.88070080223713,198.93016052246094,337359,0.0,0.0
2022-09-07 00:00:00-04:00,198.39529660429739,206.74733513042884,198.39529660429739,204.9183807373047,352027,0.0,0.0
2022-09-08 00:00:00-04:00,203.01780935292268,210.22852549140393,202.611904542445,209.73190307617188,408802,0.0,0.0
2022-09-09 00:00:00-04:00,211.45104381691425,214.83197661989576,209.87997492081075,213.99151611328125,490583,0.0,0.0
2022-09-12 00:00:00-04:00,214.3448856811145,217.35334432887174,214.03927295143592,214.92747497558594,279819,0.0,0.0
2022-09-13 00:00:00-04:00,210.20946615379106,213.10330717232821,209.14934516668555,210.0948486328125,269809,0.0,0.0
2022-09-14 00:00:00-04:00,210.42912247704894,211.6707078223286,207.78359275586925,209.19708251953125,326021,0.0,0.0
2022-09-15 00:00:00-04:00,208.78642607338557,212.50162239434422,208.78642607338557,210.25721740722656,309008,0.0,0.0
2022-09-16 00:00:00-04:00,207.75495972963043,210.27632675928382,204.63189803812503,209.2639617919922,808067,0.0,0.0
2022-09-19 00:00:00-04:00,207.61164991660448,216.87576034707496,207.61164991660448,216.80889892578125,537862,0.0,0.0
2022-09-20 00:00:00-04:00,215.20443228788764,216.64657273949558,213.05792968177565,213.83868408203125,834695,0.0,0.0
2022-09-21 00:00:00-04:00,215.49096494533322,222.02359526566735,215.41932353006916,216.93310546875,933309,0.0,0.0
2022-09-22 00:00:00-04:00,217.3628799299474,217.7544594290991,210.1760335346131,212.1100311279297,957909,0.0,0.0
2022-09-23 00:00:00-04:00,209.57911945261398,211.718452189033,207.04819264289583,210.11395263671875,557474,0.0,0.0
2022-09-26 00:00:00-04:00,209.96112453284704,212.77855851637665,208.90100362553338,210.00888061523438,416034,0.0,0.0
2022-09-27 00:00:00-04:00,211.68026370223163,212.59713103171606,204.93751803784033,207.36337280273438,791505,0.0,0.0
2022-09-28 00:00:00-04:00,208.45215094841802,213.48533959384076,206.45607176271105,212.0240936279297,612819,0.0,0.0
2022-09-29 00:00:00-04:00,211.68981439849497,212.3106144040272,206.91449700107245,210.42913818359375,568169,0.0,0.0
2022-09-30 00:00:00-04:00,211.2122832231282,216.20727572681992,209.4358645636158,212.97915649414062,670001,0.0,0.0
2022-10-03 00:00:00-04:00,213.68587543434379,218.24151704144933,212.29147655558688,216.90443420410156,618634,0.0,0.0
2022-10-04 00:00:00-04:00,220.01794752228443,225.58596881024474,220.01794752228443,225.4809112548828,441566,0.0,0.0
2022-10-05 00:00:00-04:00,223.98148328388544,228.20286196355775,222.77809401595334,226.92308044433594,443292,0.0,0.0
2022-10-06 00:00:00-04:00,226.41688383329026,227.28598043867584,224.1629336602104,224.4398956298828,451674,0.0,0.0
2022-10-07 00:00:00-04:00,223.131443519211,223.131443519211,217.73532712848765,218.8050079345703,590236,0.0,0.0
2022-10-10 00:00:00-04:00,220.2662970282192,220.71994344141416,215.72496547675695,219.77920532226562,611816,0.0,0.0
2022-10-11 00:00:00-04:00,219.2348164845326,221.956738556062,217.16233055982872,218.4898681640625,738661,0.0,0.0
2022-10-12 00:00:00-04:00,218.85278792969245,219.6645977069848,215.19490767047557,215.2904052734375,463518,0.0,0.0
2022-10-13 00:00:00-04:00,211.32689765272232,217.26739358975308,210.3813795730467,216.3314208984375,874070,0.0,0.0
2022-10-14 00:00:00-04:00,217.36284533851378,219.6263551899716,207.2792886526222,207.8790740966797,524859,0.0,0.0
2022-10-17 00:00:00-04:00,211.06901156286546,215.10892566751167,211.06901156286546,213.67633056640625,488648,0.0,0.0
2022-10-18 00:00:00-04:00,217.48703092649788,221.04941320210995,216.75162805402053,219.46400451660156,537280,0.0,0.0
2022-10-19 00:00:00-04:00,212.97914372901357,215.57691741030158,207.65943345781875,207.92686462402344,973106,0.0,0.0
2022-10-20 00:00:00-04:00,207.50664162292497,208.86282998466052,200.9931018435558,202.90322875976562,917584,0.0,0.0
2022-10-21 00:00:00-04:00,203.34254006016425,208.61447922618663,200.5298715171079,207.09593200683594,943778,0.0,0.0
2022-10-24 00:00:00-04:00,209.8942824107284,214.67914468242557,209.44062147748056,213.17970275878906,779172,0.0,0.0
2022-10-25 00:00:00-04:00,219.58340207045742,227.14273727896082,217.54434689396734,226.68431091308594,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,229.7213886447463,230.95342853917526,224.79325821325116,227.3623809814453,718297,0.0,0.0
2022-10-27 00:00:00-04:00,228.9859881896349,231.82730754270275,226.2927170660783,228.66127014160156,481962,0.0,0.0
2022-10-28 00:00:00-04:00,229.11973283334686,231.5551477262504,225.71016364177214,226.4169158935547,570910,0.0,0.0
2022-10-31 00:00:00-04:00,225.6146271484262,229.616345201451,225.6146271484262,226.80845642089844,409514,0.0,0.0
2022-11-01 00:00:00-04:00,227.74442875699805,229.2199999870168,225.86771806763002,228.613525390625,451952,0.0,0.0
2022-11-02 00:00:00-04:00,227.4483336453354,230.99162512763073,224.01965967610153,224.7932586669922,765914,0.0,0.0
2022-11-03 00:00:00-04:00,222.1859618157354,228.5084772309122,221.51742031117334,224.9938507080078,534234,0.0,0.0
2022-11-04 00:00:00-04:00,228.60400386522886,228.91917657440996,223.78093019285382,227.1809539794922,765386,0.0,0.0
2022-11-07 00:00:00-05:00,227.17137966159277,228.29358206506316,224.58793142998167,226.97080993652344,323341,0.0,0.0
2022-11-08 00:00:00-05:00,228.12644401676062,234.00485807043472,226.38822163587827,231.5169219970703,383870,0.0,0.0
2022-11-09 00:00:00-05:00,229.99836466273302,234.23597739742345,228.2314916227708,228.89048767089844,537398,0.0,0.0
2022-11-10 00:00:00-05:00,238.56528813968984,242.99678187887847,235.81471536671475,242.89173889160156,726329,0.0,0.0
2022-11-11 00:00:00-05:00,243.35969773303083,246.39679228892015,236.18717698945187,239.3484344482422,655471,0.0,0.0
2022-11-14 00:00:00-05:00,238.76582672548506,242.27090731304202,237.12311667176493,238.1545867919922,506327,0.0,0.0
2022-11-15 00:00:00-05:00,240.92430446186728,243.7130880312097,236.42118372142912,238.4220428466797,435059,0.0,0.0
2022-11-16 00:00:00-05:00,237.16137152195788,239.56812101082355,236.31135103036502,236.7506866455078,331894,0.0,0.0
2022-11-17 00:00:00-05:00,232.06127518022703,238.71806750768192,231.91802151531854,238.57481384277344,477570,0.0,0.0
2022-11-18 00:00:00-05:00,241.78384162737478,242.09901428222656,238.82313940769592,242.09901428222656,413852,0.0,0.0
2022-11-21 00:00:00-05:00,242.07035523474516,246.52093922551654,241.3779284992582,242.38551330566406,355334,0.0,0.0
2022-11-22 00:00:00-05:00,243.09230836450365,247.54290771484375,242.68640346759855,247.54290771484375,378985,0.0,0.0
2022-11-23 00:00:00-05:00,248.40243004288004,249.83024512704486,243.90885510864132,244.57261657714844,296493,0.0,0.0
2022-11-25 00:00:00-05:00,245.20298805267694,248.54093024540492,244.5535518826308,246.9029998779297,171311,0.0,0.0
2022-11-28 00:00:00-05:00,243.99003554903652,245.12178328875268,236.81751502631192,238.2978515625,523879,0.0,0.0
2022-11-29 00:00:00-05:00,238.11559030016045,240.92655153103368,237.10824904488067,239.4203338623047,571329,1.12,0.0
2022-11-30 00:00:00-05:00,239.48750162017285,245.06143813625837,237.31931637873598,243.7375030517578,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,241.14719940679282,243.7374950023311,237.25216026581592,242.07778930664062,432262,0.0,0.0
2022-12-02 00:00:00-05:00,239.6314131112377,241.93389502205338,238.23074125111876,239.72735595703125,692140,0.0,0.0
