Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,59.28395557396621,60.33777564580427,59.222990996079396,60.23326873779297,2630600,0.0,0.0
2022-06-08 00:00:00-04:00,60.20715296221881,60.43359573682426,59.67588720909211,60.00684356689453,2630100,0.0,0.0
2022-06-09 00:00:00-04:00,60.181030938367265,60.52069180454177,59.1272104760511,59.16204833984375,3121100,0.0,0.0
2022-06-10 00:00:00-04:00,58.595937202355934,59.93716488628952,58.54368373565796,59.553955078125,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,58.90947403908457,59.36235958706166,58.160476639820025,58.404335021972656,3834400,0.0,0.0
2022-06-14 00:00:00-04:00,58.5001302646516,58.77012199272071,57.33309196693434,57.87306213378906,3042200,0.0,0.0
2022-06-15 00:00:00-04:00,57.9166150775889,58.49142978508044,57.34180037009735,57.77726364135742,2869500,0.0,0.0
2022-06-16 00:00:00-04:00,57.41147162479676,58.447876256106646,56.55796740048178,58.134342193603516,3859000,0.0,0.0
2022-06-17 00:00:00-04:00,58.177885294205474,58.61334848759132,57.211156473317615,57.68145751953125,5405700,0.0,0.0
2022-06-21 00:00:00-04:00,58.630763900459826,59.46685243167681,57.925315655760706,59.09235382080078,3915200,0.0,0.0
2022-06-22 00:00:00-04:00,59.05751938517981,59.606207291373984,58.64818289790522,59.13590621948242,4137500,0.0,0.0
2022-06-23 00:00:00-04:00,59.45815151175299,60.23328223955206,59.214293145542996,60.076515197753906,3461400,0.0,0.0
2022-06-24 00:00:00-04:00,60.311654662134906,61.609333169095,59.93715603527029,61.51353073120117,4449000,0.0,0.0
2022-06-27 00:00:00-04:00,61.46128420033123,61.9315853181035,61.165172373201656,61.87062072753906,2875600,0.0,0.0
2022-06-28 00:00:00-04:00,61.957708525071325,62.45413634703217,61.034528593442104,61.1912956237793,3694900,0.0,0.0
2022-06-29 00:00:00-04:00,62.29736517842086,65.31948089077673,62.27123844920715,65.07562255859375,10605400,0.0,0.0
2022-06-30 00:00:00-04:00,64.44855462151224,65.96396472103204,64.36146330906007,65.71139526367188,8255000,0.0,0.0
2022-07-01 00:00:00-04:00,66.03364168338118,66.15557085205891,65.16271525303078,66.00751495361328,5353500,0.0,0.0
2022-07-05 00:00:00-04:00,65.85948619019251,66.26881619960812,64.49213139695884,65.45014953613281,6006800,0.0,0.0
2022-07-06 00:00:00-04:00,65.76365446560438,66.82618573902677,65.75494334108618,66.38201141357422,5939900,0.0,0.0
2022-07-07 00:00:00-04:00,66.40832035737338,66.82935083003652,65.96975001553994,66.23289489746094,4474200,0.54,0.0
2022-07-08 00:00:00-04:00,66.42586755214221,67.16266252126455,66.23289552916663,66.25920867919922,2939100,0.0,0.0
2022-07-11 00:00:00-04:00,66.47850736925002,66.9697041152064,66.3030751799415,66.45219421386719,2232800,0.0,0.0
2022-07-12 00:00:00-04:00,66.49603565318985,67.35563650085555,66.37323648810226,66.59252166748047,2371400,0.0,0.0
2022-07-13 00:00:00-04:00,66.40832877282098,67.48721489495371,66.39078890142797,67.03987121582031,3462200,0.0,0.0
2022-07-14 00:00:00-04:00,65.91712486147914,66.46094781188962,65.16278332505256,65.52240753173828,4554700,0.0,0.0
2022-07-15 00:00:00-04:00,66.01360911717819,66.19780785600163,65.48732605024661,65.71537780761719,3177100,0.0,0.0
2022-07-18 00:00:00-04:00,65.3732909073989,65.7592349309215,64.80314815230014,64.86454772949219,2671700,0.0,0.0
2022-07-19 00:00:00-04:00,65.1452365094264,65.6978394304977,65.03121062815177,65.23295593261719,3019900,0.0,0.0
2022-07-20 00:00:00-04:00,65.28557966457534,65.45223853161862,64.0751279615589,64.38212585449219,3585400,0.0,0.0
2022-07-21 00:00:00-04:00,64.11020712740864,64.56632401460193,63.7418096591732,64.11898040771484,3215500,0.0,0.0
2022-07-22 00:00:00-04:00,64.23301140563952,64.69789486972483,63.89969368267121,64.5838623046875,2521500,0.0,0.0
2022-07-25 00:00:00-04:00,64.49614328296498,65.37328382905083,64.14528572612038,65.127685546875,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,64.19793828421747,65.37330376217123,63.70673487804059,65.26805114746094,2954900,0.0,0.0
2022-07-27 00:00:00-04:00,65.11893159019449,65.11893159019449,63.294483798931694,64.75053405761719,3515500,0.0,0.0
2022-07-28 00:00:00-04:00,64.78562527080277,65.653992859363,64.53125361515305,65.43470764160156,3087500,0.0,0.0
2022-07-29 00:00:00-04:00,65.03999453428436,65.68907688120994,64.8119360424254,65.60136413574219,6688100,0.0,0.0
2022-08-01 00:00:00-04:00,65.62767748965875,66.78550313269153,65.61890420746926,66.3995590209961,3769900,0.0,0.0
2022-08-02 00:00:00-04:00,66.66269618244979,66.88198136726048,65.89081474105515,66.38201141357422,5521500,0.0,0.0
2022-08-03 00:00:00-04:00,66.17148198264785,66.48725310049905,65.85571086479663,66.31182098388672,4030900,0.0,0.0
2022-08-04 00:00:00-04:00,66.00485123740764,66.87321883506158,66.00485123740764,66.2416763305664,2622600,0.0,0.0
2022-08-05 00:00:00-04:00,66.48726794798051,66.82935228670276,65.80309257848356,66.81180572509766,2266000,0.0,0.0
2022-08-08 00:00:00-04:00,66.98725076051673,67.4170479137441,66.85567829139094,66.97847747802734,2382000,0.0,0.0
2022-08-09 00:00:00-04:00,67.13634978263086,68.16260279250527,67.10126335168826,67.56614685058594,2758500,0.0,0.0
2022-08-10 00:00:00-04:00,67.9608560048064,68.18014115278106,67.68893787072273,68.04856872558594,2681100,0.0,0.0
2022-08-11 00:00:00-04:00,68.14506112006755,68.62748447564628,67.4784323339008,67.50474548339844,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,67.72403181053458,67.7854313910969,67.15388902414034,67.53983306884766,2409400,0.0,0.0
2022-08-15 00:00:00-04:00,67.41703972699882,67.72403765630969,66.8732100436103,67.22406768798828,5688300,0.0,0.0
2022-08-16 00:00:00-04:00,67.06618791057306,68.29418642658078,66.9784751648697,67.92578887939453,6201300,0.0,0.0
2022-08-17 00:00:00-04:00,67.95210151407214,68.34681221274455,67.62755699619355,67.66264343261719,2387800,0.0,0.0
2022-08-18 00:00:00-04:00,67.63631686187469,68.02226089392488,67.12757367272711,67.97840118408203,2575600,0.0,0.0
2022-08-19 00:00:00-04:00,68.16258947763183,68.7327321579857,67.92576448009619,68.3906478881836,2646200,0.0,0.0
2022-08-22 00:00:00-04:00,68.10997362155842,68.35557193575322,67.66263001095955,67.97840118408203,1742700,0.0,0.0
2022-08-23 00:00:00-04:00,68.00472427940602,68.416981520837,67.67141318882825,68.3029556274414,2400400,0.0,0.0
2022-08-24 00:00:00-04:00,68.45205945592758,68.89062979583585,68.13628827582946,68.81168365478516,2488400,0.0,0.0
2022-08-25 00:00:00-04:00,68.6187198165023,68.72397241745222,67.68017953640172,68.32926177978516,3132500,0.0,0.0
2022-08-26 00:00:00-04:00,68.33805512245877,68.54856707821075,66.84691148140833,66.94339752197266,3846900,0.0,0.0
2022-08-29 00:00:00-04:00,66.6714639412002,68.14506052875171,66.46971864338178,67.73280334472656,2704100,0.0,0.0
2022-08-30 00:00:00-04:00,67.73280498211601,68.02226301518031,67.30300791887203,67.52229309082031,2475600,0.0,0.0
2022-08-31 00:00:00-04:00,67.78543420111345,68.29417742803513,67.26792438521402,67.36441040039062,4307200,0.0,0.0
2022-09-01 00:00:00-04:00,67.09248645965961,67.85560123446821,66.44340425228971,67.68017578125,2695100,0.0,0.0
2022-09-02 00:00:00-04:00,68.09244522230753,68.76784745853756,67.03987882586186,67.29425048828125,3946500,0.0,0.0
2022-09-06 00:00:00-04:00,67.24159479703358,67.49595965626253,65.89956419364944,66.0486831665039,5333600,0.0,0.0
2022-09-07 00:00:00-04:00,66.15396064820725,67.00478833504123,65.68030379083409,66.9083023071289,4348600,0.0,0.0
2022-09-08 00:00:00-04:00,66.53988768125123,66.83811227857863,65.52240135425976,66.33814239501953,3620300,0.0,0.0
2022-09-09 00:00:00-04:00,66.53989578019429,67.07495215657282,65.82941393604196,66.58375549316406,2436100,0.0,0.0
2022-09-12 00:00:00-04:00,66.69777973455638,67.03986407272308,66.46094799763945,66.79426574707031,2513900,0.0,0.0
2022-09-13 00:00:00-04:00,66.39955467462644,66.68901273945073,64.96104432417333,65.21541595458984,3344800,0.0,0.0
2022-09-14 00:00:00-04:00,64.99612493432569,65.73292660675843,64.98735165349665,65.27680969238281,3604500,0.0,0.0
2022-09-15 00:00:00-04:00,65.44347041287416,65.96098023148544,64.7154420007457,65.84695434570312,4664700,0.0,0.0
2022-09-16 00:00:00-04:00,65.98728191207141,66.67145042255694,65.53993838904209,66.00482177734375,6718600,0.0,0.0
2022-09-19 00:00:00-04:00,66.0574709916655,66.58376082120597,65.90835866292052,66.51358795166016,2907400,0.0,0.0
2022-09-20 00:00:00-04:00,66.18027475247438,66.46973284036535,65.69785129804303,66.14519500732422,4802900,0.0,0.0
2022-09-21 00:00:00-04:00,68.39944366548698,71.0834924166461,67.5749291583243,69.92566680908203,14038700,0.0,0.0
2022-09-22 00:00:00-04:00,70.33792833258912,71.25892222857632,69.19764252759114,70.85543823242188,7096800,0.0,0.0
2022-09-23 00:00:00-04:00,70.2501898191142,70.64490711770263,68.6801139809876,69.44322204589844,4795400,0.0,0.0
2022-09-26 00:00:00-04:00,69.28533908914689,69.7326827010034,68.51345771492865,68.99588775634766,3561300,0.0,0.0
2022-09-27 00:00:00-04:00,69.29410155930458,70.28526794462205,68.26784874989829,68.3906478881836,4108400,0.0,0.0
2022-09-28 00:00:00-04:00,68.80292637534392,69.34674938749627,67.97841188330231,69.10992431640625,3953700,0.0,0.0
2022-09-29 00:00:00-04:00,69.25903894962416,69.36429825808355,68.03981373452982,68.16261291503906,3515500,0.0,0.0
2022-09-30 00:00:00-04:00,67.97840092632262,68.32925852757859,67.06617383987798,67.19774627685547,4101000,0.0,0.0
2022-10-03 00:00:00-04:00,67.59247516892076,69.04853226555029,67.12759156570051,68.83802032470703,4069100,0.0,0.0
2022-10-04 00:00:00-04:00,68.9432577756545,69.8028586073304,68.25908909944943,68.85554504394531,4093500,0.0,0.0
2022-10-05 00:00:00-04:00,68.7590534423304,68.8467661669098,67.67140093503157,68.14505767822266,2795200,0.0,0.0
2022-10-06 00:00:00-04:00,68.00372801585866,68.18921601456371,65.91918659389906,66.2195053100586,5449200,0.54,0.0
2022-10-07 00:00:00-04:00,66.29899326034902,66.85546396162992,65.73369461125426,66.55514526367188,3755700,0.0,0.0
2022-10-10 00:00:00-04:00,66.89963699444374,67.7917518371054,66.74064629712673,67.49143981933594,3245800,0.0,0.0
2022-10-11 00:00:00-04:00,67.51794215089755,68.842862480459,67.51794215089755,68.3570556640625,3173100,0.0,0.0
2022-10-12 00:00:00-04:00,68.83402823578363,69.09901499896407,68.30406144831609,68.33055877685547,3045600,0.0,0.0
2022-10-13 00:00:00-04:00,67.94191391436867,69.8939624208999,67.75642587408036,69.62014770507812,3396400,0.0,0.0
2022-10-14 00:00:00-04:00,69.84980587736618,70.02645923709456,68.45422142327334,68.63970947265625,2928700,0.0,0.0
2022-10-17 00:00:00-04:00,69.02835082035404,69.35516019018597,67.88008383414608,68.37472534179688,3490400,0.0,0.0
2022-10-18 00:00:00-04:00,68.69269069767434,69.3021561256555,68.52487206042295,69.13433074951172,2655100,0.0,0.0
2022-10-19 00:00:00-04:00,69.240328241616,69.69080299083747,68.58670283806404,69.01067352294922,2282900,0.0,0.0
2022-10-20 00:00:00-04:00,68.7722055804627,69.0371923694239,67.62393848015611,67.72109985351562,3002800,0.0,0.0
2022-10-21 00:00:00-04:00,67.65924436615884,68.57785634378789,67.42958968702875,68.04788970947266,2907100,0.0,0.0
2022-10-24 00:00:00-04:00,68.60437114806749,69.2580033445587,68.1362337228056,68.56021118164062,3219100,0.0,0.0
2022-10-25 00:00:00-04:00,68.38355200054777,69.38166294723179,67.98607860300187,69.16084289550781,3389700,0.0,0.0
2022-10-26 00:00:00-04:00,69.46998107769635,69.95578108841632,68.68386232933632,69.21382904052734,3082000,0.0,0.0
2022-10-27 00:00:00-04:00,69.60248261645685,70.99806021412422,69.38166256594639,70.54759216308594,4727900,0.0,0.0
2022-10-28 00:00:00-04:00,70.65357952039608,72.15515986567443,70.62708219329056,72.04916381835938,2693800,0.0,0.0
2022-10-31 00:00:00-04:00,71.48385762419646,72.51729370740513,71.47502293644729,72.05799102783203,4106500,0.0,0.0
2022-11-01 00:00:00-04:00,71.81067867852936,72.17282003473586,70.7772357845222,70.91856384277344,8683500,0.0,0.0
2022-11-02 00:00:00-04:00,70.83906949891708,71.50152965036166,69.47882391817683,70.49459075927734,4252700,0.0,0.0
2022-11-03 00:00:00-04:00,70.05295269602672,70.37976880624741,69.43465923225068,69.69964599609375,3164800,0.0,0.0
2022-11-04 00:00:00-04:00,70.02646080491157,70.64476105559139,69.16967783936967,69.83213806152344,2856500,0.0,0.0
2022-11-07 00:00:00-05:00,69.68196609599335,70.45042220398902,69.59363943434715,69.94695281982422,2178400,0.0,0.0
2022-11-08 00:00:00-05:00,69.81444769864332,70.85671830385398,69.77028100581333,70.27375030517578,2869400,0.0,0.0
2022-11-09 00:00:00-05:00,70.40625871952975,71.51919357600352,70.37092670547901,70.96272277832031,3667700,0.0,0.0
2022-11-10 00:00:00-05:00,71.54569142464895,71.7753461482106,68.71919766886187,70.29143524169922,6696300,0.0,0.0
2022-11-11 00:00:00-05:00,69.77911544849185,69.77911544849185,66.92611826947305,68.2333755493164,6176900,0.0,0.0
2022-11-14 00:00:00-05:00,68.45419840707522,69.71728904723885,67.95956377503065,67.9860610961914,3980300,0.0,0.0
2022-11-15 00:00:00-05:00,68.20689950284758,68.58671026609133,67.5797713568206,68.4012222290039,3278100,0.0,0.0
2022-11-16 00:00:00-05:00,68.8870284141398,70.57409701456046,68.84286844266587,69.83213806152344,3954300,0.0,0.0
2022-11-17 00:00:00-05:00,69.59364066985935,70.47692077978691,69.52297664373096,70.4592514038086,2493500,0.0,0.0
2022-11-18 00:00:00-05:00,71.04222258990856,71.95200006433976,70.83023724122866,71.57218933105469,2981100,0.0,0.0
2022-11-21 00:00:00-05:00,71.98733085950366,72.4731376283457,71.2630414197981,72.41130828857422,3096600,0.0,0.0
2022-11-22 00:00:00-05:00,72.64978083943954,73.18858218477651,72.34946887063752,72.57911682128906,2718000,0.0,0.0
2022-11-23 00:00:00-05:00,72.79112581373225,73.28576057810034,72.78229112468475,73.11793518066406,2379300,0.0,0.0
2022-11-25 00:00:00-05:00,73.53306869379104,73.84221538256303,72.99426729097739,73.28575134277344,1319900,0.0,0.0
2022-11-28 00:00:00-05:00,73.3122642263644,74.01005646561995,73.14443881446043,73.25043487548828,2930900,0.0,0.0
