Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,69.3613221790003,69.99376557999358,68.16560863839365,68.49170684814453,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.25264005104788,69.25264005104788,67.26636792197777,67.31578063964844,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.1101638155055,68.5707641580987,65.67535615007762,68.49170684814453,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.20319559728401,69.39095479114087,68.45216636117527,69.10437774658203,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.64983171463585,69.74672755118102,68.0272647299733,68.74864959716797,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.6992356159487,69.49967779009684,67.25647344755811,68.03714752197266,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.54111981728475,70.71514307420819,68.0371388885241,70.4285659790039,131000,0.0,0.0
2022-03-03 00:00:00-05:00,70.79419267698323,71.58475061487876,69.87517227839035,70.82383728027344,81800,0.0,0.0
2022-03-04 00:00:00-05:00,69.98387857323354,70.53726464088128,69.32179059382362,69.81588745117188,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.19139664681599,70.67560944426805,68.58064364506839,68.72887420654297,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.38108455642958,69.91471010363512,67.46398620602305,67.62210083007812,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.51146309175186,69.96410886871939,68.0865395484166,69.4996566772461,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.52134706758332,70.0826949122753,68.4027686495639,69.89494323730469,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.4087915520165,71.0412348308821,70.03328071122709,70.55702209472656,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.68549837195147,71.14006659635359,68.57076433092764,68.6794662475586,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.3514310757065,70.76454830527886,68.9956807564212,70.61631774902344,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.2092327299571,72.56306075836793,69.80599954213581,70.99182891845703,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.45822602157355,72.58283681287372,70.22105406421056,71.97016143798828,95400,0.0,0.0
2022-03-18 00:00:00-04:00,71.99979858225261,72.80023312222407,70.88314233790675,72.7409439086914,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.27651426191201,73.06707254004252,72.1184071298794,72.55320739746094,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.05719416717416,73.72916649402246,72.52356841885435,72.65203094482422,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.2863706427805,72.91881400745922,70.30009919532286,70.45821380615234,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.56690839225777,71.91084474822566,70.27044729738145,70.8337173461914,116300,0.0,0.0
2022-03-25 00:00:00-04:00,70.94243552386578,71.65393628337878,70.76456033398755,71.16971588134766,130500,0.0,0.0
2022-03-28 00:00:00-04:00,70.85349371976731,71.72310910458705,70.58668470626522,71.58476257324219,150700,0.0,0.0
2022-03-29 00:00:00-04:00,72.00969005949432,74.02560646008892,72.00969005949432,73.13623046875,189100,0.0,0.0
2022-03-30 00:00:00-04:00,72.81998881374962,73.42278751303724,70.59655321322543,70.6261978149414,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.33964708198356,70.8633886797609,68.93641345410434,69.09452056884766,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.35173034667969,69.73756676743587,68.77791962680165,69.35173034667969,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.46054838822155,70.87528427610168,69.38140052994521,70.57848358154297,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.52903568386859,70.92476750502179,68.28326193889924,68.59984588623047,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.14474711994804,68.27336428337536,66.42332262598958,66.7102279663086,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.69044814749813,66.69044814749813,65.0778424478714,66.2254638671875,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.26504486787422,66.4134376983057,64.05884503065941,64.12809753417969,151200,0.0,0.0
2022-04-11 00:00:00-04:00,63.98959221341965,64.85030836548627,63.8906611442981,64.17756652832031,203500,0.0,0.0
2022-04-12 00:00:00-04:00,64.86019799648284,65.56261841916606,63.32674751246972,63.92034149169922,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.0786195972855,65.17677168235414,63.910436046804364,64.2764892578125,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.48424952030707,65.16688666963105,63.851081675236394,63.87086486816406,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.564178466796875,64.47435633138778,62.950797567877856,63.564178466796875,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.71258244244655,65.76048652765577,63.71258244244655,65.22624969482422,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.73078991192648,66.58161046228693,65.5922849430729,65.62196350097656,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.34418210746843,66.58162572102295,64.70190529414344,65.65165710449219,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.3251901311234,66.12654172129598,64.5733003088131,64.98882293701172,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.62275749040806,65.24602999373722,63.07940796649684,64.54360961914062,160400,0.0,0.0
2022-04-26 00:00:00-04:00,63.870869808648514,64.47435913703022,61.87243505830476,62.08019256591797,144100,0.0,0.0
2022-04-27 00:00:00-04:00,61.912007443963404,62.63421479088933,61.130439193216,61.75371170043945,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.198897160887135,63.72246320939778,61.427224428529264,63.49491500854492,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.425682286564594,63.425682286564594,61.318417121533436,61.78340148925781,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.6349923008348,62.861757868110416,60.586309441077,61.951576232910156,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.22858417729495,62.62431216834676,60.97214016340038,61.684452056884766,148900,0.0,0.0
2022-05-04 00:00:00-04:00,61.94168813598096,64.51393367292492,61.94168813598096,64.17756652832031,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.297059560054606,63.88076188993886,61.25904720381947,61.99114990234375,84600,0.0,0.0
2022-05-06 00:00:00-04:00,61.86253257975561,61.86253257975561,60.150999633428555,60.902889251708984,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.378543328964035,60.90288849078623,59.389217677044705,60.45769119262695,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.22780781722634,65.48347306804823,61.69435367684615,64.62275695800781,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.19735018756691,64.78105633113486,61.71414410445239,61.931793212890625,102900,0.0,0.0
2022-05-12 00:00:00-04:00,62.010948491974055,64.20725322520445,62.010948491974055,64.10832214355469,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.6029701665354,65.15699013407644,62.44623610011499,63.48502731323242,184000,0.0,0.0
2022-05-16 00:00:00-04:00,62.93100734569138,63.91043765915314,62.44623610011499,63.48502731323242,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.42490558043379,66.08697340093507,64.42490558043379,65.24604034423828,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.74148152605864,65.84952157012181,63.92033931629273,64.2270278930664,127900,0.0,0.0
2022-05-19 00:00:00-04:00,63.88077099948095,65.10753296246197,63.673013472940745,64.50404357910156,96900,0.0,0.0
2022-05-20 00:00:00-04:00,64.9888154089443,64.9888154089443,62.04062114978687,63.890663146972656,87000,0.0,0.0
2022-05-23 00:00:00-04:00,64.01926593735303,64.32595449282088,63.316845587372846,63.771934509277344,71400,0.0,0.0
2022-05-24 00:00:00-04:00,63.257480969808086,63.59385184318931,61.585521972871405,63.20801544189453,74300,0.0,0.0
2022-05-25 00:00:00-04:00,63.208017981858596,64.09841261599395,63.02993905503153,63.395992279052734,68300,0.0,0.0
2022-05-26 00:00:00-04:00,63.80161461187804,65.23614145809167,63.80161461187804,64.64253997802734,57100,0.0,0.0
2022-05-27 00:00:00-04:00,65.33506796663949,65.80005223788928,64.1874465696863,65.30538940429688,56500,0.0,0.0
2022-05-31 00:00:00-04:00,64.88986819827916,65.37464321951941,64.07862143672028,65.1075210571289,116000,0.0,0.0
2022-06-01 00:00:00-04:00,65.26581455835215,65.88908700269074,64.51392494838798,65.43399810791016,74100,0.0,0.0
2022-06-02 00:00:00-04:00,65.64175630210124,67.7688079894639,65.64175630210124,67.541259765625,63000,0.0,0.0
2022-06-03 00:00:00-04:00,66.88831399914751,67.27415043456809,66.23535538661646,66.78938293457031,53500,0.0,0.0
2022-06-06 00:00:00-04:00,67.48191724915695,67.65999620915888,66.61131319356835,67.64021301269531,78100,0.0,0.0
2022-06-07 00:00:00-04:00,67.04662106189564,67.5808580185112,66.64100131858811,67.35331726074219,47900,0.0,0.0
2022-06-08 00:00:00-04:00,66.98724729016995,67.29393586493956,65.97813832121264,66.4728012084961,58100,0.0,0.0
2022-06-09 00:00:00-04:00,65.84952043853949,67.06639444939817,65.80994650222347,66.57173156738281,48100,0.0,0.0
2022-06-10 00:00:00-04:00,65.61208877964572,66.40355246326239,64.54361507115036,65.93856811523438,106300,0.0,0.0
2022-06-13 00:00:00-04:00,64.53371710001602,65.60218309254743,63.6532103051648,64.11819458007812,116400,0.0,0.0
2022-06-14 00:00:00-04:00,63.87086159928657,64.82061331828479,62.13954548439195,63.237693786621094,102700,0.0,0.0
2022-06-15 00:00:00-04:00,64.02915693451641,66.15620858027431,63.90053977001004,65.52304077148438,151700,0.0,0.0
2022-06-16 00:00:00-04:00,64.35564686291424,64.65244007669381,62.52539185277923,62.891441345214844,163700,0.0,0.0
2022-06-17 00:00:00-04:00,63.425671613047,63.70268160304332,61.65477769362065,62.17911911010742,227900,0.0,0.0
2022-06-21 00:00:00-04:00,62.7133560846902,63.29705840391294,61.50637751213312,61.60531234741211,170900,0.0,0.0
2022-06-22 00:00:00-04:00,61.298630495507574,62.96069827247624,60.774288987837494,62.26816940307617,87200,0.0,0.0
2022-06-23 00:00:00-04:00,62.090081461257725,63.80161452974312,61.73392736683835,63.564178466796875,130400,0.0,0.0
2022-06-24 00:00:00-04:00,64.21713939207697,66.69045381855432,64.21713939207697,66.51237487792969,234200,0.0,0.0
2022-06-27 00:00:00-04:00,66.71023478633522,68.5009119559928,66.36397228777662,67.92710876464844,142100,0.0,0.0
2022-06-28 00:00:00-04:00,68.14474733457142,68.22389519724435,65.51314505831958,65.56260681152344,99300,0.0,0.0
2022-06-29 00:00:00-04:00,65.60218218436384,65.60218218436384,64.17755836472553,65.35485076904297,135800,0.0,0.0
2022-06-30 00:00:00-04:00,64.57329675177802,67.74903946313856,64.57329675177802,67.64021301269531,140400,0.0,0.0
2022-07-01 00:00:00-04:00,66.76857158353661,67.75905619941369,65.42151190139997,67.04590606689453,130800,0.08,0.0
2022-07-05 00:00:00-04:00,65.90687069626976,67.18459721216901,64.22304171611079,67.17469024658203,148900,0.0,0.0
2022-07-06 00:00:00-04:00,66.72894906801432,67.42228525330025,65.56017695796254,66.26342010498047,52900,0.0,0.0
2022-07-07 00:00:00-04:00,66.45161611900252,67.46191476340766,66.45161611900252,67.25391387939453,49400,0.0,0.0
2022-07-08 00:00:00-04:00,66.90723783846535,68.25429750073552,66.0851338057803,66.20398712158203,52200,0.0,0.0
2022-07-11 00:00:00-04:00,65.74836702739057,67.04590703147974,65.5898934161052,66.29313659667969,59300,0.0,0.0
2022-07-12 00:00:00-04:00,66.39219798332621,67.88783221590243,65.69886161421122,65.80781555175781,52200,0.0,0.0
2022-07-13 00:00:00-04:00,65.02531034409485,65.26302451333797,64.3319666450064,64.67864227294922,37400,0.0,0.0
2022-07-14 00:00:00-04:00,63.757498654189526,64.70836299665747,63.321682996759115,64.51026153564453,36100,0.0,0.0
2022-07-15 00:00:00-04:00,65.51065565332807,67.02609599359843,65.18379389767806,66.86762237548828,76200,0.0,0.0
2022-07-18 00:00:00-04:00,67.55105693419122,68.24440079334153,66.99638789231014,67.15486907958984,94800,0.0,0.0
2022-07-19 00:00:00-04:00,67.7590645187476,70.37394362116933,67.7590645187476,70.00746154785156,91900,0.0,0.0
2022-07-20 00:00:00-04:00,69.89850021112233,71.63184831794449,69.82916658912136,71.05736541748047,69400,0.0,0.0
2022-07-21 00:00:00-04:00,70.13621691704971,71.83985175495523,69.70040880178894,71.29508972167969,65900,0.0,0.0
2022-07-22 00:00:00-04:00,71.64175893071364,71.88938010144875,70.70079394784116,71.06727600097656,47300,0.0,0.0
2022-07-25 00:00:00-04:00,71.25546834907891,71.70118342017263,70.70079180482219,71.16632080078125,52400,0.0,0.0
2022-07-26 00:00:00-04:00,71.0771831147811,72.4440492596967,71.06727615202709,72.1171875,54800,0.0,0.0
2022-07-27 00:00:00-04:00,72.46386993585787,74.1377840709021,72.21624874152835,73.56330108642578,49900,0.0,0.0
2022-07-28 00:00:00-04:00,74.17739164257807,76.06922086994791,73.90005716159772,75.92064666748047,49800,0.0,0.0
2022-07-29 00:00:00-04:00,75.61359493024518,77.41628425674769,75.41550102197806,76.81208801269531,54100,0.0,0.0
2022-08-01 00:00:00-04:00,75.98999642536803,77.52524335877057,75.20751251254505,76.93095397949219,47900,0.0,0.0
2022-08-02 00:00:00-04:00,76.74277426637389,77.24791613033199,75.95038331447073,76.42581939697266,51800,0.0,0.0
2022-08-03 00:00:00-04:00,76.61401009460269,77.97097720936463,76.168294885614,77.82240295410156,38600,0.0,0.0
2022-08-04 00:00:00-04:00,77.79267026506528,78.19876506785596,77.20828035486578,78.1888656616211,45100,0.0,0.0
2022-08-05 00:00:00-04:00,77.24790928812672,78.2879213757809,76.81210110430169,77.9610595703125,30200,0.0,0.0
2022-08-08 00:00:00-04:00,77.81248105959168,78.41667737342071,76.61399539553055,76.7526626586914,81300,0.0,0.0
2022-08-09 00:00:00-04:00,77.2380038504914,79.22887274989183,76.46541940057602,79.11991882324219,135000,0.0,0.0
2022-08-10 00:00:00-04:00,80.2986032299694,83.06205675618774,79.9915553571005,82.22014617919922,106100,0.0,0.0
2022-08-11 00:00:00-04:00,83.20072485456633,85.67693690380938,81.83385852383198,85.1618881225586,99100,0.0,0.0
2022-08-12 00:00:00-04:00,85.61748803316092,89.62894597872949,84.99347792219876,88.66817474365234,173700,0.0,0.0
2022-08-15 00:00:00-04:00,87.66780311007747,89.22286379030301,87.29141408687985,88.9752426147461,93700,0.0,0.0
2022-08-16 00:00:00-04:00,88.28191332576483,89.61907393939035,88.28191332576483,89.35163879394531,106900,0.0,0.0
2022-08-17 00:00:00-04:00,88.13331472708651,88.92569779833167,87.78663910431986,88.54931640625,62200,0.0,0.0
2022-08-18 00:00:00-04:00,87.9550426779686,88.47009138699454,86.91503074040678,88.00456237792969,77100,0.0,0.0
2022-08-19 00:00:00-04:00,87.43007913637913,87.81637511276341,85.89483242071165,86.78627014160156,104500,0.0,0.0
2022-08-22 00:00:00-04:00,85.77596295093363,86.10282467533361,84.42890332019215,84.70623779296875,55100,0.0,0.0
2022-08-23 00:00:00-04:00,84.6270079431328,85.05291662995214,83.2106146410869,83.85443115234375,72400,0.0,0.0
2022-08-24 00:00:00-04:00,83.86434193241857,85.58779083756474,83.58700741162694,85.43921661376953,47700,0.0,0.0
2022-08-25 00:00:00-04:00,85.43920519932145,86.66740400879988,85.43920519932145,86.4990234375,53600,0.0,0.0
2022-08-26 00:00:00-04:00,86.3306361270895,86.3306361270895,83.24032164207776,83.43841552734375,61900,0.0,0.0
2022-08-29 00:00:00-04:00,82.52718776055924,83.47805219868239,82.52718776055924,82.6856689453125,46800,0.0,0.0
2022-08-30 00:00:00-04:00,83.20071664126773,83.20071664126773,81.16032053228842,81.67536926269531,76100,0.0,0.0
2022-08-31 00:00:00-04:00,82.22013421133175,82.42813508430201,80.51649937732972,80.65516662597656,57400,0.0,0.0
2022-09-01 00:00:00-04:00,79.78354336142789,80.21935147853478,78.46619693388588,79.39725494384766,82400,0.0,0.0
2022-09-02 00:00:00-04:00,79.94200688718894,80.83344449091125,78.44637310521024,79.3279037475586,66000,0.0,0.0
2022-09-06 00:00:00-04:00,79.17933748381922,79.17933748381922,77.3172216902083,78.06999206542969,61600,0.0,0.0
2022-09-07 00:00:00-04:00,78.0303927094926,80.55613201670566,78.0303927094926,80.43727111816406,52900,0.0,0.0
2022-09-08 00:00:00-04:00,79.75381288527763,81.30887333126853,79.38733843700552,81.25935363769531,43700,0.0,0.0
2022-09-09 00:00:00-04:00,82.09137047853085,82.15080470006826,81.20983968651235,82.05175018310547,44000,0.0,0.0
2022-09-12 00:00:00-04:00,82.2300398026637,82.81442972889046,81.69518469296308,82.30928039550781,62400,0.0,0.0
2022-09-13 00:00:00-04:00,80.19955347981481,81.11079765962589,79.59535716222724,80.59574890136719,138600,0.0,0.0
2022-09-14 00:00:00-04:00,80.37783495384186,80.37783495384186,77.18847300926681,77.70352172851562,82400,0.0,0.0
2022-09-15 00:00:00-04:00,77.0399030465279,78.39686988153188,76.58428096597449,76.98047637939453,63300,0.0,0.0
2022-09-16 00:00:00-04:00,76.22771054073728,77.3667695906196,75.11836482625024,77.28752899169922,179300,0.0,0.0
2022-09-19 00:00:00-04:00,77.10923675295001,78.4463896623586,77.10923675295001,78.03038787841797,69900,0.0,0.0
2022-09-20 00:00:00-04:00,77.81247573512205,77.81247573512205,76.30694231376653,77.3469467163086,52500,0.0,0.0
2022-09-21 00:00:00-04:00,78.17896106099236,79.00106521124816,77.23800357793738,77.37667083740234,48700,0.0,0.0
2022-09-22 00:00:00-04:00,76.81207937343365,76.81207937343365,75.38577921257598,75.61358642578125,52300,0.0,0.0
2022-09-23 00:00:00-04:00,74.78159107481775,74.78159107481775,73.52367889431203,74.35568237304688,53900,0.0,0.0
2022-09-26 00:00:00-04:00,74.06844592000778,75.43531966566826,73.6722505218917,73.94959259033203,68400,0.0,0.0
2022-09-27 00:00:00-04:00,74.80139338222727,74.80139338222727,72.64213666017604,73.12747955322266,67400,0.0,0.0
2022-09-28 00:00:00-04:00,73.80101877839752,76.1088424383121,73.43453671067951,75.33626556396484,63500,0.0,0.0
2022-09-29 00:00:00-04:00,74.39529421528565,74.39529421528565,72.92937377481223,74.0387191772461,94100,0.0,0.0
2022-09-30 00:00:00-04:00,74.27645015446438,74.76179312853051,72.6322493797885,72.74120330810547,110300,0.0,0.0
2022-10-03 00:00:00-04:00,73.85174908710933,76.01336063774409,73.85174908710933,75.8745346069336,68300,0.08,0.0
2022-10-04 00:00:00-04:00,76.55873087815712,78.78975207383662,76.55873087815712,78.68067932128906,63100,0.0,0.0
2022-10-05 00:00:00-04:00,77.50071086240425,78.84923207342801,77.15365711934267,78.5914306640625,86100,0.0,0.0
2022-10-06 00:00:00-04:00,77.86758149346055,78.86906404629396,77.34205336688665,77.45112609863281,57100,0.0,0.0
2022-10-07 00:00:00-04:00,76.8859393691293,76.8859393691293,74.32770024077523,75.0912094116211,62700,0.0,0.0
2022-10-10 00:00:00-04:00,75.23003311885849,76.36041652117878,75.1308705749385,75.5671615600586,49500,0.0,0.0
2022-10-11 00:00:00-04:00,75.1705272677844,76.88593775061976,75.14078153331984,76.29100036621094,85300,0.0,0.0
2022-10-12 00:00:00-04:00,76.37032669460748,76.37032669460748,74.00048714458467,74.32770538330078,46800,0.0,0.0
2022-10-13 00:00:00-04:00,73.2171411769986,76.37031754257593,72.75111207578279,76.06293487548828,79200,0.0,0.0
2022-10-14 00:00:00-04:00,77.17349139609654,77.17349139609654,74.54584312235004,75.03170776367188,47300,0.0,0.0
2022-10-17 00:00:00-04:00,76.42982206491706,77.42138693582142,76.07285810618832,76.89585876464844,93900,0.0,0.0
2022-10-18 00:00:00-04:00,78.25428970082625,78.58150788998375,76.99500577366693,77.94690704345703,72600,0.0,0.0
2022-10-19 00:00:00-04:00,77.22305898344857,77.5205314305228,75.9935208279497,77.36187744140625,39000,0.0,0.0
2022-10-20 00:00:00-04:00,77.02475709521494,77.63953001960002,74.66483549877303,75.42833709716797,49600,0.0,0.0
2022-10-21 00:00:00-04:00,76.07284889451034,78.2443781196526,75.17052134003141,77.73867797851562,51800,0.0,0.0
2022-10-24 00:00:00-04:00,78.59143411398577,78.98806157701021,77.45113299468032,78.84923553466797,44000,0.0,0.0
2022-10-25 00:00:00-04:00,78.73025965377745,81.70495454574606,78.73025965377745,80.9612808227539,71900,0.0,0.0
2022-10-26 00:00:00-04:00,82.02225213684616,82.62710734873612,81.1397599552441,81.24883270263672,40700,0.0,0.0
2022-10-27 00:00:00-04:00,82.19080190089178,84.38215910068118,81.65535602562072,82.32962036132812,54100,0.0,0.0
2022-10-28 00:00:00-04:00,82.56759811253802,85.29440133054182,82.488278677444,85.07626342773438,65700,0.0,0.0
2022-10-31 00:00:00-04:00,84.27309134059021,85.92901032776793,84.27309134059021,85.4431381225586,67100,0.0,0.0
2022-11-01 00:00:00-04:00,85.94883807554814,86.70242944972864,85.02668249919438,86.67268371582031,54900,0.0,0.0
2022-11-02 00:00:00-04:00,85.93892569734663,86.77184412419692,83.11296732328954,83.440185546875,59800,0.0,0.0
2022-11-03 00:00:00-04:00,82.19079791814929,84.46148200388218,81.48678788432547,83.46991729736328,32700,0.0,0.0
2022-11-04 00:00:00-04:00,84.60031063967847,85.234911523025,82.34946181359606,85.11592102050781,41900,0.0,0.0
2022-11-07 00:00:00-05:00,85.56211937830456,87.19820265601642,85.1754097482139,86.98997497558594,43800,0.0,0.0
2022-11-08 00:00:00-05:00,87.87247785081877,87.87247785081877,84.88786559794869,85.6513671875,46600,0.0,0.0
2022-11-09 00:00:00-05:00,85.47287043589657,86.78173548097165,84.97708810723118,85.66127014160156,54600,0.0,0.0
2022-11-10 00:00:00-05:00,88.9631924037714,90.7579222172433,88.74504694389415,90.64884948730469,71200,0.0,0.0
2022-11-11 00:00:00-05:00,90.12332165411051,90.75792250391852,87.6146639876759,87.83280944824219,77900,0.0,0.0
2022-11-14 00:00:00-05:00,87.99146758156256,89.84569667796065,87.35686664734885,87.39653015136719,78800,0.0,0.0
2022-11-15 00:00:00-05:00,88.40791306381081,89.73660614232404,87.06929465496091,87.5254135131836,96500,0.0,0.0
2022-11-16 00:00:00-05:00,87.81298333747951,88.42775628639222,86.6528542436807,88.05096435546875,43200,0.0,0.0
2022-11-17 00:00:00-05:00,86.97015693946987,87.39653015136719,85.73070080779625,87.39653015136719,54300,0.0,0.0
2022-11-18 00:00:00-05:00,95.87442064312219,95.87442064312219,86.13725281103484,90.56954193115234,188300,0.0,0.0
2022-11-21 00:00:00-05:00,91.41237122250305,93.9904384684103,91.035571716113,92.35435485839844,110000,0.0,0.0
2022-11-22 00:00:00-05:00,92.81047088256938,93.78220778968752,91.46194204597748,93.52439880371094,78900,0.0,0.0
2022-11-23 00:00:00-05:00,93.45497913347303,95.03156347914802,93.45497913347303,93.81194305419922,58300,0.0,0.0
2022-11-25 00:00:00-05:00,94.05982405034725,95.28936210789013,94.05982405034725,95.16046142578125,43700,0.0,0.0
2022-11-28 00:00:00-05:00,94.21849852001142,94.26807979368519,90.49021974298388,91.21405792236328,72300,0.0,0.0
2022-11-29 00:00:00-05:00,90.63895555855555,91.85857620858555,90.26215603656239,91.02566528320312,49500,0.0,0.0
2022-11-30 00:00:00-05:00,91.64042600667597,93.2170181274414,89.89527723399345,93.2170181274414,201700,0.0,0.0
2022-12-01 00:00:00-05:00,94.25815730662566,94.95225727810494,93.54422936569377,94.82334899902344,52000,0.0,0.0
2022-12-02 00:00:00-05:00,93.29634820752112,95.44805002975538,93.29634820752112,94.88285827636719,52400,0.0,0.0
