Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,42.30942736454766,42.37699859156064,41.46960723049079,41.691627502441406,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,40.89043086161973,41.76886063755312,40.475348295615966,40.871124267578125,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,41.56614290928352,41.76885660360828,40.11818163721076,40.185752868652344,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,37.811095207679,41.18967165427677,37.811095207679,41.14140701293945,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,41.30551224273489,41.971573147460326,40.7842452656335,41.96192169189453,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,40.079572727061304,41.27655211083823,40.060266132825376,40.8518180847168,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,40.1181878044565,40.4463925572078,38.71849095647721,39.046695709228516,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,38.73779650996306,40.0988801310529,38.67022526995095,39.78032684326172,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,40.031308022162776,40.050614616369536,38.75710226336745,38.959815979003906,2930500,0.0,0.0
2022-03-04 00:00:00-05:00,35.97700884242771,36.90370310394067,35.726026845128985,36.324520111083984,8367600,0.0,0.0
2022-03-07 00:00:00-05:00,36.68168661823235,37.28983140112063,34.41321536609987,34.42286682128906,6270700,0.0,0.0
2022-03-08 00:00:00-05:00,34.89586950249761,36.56585112675957,34.15258224504759,35.44609451293945,7201100,0.0,0.0
2022-03-09 00:00:00-05:00,38.10068987986853,38.87293517737786,37.28983139689473,38.399932861328125,6726100,0.0,0.0
2022-03-10 00:00:00-05:00,37.44428184968379,37.83040267162784,37.05815734538356,37.47323989868164,3766200,0.0,0.0
2022-03-11 00:00:00-05:00,38.11033955477906,38.20687251393083,36.36313165886859,36.4017448425293,3271700,0.0,0.0
2022-03-14 00:00:00-04:00,37.482901733531605,37.54081784187499,36.10251135520933,36.314876556396484,4743000,0.0,0.0
2022-03-15 00:00:00-04:00,36.324527841257364,37.59873364258861,36.083200929151346,37.521507263183594,3832000,0.0,0.0
2022-03-16 00:00:00-04:00,39.259057092447804,40.610489162979896,38.70883207230338,40.60083770751953,5510100,0.0,0.0
2022-03-17 00:00:00-04:00,40.243677318213614,40.71667971886535,39.94443428323092,40.66841506958008,3305000,0.0,0.0
2022-03-18 00:00:00-04:00,40.040963536184904,41.624067598021114,39.9154725023008,41.52753829956055,4162000,0.0,0.0
2022-03-21 00:00:00-04:00,41.55652618408203,41.71119093376407,40.90886500963328,41.55652618408203,2957600,0.06,0.0
2022-03-22 00:00:00-04:00,41.48886371805775,41.914194615213404,41.34386756561759,41.575862884521484,2669100,0.0,0.0
2022-03-23 00:00:00-04:00,40.97654267028693,41.662867468580345,40.74454732121572,40.78321075439453,3231000,0.0,0.0
2022-03-24 00:00:00-04:00,41.5855291306396,42.9001814876285,41.411530807655836,42.8808479309082,3986700,0.0,0.0
2022-03-25 00:00:00-04:00,43.36418630557888,43.37385124253407,42.43619748288923,43.01618957519531,3139800,0.0,0.0
2022-03-28 00:00:00-04:00,42.63918296159433,43.412506774021466,42.43618615223823,43.39317321777344,2897000,0.0,0.0
2022-03-29 00:00:00-04:00,44.72715293608992,45.17181360602985,44.08916041780707,44.69815444946289,3631300,0.0,0.0
2022-03-30 00:00:00-04:00,44.098842899847206,44.301843449514784,43.17085408350885,43.344852447509766,3037600,0.0,0.0
2022-03-31 00:00:00-04:00,43.035517645530774,43.21918092424341,41.769197190987654,41.778865814208984,3674100,0.0,0.0
2022-04-01 00:00:00-04:00,41.8175220108268,42.078519480164324,40.831536487772176,41.33419418334961,3051600,0.0,0.0
2022-04-04 00:00:00-04:00,40.76386835631561,41.421194515339565,40.75420342199119,41.247196197509766,3047500,0.0,0.0
2022-04-05 00:00:00-04:00,39.96154895478187,40.13554728522714,38.376234110724084,38.482566833496094,5253100,0.0,0.0
2022-04-06 00:00:00-04:00,37.04224472738878,38.27956279657128,36.7909158773981,37.612571716308594,5577300,0.0,0.0
2022-04-07 00:00:00-04:00,37.71890792542983,38.211900736971614,36.85858489523984,37.51591110229492,3211500,0.0,0.0
2022-04-08 00:00:00-04:00,36.82958658109372,37.071250544716385,36.500923443066924,36.549259185791016,3488200,0.0,0.0
2022-04-11 00:00:00-04:00,36.829579063475364,37.21624280134597,36.539583103821755,36.59758377075195,4893300,0.0,0.0
2022-04-12 00:00:00-04:00,36.56859855279811,36.91659161817958,35.68893804551427,35.853271484375,4554500,0.0,0.0
2022-04-13 00:00:00-04:00,35.76626661615379,36.62658973665055,35.55360114816603,36.549259185791016,3558000,0.0,0.0
2022-04-14 00:00:00-04:00,36.268929520753225,36.38492719532664,35.25394157136172,35.33127212524414,3373000,0.0,0.0
2022-04-18 00:00:00-04:00,35.41826734216082,36.326926139284495,35.35060173226852,35.872596740722656,2965800,0.0,0.0
2022-04-19 00:00:00-04:00,35.65993263052585,36.47192366729776,35.48593428782478,36.42359161376953,2801400,0.0,0.0
2022-04-20 00:00:00-04:00,38.01856380200563,38.028228734815855,37.03257471794351,37.10990524291992,4314300,0.0,0.0
2022-04-21 00:00:00-04:00,38.28923561731321,38.501901066588594,36.7812512894952,36.906917572021484,4462200,0.0,0.0
2022-04-22 00:00:00-04:00,36.868253970736745,37.17758355144302,36.15293069816578,36.22059631347656,3460400,0.0,0.0
2022-04-25 00:00:00-04:00,36.05625328966441,37.05191106922717,35.94025564969054,37.03257751464844,4847000,0.0,0.0
2022-04-26 00:00:00-04:00,36.98425446794764,36.98425446794764,35.55360412597656,35.55360412597656,6021400,0.0,0.0
2022-04-27 00:00:00-04:00,35.20559768700506,36.25925251347631,35.07993510506262,35.563262939453125,3854300,0.0,0.0
2022-04-28 00:00:00-04:00,36.220590833628506,37.834904108239655,35.582598209006896,37.34191131591797,6468900,0.0,0.0
2022-04-29 00:00:00-04:00,36.30759611080221,37.09058501210376,35.34094023265252,35.3989372253418,4662400,0.0,0.0
2022-05-02 00:00:00-04:00,35.12826936249463,36.16259069820589,34.9446061013633,36.14325714111328,5575200,0.0,0.0
2022-05-03 00:00:00-04:00,36.34624729110217,36.65557677283508,35.95958728268517,36.38491439819336,3111300,0.0,0.0
2022-05-04 00:00:00-04:00,36.73292413221514,37.69958003043133,35.66960411917718,37.62224578857422,4685300,0.0,0.0
2022-05-05 00:00:00-04:00,36.616919147401894,36.69424968632255,35.07026780650121,35.52459716796875,5458000,0.0,0.0
2022-05-06 00:00:00-04:00,35.24427227486503,35.94026568402294,34.7512794017112,35.35060501098633,4493400,0.0,0.0
2022-05-09 00:00:00-04:00,34.75127086895552,35.13793091104835,33.66861758859754,33.765281677246094,4794800,0.0,0.0
2022-05-10 00:00:00-04:00,34.635274319933124,35.089599975941354,33.96827954967845,34.59660720825195,5806600,0.0,0.0
2022-05-11 00:00:00-04:00,34.64494729392484,35.29260497113778,33.84262113409432,33.89095687866211,5334900,0.0,0.0
2022-05-12 00:00:00-04:00,35.48593034163563,36.26892279671831,34.818939227120026,35.78559494018555,9561800,0.0,0.0
2022-05-13 00:00:00-04:00,37.448236123035336,38.38588946131668,37.216237177868926,38.211891174316406,6760900,0.0,0.0
2022-05-16 00:00:00-04:00,37.67058226056122,37.83491199642987,37.225917736299635,37.39025115966797,4325800,0.0,0.0
2022-05-17 00:00:00-04:00,38.98522880231552,39.26555617188095,38.47289873897364,39.21722412109375,4291400,0.0,0.0
2022-05-18 00:00:00-04:00,38.08623653563299,38.53089727824471,37.042246596458796,37.12924575805664,4489300,0.0,0.0
2022-05-19 00:00:00-04:00,37.622244883472696,38.45356952593886,37.35158241848353,37.7575798034668,4849900,0.0,0.0
2022-05-20 00:00:00-04:00,38.35690694358678,38.3762405043572,36.47192717471728,37.76724624633789,5446100,0.0,0.0
2022-05-23 00:00:00-04:00,37.93157676844683,38.20223922353534,37.544912957606634,38.008907318115234,3203500,0.0,0.0
2022-05-24 00:00:00-04:00,37.274251129634195,37.45791441474865,36.75225608246751,36.974586486816406,3635200,0.0,0.0
2022-05-25 00:00:00-04:00,36.44292219487862,37.467574920948785,36.413920015132035,37.206581115722656,2925400,0.0,0.0
2022-05-26 00:00:00-04:00,36.462253416958355,38.028234585515776,36.365585636492604,37.97023391723633,3442200,0.0,0.0
2022-05-27 00:00:00-04:00,38.27955957025615,38.89822224020338,38.26022970361573,38.888553619384766,2507700,0.0,0.0
2022-05-31 00:00:00-04:00,38.975563760502745,38.975563760502745,38.39557172277183,38.743568420410156,3075000,0.0,0.0
2022-06-01 00:00:00-04:00,38.84023339521505,39.043230244188415,37.689914230199804,38.18290710449219,2668700,0.0,0.0
2022-06-02 00:00:00-04:00,38.51156834123196,39.71988812642686,38.35690355622698,39.68122100830078,3273700,0.0,0.0
2022-06-03 00:00:00-04:00,38.57923098601175,38.69522864396607,38.0862381740816,38.318233489990234,2565200,0.0,0.0
2022-06-06 00:00:00-04:00,38.598561883589916,38.85955936162494,37.83490300572804,38.01856994628906,2217500,0.0,0.0
2022-06-07 00:00:00-04:00,37.573912013736425,38.41490526174414,37.40958228855066,38.36656951904297,2583500,0.0,0.0
2022-06-08 00:00:00-04:00,38.19257027802481,38.39557080512848,37.738244544743644,37.9122428894043,2256200,0.0,0.0
2022-06-09 00:00:00-04:00,36.868243353952344,37.50623589137659,36.28825147902063,36.297916412353516,3255900,0.0,0.0
2022-06-10 00:00:00-04:00,35.65993213223249,35.90159608399606,35.06060656435863,35.099273681640625,3374300,0.0,0.0
2022-06-13 00:00:00-04:00,33.16596152477793,33.581623810008985,32.489301733413484,32.59563446044922,5275800,0.0,0.0
2022-06-14 00:00:00-04:00,33.059625902238096,33.22395560235575,32.431298217967196,32.83729553222656,3763400,0.0,0.0
2022-06-15 00:00:00-04:00,33.61062232386824,34.44194689482805,33.165961544633674,33.98761749267578,4702500,0.0,0.0
2022-06-16 00:00:00-04:00,32.556965897376855,32.8179633919148,31.677309313933737,31.93830680847168,5135300,0.0,0.0
2022-06-17 00:00:00-04:00,31.899570430934073,32.432201330091154,31.560626853477686,32.14167404174805,4176500,0.06,0.0
2022-06-21 00:00:00-04:00,32.88735046215335,33.06166534081061,32.64524687448578,32.713035583496094,3368300,0.0,0.0
2022-06-22 00:00:00-04:00,31.938312537108764,32.74209841505119,31.938312537108764,32.08357620239258,2817700,0.0,0.0
2022-06-23 00:00:00-04:00,31.87051280981719,31.986721485403024,31.308834465979658,31.61872673034668,2811500,0.0,0.0
2022-06-24 00:00:00-04:00,31.88019794827594,32.81956102987102,31.822095452809023,32.771141052246094,3552900,0.0,0.0
2022-06-27 00:00:00-04:00,32.78082515590085,32.86798259752507,32.31598669864092,32.4128303527832,2649900,0.0,0.0
2022-06-28 00:00:00-04:00,32.48061471940475,32.80018949981303,31.541251718003497,31.570302963256836,2884000,0.0,0.0
2022-06-29 00:00:00-04:00,31.444414540543463,31.454097058411655,30.940838644624872,31.2216796875,2870900,0.0,0.0
2022-06-30 00:00:00-04:00,30.09832446667481,30.766531030613844,29.585064084648568,30.47600555419922,3986200,0.0,0.0
2022-07-01 00:00:00-04:00,29.710951211111006,29.953054787672073,29.00400921085757,29.439794540405273,3573300,0.0,0.0
2022-07-05 00:00:00-04:00,27.532023786638984,28.636015695736525,27.45455070261642,28.626331329345703,5837600,0.0,0.0
2022-07-06 00:00:00-04:00,28.761909033544434,29.333273689524017,28.62632975861618,29.129905700683594,4401600,0.0,0.0
2022-07-07 00:00:00-04:00,29.352639358552295,29.91431962541146,29.352639358552295,29.84653091430664,3128600,0.0,0.0
2022-07-08 00:00:00-04:00,29.730320695355903,30.388840888753894,29.58505706804824,30.253263473510742,3010200,0.0,0.0
2022-07-11 00:00:00-04:00,30.117687225341797,30.359790817431193,29.817479288340014,30.117687225341797,4096100,0.0,0.0
2022-07-12 00:00:00-04:00,30.18547590838899,30.42757950026022,29.95305668184507,30.166107177734375,2795100,0.0,0.0
2022-07-13 00:00:00-04:00,29.81748034653796,30.669684208210974,29.769058518139335,30.46631622314453,3238000,0.0,0.0
2022-07-14 00:00:00-04:00,30.2338966184877,31.105469200863872,29.865899962676917,31.027997970581055,3407000,0.0,0.0
2022-07-15 00:00:00-04:00,31.241050650246866,31.676837921142578,30.9311601478714,31.676837921142578,2809500,0.0,0.0
2022-07-18 00:00:00-04:00,31.99641695117294,32.26757183737005,31.444420964724102,31.599367141723633,3342200,0.0,0.0
2022-07-19 00:00:00-04:00,31.851140811445855,33.32313076316748,31.851140811445855,33.284393310546875,4432300,0.0,0.0
2022-07-20 00:00:00-04:00,32.77114405707871,33.60398104773845,32.64524914834441,33.55556106567383,4531700,0.0,0.0
2022-07-21 00:00:00-04:00,33.6620857352286,34.11724172346033,33.30377341162494,34.10755920410156,3288600,0.0,0.0
2022-07-22 00:00:00-04:00,33.92355432762981,34.04944923058549,33.21661227815321,33.623348236083984,3064300,0.0,0.0
2022-07-25 00:00:00-04:00,33.904190150013555,34.0688225366353,33.60398401815156,33.952613830566406,3463400,0.0,0.0
2022-07-26 00:00:00-04:00,33.245673351267556,33.43935330634683,33.022934753351365,33.20693588256836,2898600,0.0,0.0
2022-07-27 00:00:00-04:00,34.00102474116116,35.443959897800504,33.95260476774101,35.182491302490234,4979600,0.0,0.0
2022-07-28 00:00:00-04:00,35.26964434192032,36.25742729586335,34.88228086799823,36.06374740600586,3704100,0.0,0.0
2022-07-29 00:00:00-04:00,36.48016587237512,36.80942689084961,36.28648596261981,36.74163818359375,3018000,0.0,0.0
2022-08-01 00:00:00-04:00,37.09995805644584,37.467952879155504,36.76101079021384,37.032169342041016,2422200,0.0,0.0
2022-08-02 00:00:00-04:00,37.02247540119014,37.5744712142427,36.73195187235308,36.98373794555664,3745400,0.0,0.0
2022-08-03 00:00:00-04:00,37.29363852136387,38.165212996505716,37.26458727026178,38.0393180847168,3174200,0.0,0.0
2022-08-04 00:00:00-04:00,38.15553351617791,38.49447712005485,38.00058734094728,38.33953094482422,2355400,0.0,0.0
2022-08-05 00:00:00-04:00,37.18710934597127,37.59384156506119,36.87721707593878,37.30331802368164,2931700,0.0,0.0
2022-08-08 00:00:00-04:00,37.06122059272655,37.303324199660324,36.59638211071866,37.032169342041016,2658900,0.0,0.0
2022-08-09 00:00:00-04:00,35.9669051764911,35.99595642226689,34.50460126319641,34.930702209472656,5471800,0.0,0.0
2022-08-10 00:00:00-04:00,36.54796134265116,36.731958750051355,35.94754175053051,36.60606384277344,3731900,0.0,0.0
2022-08-11 00:00:00-04:00,36.867531582154456,37.371107454311435,36.44143062611732,36.470481872558594,2734900,0.0,0.0
2022-08-12 00:00:00-04:00,36.480168072345094,37.53573989868164,36.43174809198625,37.53573989868164,3748100,0.0,0.0
2022-08-15 00:00:00-04:00,37.05154258529146,37.46796117697608,36.84817639703861,37.45827865600586,2162500,0.0,0.0
2022-08-16 00:00:00-04:00,37.04185404066292,37.361432593841464,36.69322423508927,37.051536560058594,2385600,0.0,0.0
2022-08-17 00:00:00-04:00,36.354272425248595,36.39300988249087,35.26964578770825,35.8506965637207,2967800,0.0,0.0
2022-08-18 00:00:00-04:00,35.763539914381234,37.01279523121871,35.56985631814012,36.66416549682617,4938600,0.0,0.0
2022-08-19 00:00:00-04:00,35.976592168034045,36.17995828128899,35.414910109473915,35.55048751831055,2246900,0.0,0.0
2022-08-22 00:00:00-04:00,34.737020194004316,34.814495111864815,33.894500780412145,34.039764404296875,2667100,0.0,0.0
2022-08-23 00:00:00-04:00,34.339975718440385,34.833869159689115,34.28187321538146,34.40776443481445,1996100,0.0,0.0
2022-08-24 00:00:00-04:00,34.55302958826762,34.775764479529016,34.26250597767485,34.58208084106445,1312800,0.0,0.0
2022-08-25 00:00:00-04:00,34.73702016821476,35.82164685221204,34.70796892114235,35.78290939331055,2425100,0.0,0.0
2022-08-26 00:00:00-04:00,35.59890745403044,35.627962394611124,33.84607996430077,33.85576248168945,3113200,0.0,0.0
2022-08-29 00:00:00-04:00,34.35934612997463,34.601449755772826,33.77829890574223,33.807350158691406,2718700,0.0,0.0
2022-08-30 00:00:00-04:00,34.9210336458665,35.0275561543439,33.80735531950459,34.272193908691406,3626100,0.0,0.0
2022-08-31 00:00:00-04:00,34.55303060565514,34.5627131254698,33.72987973570389,33.79766845703125,3312900,0.0,0.0
2022-09-01 00:00:00-04:00,33.43934861670094,33.79766461060453,32.85830144453442,33.652400970458984,4903700,0.0,0.0
2022-09-02 00:00:00-04:00,34.12692414278465,34.63049636603098,33.29408719061873,33.429664611816406,3790800,0.0,0.0
2022-09-06 00:00:00-04:00,33.49746029735158,33.7298814208056,33.04230426495035,33.24567413330078,3741400,0.0,0.0
2022-09-07 00:00:00-04:00,33.4296688722713,35.02755057543919,33.32314268655181,34.82418441772461,4616000,0.0,0.0
2022-09-08 00:00:00-04:00,33.97197860610738,35.02754674575255,33.836397488246426,35.01786422729492,3782500,0.0,0.0
2022-09-09 00:00:00-04:00,35.62797387431356,36.07344370187432,35.60860513908807,35.88944625854492,2537900,0.0,0.0
2022-09-12 00:00:00-04:00,36.50922167216054,36.64479908985828,35.79259342891993,36.1993293762207,2764000,0.0,0.0
2022-09-13 00:00:00-04:00,34.86290878737128,35.240589708161394,33.971969558246585,34.11722946166992,4860100,0.0,0.0
2022-09-14 00:00:00-04:00,34.64018323396034,35.04691550524931,34.21408223153271,34.969444274902344,3472200,0.0,0.0
2022-09-15 00:00:00-04:00,35.1050201491394,35.39554371498042,34.30123446629809,34.601444244384766,3317200,0.0,0.0
2022-09-16 00:00:00-04:00,33.92354900139878,34.737017095332575,33.79765781241655,34.70796585083008,3775800,0.0,0.0
2022-09-19 00:00:00-04:00,33.8640464210744,35.16389825636013,33.85434766352604,35.03779220581055,2605200,0.06,0.0
2022-09-20 00:00:00-04:00,34.21325027551309,34.78557300364158,34.16474910202471,34.5042610168457,2370800,0.0,0.0
2022-09-21 00:00:00-04:00,34.60126854469272,35.949625052134934,34.543068607953295,34.581871032714844,4552300,0.0,0.0
2022-09-22 00:00:00-04:00,34.1065514258218,34.271459884944676,33.00070819552634,33.26261901855469,4242400,0.0,0.0
2022-09-23 00:00:00-04:00,32.360474054808414,32.544779975599,31.61354421728557,32.273170471191406,5558300,0.0,0.0
2022-09-26 00:00:00-04:00,32.02096827024553,32.62239478600569,31.60385513246789,31.720258712768555,3757400,0.0,0.0
2022-09-27 00:00:00-04:00,32.952204788476294,33.21411559381911,31.749355575094768,32.10826873779297,4594600,0.0,0.0
2022-09-28 00:00:00-04:00,30.895720910289555,32.32167657684399,30.84721788409305,32.224674224853516,6831300,0.0,0.0
2022-09-29 00:00:00-04:00,30.672615261234206,30.953925437322763,29.983887029759654,30.459205627441406,5814300,0.0,0.0
2022-09-30 00:00:00-04:00,29.780180046877106,30.866622034334725,29.780180046877106,30.012989044189453,3945000,0.0,0.0
2022-10-03 00:00:00-04:00,30.614405315503213,31.409838199948354,30.34279580148877,31.09942626953125,4113600,0.0,0.0
2022-10-04 00:00:00-04:00,32.7970035627923,33.32082154920067,32.612693876467866,33.078311920166016,5458200,0.0,0.0
2022-10-05 00:00:00-04:00,33.16561197740177,34.20355278231177,32.98130601124865,33.776737213134766,3857500,0.0,0.0
2022-10-06 00:00:00-04:00,33.35961322211623,34.028941950704606,33.35961322211623,33.45661926269531,3581500,0.0,0.0
2022-10-07 00:00:00-04:00,32.41868034271707,32.6223912114256,31.545648035519445,31.739656448364258,4932600,0.0,0.0
2022-10-10 00:00:00-04:00,31.75905622827302,31.80755740419755,30.86661904957109,31.206130981445312,3380500,0.0,0.0
2022-10-11 00:00:00-04:00,30.682312195192694,30.70171340624024,29.489165468788404,29.896581649780273,5063200,0.0,0.0
2022-10-12 00:00:00-04:00,30.109988120754036,30.265194092493914,29.673470168859932,29.712270736694336,2598900,0.0,0.0
2022-10-13 00:00:00-04:00,28.305717563533612,31.400138372695444,28.218413969524537,30.91512107849121,6349300,0.0,0.0
2022-10-14 00:00:00-04:00,31.186736880127373,31.244936817437086,29.634673178083254,29.6928768157959,4270300,0.0,0.0
2022-10-17 00:00:00-04:00,31.147932067082092,31.45834404361312,30.682312252084223,30.80841827392578,5581200,0.0,0.0
2022-10-18 00:00:00-04:00,32.370178511357196,32.41867968848894,30.68231201439431,31.138229370117188,5828900,0.0,0.0
2022-10-19 00:00:00-04:00,30.585308958831174,31.33223706062062,30.536805932610257,30.866619110107422,3486100,0.0,0.0
2022-10-20 00:00:00-04:00,31.177028569019246,32.098565640867875,31.041223806928294,31.283733367919922,3302700,0.0,0.0
2022-10-21 00:00:00-04:00,31.341935377852618,32.418674664771345,31.128525791060525,32.311973571777344,3645300,0.0,0.0
2022-10-24 00:00:00-04:00,32.56418151602618,32.86489468498169,32.050062463026705,32.632083892822266,2917200,0.0,0.0
2022-10-25 00:00:00-04:00,33.097704622343706,34.01924171575165,33.06860465847264,33.69913101196289,3541900,0.0,0.0
2022-10-26 00:00:00-04:00,32.99099725102142,34.19384623615821,32.88429615833849,33.543922424316406,4401900,0.0,0.0
2022-10-27 00:00:00-04:00,31.429243095498745,32.26347294361711,30.701712504201698,30.750215530395508,7028000,0.0,0.0
2022-10-28 00:00:00-04:00,30.012987203093985,31.264335718161192,30.003286597525857,31.041227340698242,8949300,0.0,0.0
2022-10-31 00:00:00-04:00,30.8666191768323,30.934521563487102,30.168192249552703,30.187593460083008,4526200,0.0,0.0
2022-11-01 00:00:00-04:00,31.22552975544586,31.264332173318834,30.333096346780795,30.3815975189209,4262100,0.0,0.0
2022-11-02 00:00:00-04:00,30.24579318679154,30.789014093328717,29.275754928588867,29.275754928588867,4690400,0.0,0.0
2022-11-03 00:00:00-04:00,29.02354795674903,29.518267744956276,28.684034158936054,29.01384735107422,3086100,0.0,0.0
2022-11-04 00:00:00-04:00,31.041224991363148,31.157628548968095,30.38159866426449,30.78901481628418,8506500,0.0,0.0
2022-11-07 00:00:00-05:00,30.992724207651076,31.45834214433624,30.692011004615846,31.3807373046875,5338300,0.0,0.0
2022-11-08 00:00:00-05:00,32.1082679052893,32.84549912352512,31.914263195608697,32.62239074707031,3727100,0.0,0.0
2022-11-09 00:00:00-05:00,32.38958460895355,32.54479061943287,31.856064179206093,31.875465393066406,3138400,0.0,0.0
2022-11-10 00:00:00-05:00,34.18415495752368,35.81381607055664,33.92224414460691,35.81381607055664,6299700,0.0,0.0
2022-11-11 00:00:00-05:00,35.63921206776268,36.638350425081065,35.48400607341805,36.58014678955078,3247700,0.0,0.0
2022-11-14 00:00:00-05:00,36.21153509798716,37.33677948930351,36.12423149433318,36.70625305175781,3560600,0.0,0.0
2022-11-15 00:00:00-05:00,38.17100378252805,38.29710979155427,36.95845596605127,37.627784729003906,3451000,0.0,0.0
2022-11-16 00:00:00-05:00,37.39497702097174,37.40467947653338,36.50254353023455,36.67715072631836,4006600,0.0,0.0
2022-11-17 00:00:00-05:00,35.77501927460457,37.181575775146484,35.77501927460457,37.181575775146484,2456900,0.0,0.0
2022-11-18 00:00:00-05:00,37.53078231777041,37.57928719544831,36.84205597941473,37.16217041015625,1913700,0.0,0.0
2022-11-21 00:00:00-05:00,36.91966244620658,37.08456719627153,36.570448033830466,36.58014678955078,2367800,0.0,0.0
2022-11-22 00:00:00-05:00,36.58985008336436,37.482283646176725,36.41524287317883,37.4240837097168,2603400,0.0,0.0
2022-11-23 00:00:00-05:00,36.83235815367514,37.73449413529276,36.812956942194866,37.55988693237305,2512600,0.0,0.0
2022-11-25 00:00:00-05:00,37.462884678556314,37.58899071578019,37.220375061035156,37.220375061035156,1189400,0.0,0.0
2022-11-28 00:00:00-05:00,36.842050094425964,37.08455964246753,35.75560835531234,36.027217864990234,3729700,0.0,0.0
