Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,3.9779416938227428,4.061130325298453,3.9779416938227428,4.053567886352539,40700,0.0,0.0
2022-06-13 00:00:00-04:00,3.985504625674927,4.015755106428067,3.8796279430389404,3.8796279430389404,95200,0.0,0.0
2022-06-14 00:00:00-04:00,3.8796291742602067,3.9024506823744867,3.8263795932194955,3.833986520767212,69600,0.03,0.0
2022-06-15 00:00:00-04:00,3.849200908673009,3.879629345679469,3.8263797622859546,3.8415939807891846,28800,0.0,0.0
2022-06-16 00:00:00-04:00,3.795949248030269,3.8111638223971247,3.7350924015045166,3.7350924015045166,62500,0.0,0.0
2022-06-17 00:00:00-04:00,3.7655220503541935,3.7655220503541935,3.674236750854397,3.704665184020996,75100,0.0,0.0
2022-06-21 00:00:00-04:00,3.704665409717599,3.795950714778703,3.704665409717599,3.719879627227783,95000,0.0,0.0
2022-06-22 00:00:00-04:00,3.7046644776594846,3.719878691341918,3.6666291248211342,3.689450263977051,78000,0.0,0.0
2022-06-23 00:00:00-04:00,3.6818426612203647,3.69705687210411,3.5829501091083205,3.5981643199920654,124900,0.0,0.0
2022-06-24 00:00:00-04:00,3.5905577199662404,3.6818433654647693,3.5905577199662404,3.6438076496124268,65400,0.0,0.0
2022-06-27 00:00:00-04:00,3.66662859916687,3.7122712336707626,3.6514143876655725,3.66662859916687,34300,0.0,0.0
2022-06-28 00:00:00-04:00,3.666630281791853,3.7198798651150424,3.643808772699357,3.651416063308716,60600,0.0,0.0
2022-06-29 00:00:00-04:00,3.666629151670926,3.666629151670926,3.6057719337600838,3.6438076496124268,84000,0.0,0.0
2022-06-30 00:00:00-04:00,3.643808182604943,3.6666296880016236,3.544915597111864,3.567737102508545,92700,0.0,0.0
2022-07-01 00:00:00-04:00,3.567735898224575,3.613378530875811,3.544914400531257,3.5981643199920654,40900,0.0,0.0
2022-07-05 00:00:00-04:00,3.5829514219716847,3.5829514219716847,3.4764519067619655,3.5144872665405273,73600,0.0,0.0
2022-07-06 00:00:00-04:00,3.484057664871216,3.506879163271143,3.4384150308067722,3.484057664871216,100200,0.0,0.0
2022-07-07 00:00:00-04:00,3.4840575810113807,3.560128635954454,3.4840575810113807,3.5373075008392334,40300,0.0,0.0
2022-07-08 00:00:00-04:00,3.5449156083188855,3.5829513298550935,3.4992729601167505,3.552522897720337,49200,0.0,0.0
2022-07-11 00:00:00-04:00,3.5373075008392334,3.5449144249658393,3.5373075008392334,3.5373075008392334,21700,0.0,0.0
2022-07-12 00:00:00-04:00,3.560129374659971,3.560129374659971,3.4764513782276087,3.5068798065185547,33400,0.0,0.0
2022-07-13 00:00:00-04:00,3.4764519067619655,3.5373087725960906,3.4764519067619655,3.5144872665405273,36000,0.0,0.0
2022-07-14 00:00:00-04:00,3.4838595526197325,3.4838595526197325,3.4302615841572033,3.44557523727417,62100,0.03,0.0
2022-07-15 00:00:00-04:00,3.4608891714062127,3.4838598354999655,3.4455755170458175,3.453232526779175,30200,0.0,0.0
2022-07-18 00:00:00-04:00,3.4915163802866354,3.5221436881316337,3.4685460819560405,3.4762027263641357,58800,0.0,0.0
2022-07-19 00:00:00-04:00,3.4915156112303367,3.5297999201570724,3.45323166740983,3.506829261779785,43800,0.0,0.0
2022-07-20 00:00:00-04:00,3.5068295960741436,3.5221432480833914,3.4838593006134033,3.4838593006134033,56400,0.0,0.0
2022-07-21 00:00:00-04:00,3.476202475111081,3.514486789703369,3.4455751694797634,3.514486789703369,71200,0.0,0.0
2022-07-22 00:00:00-04:00,3.552770525019768,3.552770525019768,3.4762022655571942,3.4991729259490967,32200,0.0,0.0
2022-07-25 00:00:00-04:00,3.514487043723539,3.5221436881316337,3.4762027263641357,3.4762027263641357,44900,0.0,0.0
2022-07-26 00:00:00-04:00,3.4532315049926336,3.4991724544802207,3.4532315049926336,3.460888147354126,67400,0.0,0.0
2022-07-27 00:00:00-04:00,3.4838594569497427,3.5374570588341427,3.453232151556863,3.5298004150390625,61200,0.0,0.0
2022-07-28 00:00:00-04:00,3.5604285882912943,3.5910559011496237,3.537457921094363,3.575742244720459,68700,0.0,0.0
2022-07-29 00:00:00-04:00,3.591054558676185,3.652309161493532,3.5833975507709006,3.629338502883911,84100,0.0,0.0
2022-08-01 00:00:00-04:00,3.614024852179574,3.6369955107891956,3.5833975507709006,3.629338502883911,28900,0.0,0.0
2022-08-02 00:00:00-04:00,3.621683327572459,3.6676242983005163,3.6140263165645927,3.6369969844818115,63500,0.0,0.0
2022-08-03 00:00:00-04:00,3.6446523477482864,3.6446523477482864,3.606368040229988,3.6216816902160645,55000,0.0,0.0
2022-08-04 00:00:00-04:00,3.614024852179574,3.659966169398817,3.614024852179574,3.629338502883911,52500,0.0,0.0
2022-08-05 00:00:00-04:00,3.6063684726088874,3.652309428075122,3.6063684726088874,3.614025115966797,31500,0.0,0.0
2022-08-08 00:00:00-04:00,3.659965753555298,3.6752794025197053,3.6523087465199984,3.659965753555298,15900,0.0,0.0
2022-08-09 00:00:00-04:00,3.6752798303169487,3.6982501238841734,3.6599661795700547,3.6905934810638428,20000,0.0,0.0
2022-08-10 00:00:00-04:00,3.71356419976923,3.736534861072427,3.705907556072348,3.7212212085723877,33400,0.0,0.0
2022-08-11 00:00:00-04:00,3.744191450551494,3.7748187551080745,3.728877798273204,3.7518484592437744,36300,0.0,0.0
2022-08-12 00:00:00-04:00,3.7441920645057762,3.790133028873821,3.7441920645057762,3.7748193740844727,21600,0.0,0.0
2022-08-15 00:00:00-04:00,3.7824762737741167,3.7824762737741167,3.7059080020593207,3.7365353107452393,39200,0.0,0.0
2022-08-16 00:00:00-04:00,3.751943588256836,3.751943588256836,3.736535210029764,3.751943588256836,28100,0.03,0.0
2022-08-17 00:00:00-04:00,3.7442390239637717,3.7442390239637717,3.6055632732540315,3.690309524536133,91000,0.0,0.0
2022-08-18 00:00:00-04:00,3.674901148608902,3.7057179004633642,3.674901148608902,3.690309524536133,15400,0.0,0.0
2022-08-19 00:00:00-04:00,3.6671977043151855,3.690310088053004,3.6671977043151855,3.6671977043151855,48200,0.0,0.0
2022-08-22 00:00:00-04:00,3.659492111470212,3.659492111470212,3.620970994929951,3.6440837383270264,18600,0.0,0.0
2022-08-23 00:00:00-04:00,3.6517879130514,3.7057174052725013,3.6517879130514,3.682605028152466,37100,0.0,0.0
2022-08-24 00:00:00-04:00,3.6826065941735058,3.705718981122038,3.667198213752896,3.698014974594116,45200,0.0,0.0
2022-08-25 00:00:00-04:00,3.6980149051536597,3.7596484256787606,3.6980149051536597,3.7442400455474854,31300,0.0,0.0
2022-08-26 00:00:00-04:00,3.7442402011126767,3.7442402011126767,3.659493923187256,3.659493923187256,23500,0.0,0.0
2022-08-29 00:00:00-04:00,3.651787741216322,3.6749004846133975,3.628675365183841,3.6440837383270264,64300,0.0,0.0
2022-08-30 00:00:00-04:00,3.6055638049268572,3.6055638049268572,3.5439302921295166,3.5439302921295166,128700,0.0,0.0
2022-08-31 00:00:00-04:00,3.520818131824957,3.5978600277081068,3.520818131824957,3.536226511001587,55300,0.0,0.0
2022-09-01 00:00:00-04:00,3.490000361025887,3.513112739403584,3.4822959899902344,3.4822959899902344,34200,0.0,0.0
2022-09-02 00:00:00-04:00,3.4977045329614582,3.5747464102010973,3.4977045329614582,3.520817279815674,48000,0.0,0.0
2022-09-06 00:00:00-04:00,3.4900011153148007,3.543930254761475,3.4900011153148007,3.513113498687744,50300,0.0,0.0
2022-09-07 00:00:00-04:00,3.5054094933516664,3.52852187672461,3.4977051206508785,3.513113498687744,58600,0.0,0.0
2022-09-08 00:00:00-04:00,3.5208185164297388,3.574747665756651,3.51311414231745,3.5593392848968506,40200,0.0,0.0
2022-09-09 00:00:00-04:00,3.6055634423182217,3.6440845676248776,3.6055634423182217,3.636380195617676,45900,0.0,0.0
2022-09-12 00:00:00-04:00,3.6517889586703522,3.6826060825953033,3.6132681966524154,3.6671977043151855,73300,0.0,0.0
2022-09-13 00:00:00-04:00,3.62867659351016,3.62867659351016,3.574747085571289,3.574747085571289,31500,0.0,0.0
2022-09-14 00:00:00-04:00,3.5439305860326513,3.62097248341852,3.5439305860326513,3.597860097885132,19400,0.0,0.0
2022-09-15 00:00:00-04:00,3.5978596421408464,3.6056138276885674,3.528073820910947,3.53582763671875,88600,0.03,0.0
2022-09-16 00:00:00-04:00,3.520319972543839,3.520319972543839,3.481549780571613,3.497058153152466,59200,0.0,0.0
2022-09-19 00:00:00-04:00,3.4660414022558443,3.497057774317606,3.4660414022558443,3.4893035888671875,44500,0.0,0.0
2022-09-20 00:00:00-04:00,3.4893044039365297,3.4893044039365297,3.458288394369627,3.4815502166748047,43100,0.0,0.0
2022-09-21 00:00:00-04:00,3.4893033022583717,3.520319302032589,3.442779302597046,3.442779302597046,67800,0.0,0.0
2022-09-22 00:00:00-04:00,3.4660412929592868,3.4660412929592868,3.442779476821384,3.458287477493286,42500,0.0,0.0
2022-09-23 00:00:00-04:00,3.4195179885972458,3.4195179885972458,3.2179139387310474,3.310961961746216,113400,0.0,0.0
2022-09-26 00:00:00-04:00,3.2644376346341746,3.3109616416438374,3.2024056252879576,3.2179136276245117,172500,0.0,0.0
2022-09-27 00:00:00-04:00,3.2334213590644443,3.272191176787717,3.2256671736758435,3.2411751747131348,86000,0.0,0.0
2022-09-28 00:00:00-04:00,3.2489296157467997,3.3342238130333097,3.2489296157467997,3.318715810775757,23400,0.0,0.0
2022-09-29 00:00:00-04:00,3.3109614517330783,3.3264694531801218,3.279945448838992,3.3032076358795166,39500,0.0,0.0
2022-09-30 00:00:00-04:00,3.3032072558220342,3.365239254472985,3.194650888442993,3.194650888442993,431100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3109613558683226,3.3497315432333483,3.2876991695013253,3.34197735786438,106200,0.0,0.0
2022-10-04 00:00:00-04:00,3.39625530293572,3.4660411175577677,3.39625530293572,3.442779302597046,145100,0.0,0.0
2022-10-05 00:00:00-04:00,3.427270802082434,3.46604061126709,3.396254806838778,3.46604061126709,51100,0.0,0.0
2022-10-06 00:00:00-04:00,3.442779649490149,3.4893036538392153,3.442779649490149,3.4737956523895264,45600,0.0,0.0
2022-10-07 00:00:00-04:00,3.4815492161289687,3.4815492161289687,3.427271399855532,3.435025215148926,46500,0.0,0.0
2022-10-10 00:00:00-04:00,3.4272716696075802,3.435025485511258,3.3962556665130257,3.4117636680603027,59200,0.0,0.0
2022-10-11 00:00:00-04:00,3.380747352111224,3.435025167633862,3.380747352111224,3.3885011672973633,34200,0.0,0.0
2022-10-12 00:00:00-04:00,3.3729933712911544,3.396255557736985,3.3652395556358177,3.3807475566864014,22400,0.0,0.0
2022-10-13 00:00:00-04:00,3.349732431507169,3.4195182696339805,3.326470238971561,3.396256446838379,34400,0.0,0.0
2022-10-14 00:00:00-04:00,3.396255741493668,3.396255741493668,3.310373306274414,3.310373306274414,37800,0.03,0.0
2022-10-17 00:00:00-04:00,3.3416034159940327,3.396255567367087,3.318180799484253,3.318180799484253,92200,0.0,0.0
2022-10-18 00:00:00-04:00,3.3572176823634714,3.3728326327437292,3.3337950706481934,3.3337950706481934,38300,0.0,0.0
2022-10-19 00:00:00-04:00,3.3337959239850754,3.365025832739372,3.310373306274414,3.310373306274414,114800,0.0,0.0
2022-10-20 00:00:00-04:00,3.318180799484253,3.3728333231471663,3.3103731365510396,3.318180799484253,50000,0.0,0.0
2022-10-21 00:00:00-04:00,3.3103727982668976,3.3806402683258057,3.3103727982668976,3.3806402683258057,52000,0.0,0.0
2022-10-24 00:00:00-04:00,3.3884488560951236,3.3962561480734013,3.3572189436021667,3.3650262355804443,73600,0.0,0.0
2022-10-25 00:00:00-04:00,3.3884481667047748,3.4665229320526123,3.380640504025067,3.4665229320526123,79300,0.0,0.0
2022-10-26 00:00:00-04:00,3.4352932300540355,3.5055603368977524,3.4352932300540355,3.4509081840515137,73000,0.0,0.0
2022-10-27 00:00:00-04:00,3.505560128581607,3.513367791261315,3.4587152693729046,3.4665229320526123,45600,0.0,0.0
2022-10-28 00:00:00-04:00,3.4587152693729046,3.48213788512218,3.4587152693729046,3.4665229320526123,41800,0.0,0.0
2022-10-31 00:00:00-04:00,3.443100346850809,3.513367822432205,3.443100346850809,3.5055601596832275,71400,0.0,0.0
2022-11-01 00:00:00-04:00,3.583635916894999,3.583635916894999,3.5289833850834063,3.544598340988159,34500,0.0,0.0
2022-11-02 00:00:00-04:00,3.5445974886536264,3.591442345103563,3.482137680053711,3.482137680053711,61000,0.0,0.0
2022-11-03 00:00:00-04:00,3.482137239461997,3.4977521896362305,3.4352923889392977,3.4977521896362305,69800,0.0,0.0
2022-11-04 00:00:00-04:00,3.5211759185984275,3.5836357391189493,3.513368254888414,3.5758280754089355,100700,0.0,0.0
2022-11-07 00:00:00-05:00,3.5914423474573445,3.5914423474573445,3.5602124431369195,3.5680201053619385,58000,0.0,0.0
2022-11-08 00:00:00-05:00,3.56801906845837,3.677323701814792,3.5524041208360244,3.630478858947754,100300,0.0,0.0
2022-11-09 00:00:00-05:00,3.6304806733155663,3.6304806733155663,3.560213187753295,3.5836358070373535,60300,0.0,0.0
2022-11-10 00:00:00-05:00,3.6773250102996826,3.7319775325694966,3.646095103942603,3.6773250102996826,67400,0.0,0.0
2022-11-11 00:00:00-05:00,3.731978141098166,3.747593096822848,3.692940565641505,3.7397854328155518,102200,0.0,0.0
2022-11-14 00:00:00-05:00,3.7083589760022906,3.7712128354568386,3.7083589760022906,3.7162158489227295,83300,0.03,0.0
2022-11-15 00:00:00-05:00,3.747641649452991,3.810495118474523,3.747641649452991,3.763355016708374,70700,0.0,0.0
2022-11-16 00:00:00-05:00,3.755497783137738,3.786924511478961,3.739784418967126,3.7712111473083496,70200,0.0,0.0
2022-11-17 00:00:00-05:00,3.739784805059813,3.7712115366455095,3.739784805059813,3.755498170852661,36100,0.0,0.0
2022-11-18 00:00:00-05:00,3.7712111473083496,3.7712111473083496,3.7476409137343554,3.7712111473083496,21900,0.0,0.0
2022-11-21 00:00:00-05:00,3.7712115847848646,3.794781446456909,3.7240711121683816,3.794781446456909,89300,0.0,0.0
2022-11-22 00:00:00-05:00,3.8340650721902394,3.84192156791687,3.8183517061007795,3.84192156791687,77300,0.0,0.0
2022-11-23 00:00:00-05:00,3.841922019323768,3.8576353872594717,3.8026387868026315,3.849778890609741,48700,0.0,0.0
