Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,18.538029551311176,18.712989840112023,18.074008795855974,18.325037002563477,190756,0.0,0.0
2022-04-08 00:00:00-04:00,18.370676016039546,18.842303143988907,18.122689072722103,18.248964309692383,181154,0.0,0.0
2022-04-11 00:00:00-04:00,18.119649992772157,18.461962434226443,17.959905999033808,18.378286361694336,636321,0.0,0.0
2022-04-12 00:00:00-04:00,18.43913598106986,19.093329766196987,18.05879138934704,18.279390335083008,649554,0.0,0.0
2022-04-13 00:00:00-04:00,18.370679709768282,18.994444472312075,18.30982299485536,18.89555549621582,649085,0.0,0.0
2022-04-14 00:00:00-04:00,18.89555290403532,19.41282216728477,18.5684551146531,19.24547004699707,513835,0.0,0.0
2022-04-18 00:00:00-04:00,19.20743740823834,19.329147431694707,17.800160589756473,18.02075958251953,779418,0.0,0.0
2022-04-19 00:00:00-04:00,18.013150401460624,18.48477752039652,17.94849132416914,18.347854614257812,650608,0.0,0.0
2022-04-20 00:00:00-04:00,18.423925376633292,18.8042700157497,18.423925376633292,18.56845474243164,289940,0.0,0.0
2022-04-21 00:00:00-04:00,18.804271836794513,19.207437567082692,18.347857546052207,18.55324363708496,378936,0.0,0.0
2022-04-22 00:00:00-04:00,18.33264215203928,18.6407212752881,18.1272560698734,18.4999942779541,286661,0.0,0.0
2022-04-25 00:00:00-04:00,18.142470127011162,18.583669782897076,17.990330908562527,18.3326416015625,683864,0.0,0.0
2022-04-26 00:00:00-04:00,18.256570084432262,18.530419289816106,17.237246262183795,17.686052322387695,2340946,0.0,0.0
2022-04-27 00:00:00-04:00,17.49588430808841,17.693663951088848,17.092718570166177,17.39699363708496,406337,0.0,0.0
2022-04-28 00:00:00-04:00,17.67084103155022,18.652130992071058,17.092716766406358,18.446744918823242,6674934,0.0,0.0
2022-04-29 00:00:00-04:00,17.87622903421487,17.87622903421487,14.74218394437189,16.347240447998047,4600976,0.0,0.0
2022-05-02 00:00:00-04:00,16.35485090758725,16.35485090758725,14.856289616599241,15.974504470825195,3087107,0.0,0.0
2022-05-03 00:00:00-04:00,15.72347477256782,16.096212982476086,15.259452348799275,15.297486305236816,1326275,0.0,0.0
2022-05-04 00:00:00-04:00,15.442018727666001,15.906039441915539,14.453120591636695,14.742182731628418,2028055,0.0,0.0
2022-05-05 00:00:00-04:00,14.833463932871997,15.259450653880862,14.080381145216663,14.841072082519531,1222641,0.0,0.0
2022-05-06 00:00:00-04:00,14.901930469209889,15.518088790191227,14.772612283913622,15.415395736694336,463599,0.0,0.0
2022-05-09 00:00:00-04:00,15.206204461858318,15.236630265747293,13.867388387946605,14.042346954345703,692178,0.0,0.0
2022-05-10 00:00:00-04:00,13.890210897315484,14.82205651388356,13.62396892850892,14.13363265991211,565242,0.0,0.0
2022-05-11 00:00:00-04:00,14.316196130040252,14.635685777799551,13.249707761490527,13.570719718933105,873098,0.0,0.0
2022-05-12 00:00:00-04:00,13.686972745399338,14.299243695127096,12.973948271556983,13.60947036743164,805180,0.28181,0.0
2022-05-13 00:00:00-04:00,13.71797389097362,14.60150533989114,13.71797389097362,14.485250473022461,320854,0.0,0.0
2022-05-16 00:00:00-04:00,14.430996571776284,14.849511097465557,14.337993728517818,14.6325044631958,306451,0.0,0.0
2022-05-17 00:00:00-04:00,14.841762930097515,15.547036733037572,14.547253028452795,14.86501407623291,531166,0.0,0.0
2022-05-18 00:00:00-04:00,14.617003013864215,14.702256052299786,13.655970178702809,13.8187255859375,576249,0.0,0.0
2022-05-19 00:00:00-04:00,13.803224864690861,14.330242694101798,13.736572569064744,14.012481689453125,269564,0.0,0.0
2022-05-20 00:00:00-04:00,14.167490371941263,14.493002116902925,13.640472427876885,14.337996482849121,481281,0.0,0.0
2022-05-23 00:00:00-04:00,14.562754529685566,15.190526901733733,14.163616149624698,14.934767723083496,331042,0.0,0.0
2022-05-24 00:00:00-04:00,14.973518870605602,15.309881580062955,14.43022577520616,14.516253471374512,422028,0.0,0.0
2022-05-25 00:00:00-04:00,14.376745868243086,15.020018625505227,14.376745868243086,14.648005485534668,529878,0.0,0.0
2022-05-26 00:00:00-04:00,14.818510309984903,15.353279693800781,14.686756713366949,14.958015441894531,320503,0.0,0.0
2022-05-27 00:00:00-04:00,15.020019590481528,15.523786370728251,14.888264243079274,15.496661186218262,407625,0.0,0.0
2022-05-31 00:00:00-04:00,15.275779055567419,15.578038783579494,14.872764930866994,15.554787635803223,527653,0.0,0.0
2022-06-01 00:00:00-04:00,15.50053686741,15.756297783912935,14.888265822132782,15.57804012298584,359965,0.0,0.0
2022-06-02 00:00:00-04:00,15.500533185592502,16.02755277488878,15.345528442285493,15.833795547485352,427532,0.0,0.0
2022-06-03 00:00:00-04:00,16.027552264311712,16.360812884561916,15.430780992294707,16.2213077545166,289120,0.0,0.0
2022-06-06 00:00:00-04:00,16.376316900394404,16.508072247811395,16.0430544946509,16.198060989379883,213005,0.0,0.0
2022-06-07 00:00:00-04:00,15.934547793602917,16.794826167458393,15.934547793602917,16.66307258605957,483272,0.0,0.0
2022-06-08 00:00:00-04:00,16.531317273634752,16.818077308595242,16.244557238674265,16.66307258605957,326241,0.0,0.0
2022-06-09 00:00:00-04:00,16.6088246573623,16.670826561894742,16.10893192190815,16.205810546875,140871,0.0,0.0
2022-06-10 00:00:00-04:00,15.880298148562874,16.27323591626649,15.2757770412274,15.376529693603516,565710,0.0,0.0
2022-06-13 00:00:00-04:00,14.919261755012748,14.958014235266468,13.074699433974569,13.183202743530273,610559,0.0,0.0
2022-06-14 00:00:00-04:00,13.214208222663075,13.981484002714716,13.066952391978013,13.888481140136719,586203,0.0,0.0
2022-06-15 00:00:00-04:00,14.043485586077612,14.779761215032128,14.012483768999857,14.671257019042969,431162,0.0,0.0
2022-06-16 00:00:00-04:00,14.237241127982426,14.671256155362702,13.407962693152909,13.4467134475708,522032,0.0,0.0
2022-06-17 00:00:00-04:00,13.679222830727113,13.834228450933397,13.01269978900722,13.245207786560059,647563,0.0,0.0
2022-06-21 00:00:00-04:00,13.686972598950078,14.136488117379312,13.469965077449304,13.725724220275879,434324,0.0,0.0
2022-06-22 00:00:00-04:00,13.45446200860031,14.221738423670125,13.415710394744094,13.973729133605957,430108,0.0,0.0
2022-06-23 00:00:00-04:00,14.128738115323854,14.504626153849587,13.787725929645596,14.361246109008789,314882,0.0,0.0
2022-06-24 00:00:00-04:00,14.469749548622001,15.004518976894289,13.428888605398763,14.725508689880371,450250,0.0,0.0
2022-06-27 00:00:00-04:00,14.903765021290374,14.938641740935402,14.345746162101879,14.671257019042969,240992,0.0,0.0
2022-06-28 00:00:00-04:00,14.81851255977766,15.136273624193993,14.237242531092475,14.500751495361328,291462,0.0,0.0
2022-06-29 00:00:00-04:00,14.399997463278728,14.717758497502103,14.008608091272219,14.555002212524414,481749,0.0,0.0
2022-06-30 00:00:00-04:00,14.299243311852235,15.06652072797576,14.128738084893502,14.989017486572266,254575,0.0,0.0
2022-07-01 00:00:00-04:00,14.872762858933132,15.399780723652507,14.562751637499165,14.973515510559082,724381,0.0,0.0
2022-07-05 00:00:00-04:00,14.663504749924172,15.167271426467579,14.477498206279247,15.066518783569336,162769,0.0,0.0
2022-07-06 00:00:00-04:00,14.996767479689629,15.40753137533529,14.295368588914831,14.648005485534668,407274,0.0,0.0
2022-07-07 00:00:00-04:00,14.686755945742833,15.198272427974748,14.632503856667642,14.91151237487793,574844,0.0,0.0
2022-07-08 00:00:00-04:00,14.795260502945116,15.709792881740007,14.725508796201185,15.640039443969727,246847,0.0,0.0
2022-07-11 00:00:00-04:00,15.609036132780103,16.190306037838038,14.989015477727001,15.027766227722168,1125799,0.0,0.0
2022-07-12 00:00:00-04:00,14.872762858933132,15.492785301801069,14.803009425321711,14.973515510559082,229399,0.0,0.0
2022-07-13 00:00:00-04:00,14.679005567282893,15.337778760918335,14.423247306018046,15.275776863098145,120496,0.0,0.0
2022-07-14 00:00:00-04:00,14.98901720443949,15.097519663130495,14.617004076141834,14.779760360717773,550019,0.0,0.0
2022-07-15 00:00:00-04:00,15.01227024837409,15.663292006970694,14.624755730661654,15.074272155761719,827546,0.0,0.0
2022-07-18 00:00:00-04:00,15.244774089399845,15.473406276622974,14.779758180384238,15.08976936340332,866774,0.0,0.0
2022-07-19 00:00:00-04:00,15.260277937715358,15.748545124089125,15.07427221482369,15.694293022155762,578474,0.0,0.0
2022-07-20 00:00:00-04:00,15.810544417656834,16.337562276407688,15.651663906487366,16.27556037902832,803774,0.0,0.0
2022-07-21 00:00:00-04:00,16.012051449652894,16.28718595116523,15.713665803866736,16.27556037902832,452592,0.0,0.0
2022-07-22 00:00:00-04:00,16.275561444673304,16.539070391302023,15.671042040130345,16.089555740356445,585617,0.0,0.0
2022-07-25 00:00:00-04:00,16.120554303557743,16.45381663821756,15.818292915026037,16.252307891845703,844174,0.0,0.0
2022-07-26 00:00:00-04:00,16.21355792016149,16.477066840411414,15.876421532945068,16.298810958862305,844408,0.0,0.0
2022-07-27 00:00:00-04:00,16.27555949609169,16.821954432780043,16.2290589410929,16.686325073242188,1028724,0.0,0.0
2022-07-28 00:00:00-04:00,16.53131899534613,18.00387007138992,16.37631425666695,17.84886360168457,986685,0.0,0.0
2022-07-29 00:00:00-04:00,17.856614037560497,18.135624281032154,17.236591658962606,17.817861557006836,2147029,0.0,0.0
2022-08-01 00:00:00-04:00,17.57760425149124,18.09299650392919,17.352847821151332,17.50785255432129,974506,0.0,0.0
2022-08-02 00:00:00-04:00,17.26172416258306,17.697350844856224,16.027446831782537,16.05467414855957,1591900,0.0,1.171
2022-08-03 00:00:00-04:00,16.109125232012364,17.243570670886474,16.109125232012364,16.98945426940918,820400,0.0,0.0
2022-08-04 00:00:00-04:00,17.225417409004397,17.50222234542367,16.426768661408474,16.544750213623047,1114700,0.0,0.0
2022-08-05 00:00:00-04:00,16.18172882830416,16.79886739188254,16.18172882830416,16.69903564453125,286900,0.0,0.0
2022-08-08 00:00:00-04:00,16.653657726535588,17.087468469657242,16.544750213623047,16.544750213623047,231800,0.0,0.0
2022-08-09 00:00:00-04:00,16.381389308978473,16.83516742536044,15.510136156417648,16.027442932128906,428900,0.0,0.0
2022-08-10 00:00:00-04:00,16.49937751292619,16.617359096746135,16.163580844932,16.481225967407227,209200,0.0,0.0
2022-08-11 00:00:00-04:00,16.771643316457787,17.034835526260313,16.553829969221187,16.59920883178711,251500,0.0,0.0
2022-08-12 00:00:00-04:00,16.774805261133903,17.135256828418576,16.61029248138446,17.005863189697266,289800,0.33,0.0
2022-08-15 00:00:00-04:00,17.181471093856405,17.551163499823105,16.775732290077407,17.033594131469727,1112200,0.0,0.0
2022-08-16 00:00:00-04:00,17.329349498174366,17.560407491483357,16.691628943048425,16.719356536865234,1304300,0.0,0.0
2022-08-17 00:00:00-04:00,16.793292402753806,16.950411884190647,16.063148411714273,16.174057006835938,440400,0.0,0.0
2022-08-18 00:00:00-04:00,16.118604117683734,16.636173465231195,16.053908169594347,16.488296508789062,430600,0.0,0.0
2022-08-19 00:00:00-04:00,16.45132497344751,16.765563919570567,15.915270611737391,16.081632614135742,266600,0.0,0.0
2022-08-22 00:00:00-04:00,15.78588025111295,16.077013783424537,15.610275702419822,16.035423278808594,258500,0.0,0.0
2022-08-23 00:00:00-04:00,16.016938218349868,16.145406391722958,15.776637720883585,16.035423278808594,192200,0.0,0.0
2022-08-24 00:00:00-04:00,16.044667836147358,16.201787344232493,15.841335671076823,15.96148681640625,116900,0.0,0.0
2022-08-25 00:00:00-04:00,16.164813958888658,16.58071897372384,15.896787653753298,16.54374885559082,336600,0.0,0.0
2022-08-26 00:00:00-04:00,16.673144614449722,16.685158317812984,15.647246623358734,15.822851181030273,239900,0.0,0.0
2022-08-29 00:00:00-04:00,15.822851386116382,15.915273168668545,15.527095688318946,15.619519233703613,452700,0.0,0.0
2022-08-30 00:00:00-04:00,15.527097707254285,15.739672418129134,15.055740913885332,15.54558277130127,588900,0.0,0.0
2022-08-31 00:00:00-04:00,15.711942033482412,15.711942033482412,15.15740255032243,15.453156471252441,314200,0.0,0.0
2022-09-01 00:00:00-04:00,15.185130368867465,15.498443868234537,14.644454673185598,15.32376480102539,390200,0.0,0.0
2022-09-02 00:00:00-04:00,15.573307193088151,15.989210472375952,15.243356094717129,15.804365158081055,356800,0.0,0.0
2022-09-06 00:00:00-04:00,16.11860217068727,16.626928926701304,15.952240174076962,16.183298110961914,441300,0.0,0.0
2022-09-07 00:00:00-04:00,16.127848270305893,16.52526652895488,15.933758643679596,16.331178665161133,985700,0.0,0.0
2022-09-08 00:00:00-04:00,16.155575513049246,16.55299556927499,16.063151957186772,16.321937561035156,1010500,0.0,0.0
2022-09-09 00:00:00-04:00,16.61768543788565,17.089043813446207,16.428218011096494,16.580717086791992,906800,0.0,0.0
2022-09-12 00:00:00-04:00,16.626931223964103,17.052078803245728,16.580720335335243,16.913442611694336,1052200,0.0,0.0
2022-09-13 00:00:00-04:00,16.774807145317677,16.774807145317677,16.247995291073657,16.358903884887695,657500,0.0,0.0
2022-09-14 00:00:00-04:00,16.405116934768145,16.779431505082563,16.107513784704565,16.51602554321289,667900,0.0,0.0
2022-09-15 00:00:00-04:00,16.358901660083077,16.608442877270637,16.1463270310856,16.164812088012695,510500,0.0,0.0
2022-09-16 00:00:00-04:00,15.822848883306309,16.06314759533122,15.674970176382342,15.721182823181152,558000,0.0,0.0
2022-09-19 00:00:00-04:00,15.656489215892867,16.072392522126957,15.379218582237652,15.388461112976074,543300,0.0,0.0
2022-09-20 00:00:00-04:00,15.185131671087966,15.360736240391173,14.98179950784238,15.12043571472168,457300,0.0,0.0
2022-09-21 00:00:00-04:00,15.203614861088617,15.471641184855118,14.695286278418026,14.70452880859375,531700,0.0,0.0
2022-09-22 00:00:00-04:00,14.602864396824012,14.602864396824012,14.131505909810963,14.168475151062012,466600,0.0,0.0
2022-09-23 00:00:00-04:00,14.09453723704877,14.09453723704877,13.2534863036023,13.780298233032227,579100,0.0,0.0
2022-09-26 00:00:00-04:00,13.817265038949785,14.31635016865808,13.634267187437281,13.826507568359375,503300,0.0,0.0
2022-09-27 00:00:00-04:00,14.09453706843307,14.408776068690312,13.207274371819322,13.909690856933594,415500,0.0,0.0
2022-09-28 00:00:00-04:00,13.928173345640483,14.829299729195752,13.86347739982779,14.769224166870117,766100,0.0,0.0
2022-09-29 00:00:00-04:00,14.501197730437184,14.991040377374107,13.401362187047454,13.891204833984375,943300,0.0,0.0
2022-09-30 00:00:00-04:00,13.937417860230289,14.616728032250437,13.818192205563735,13.858858108520508,1411100,0.0,0.0
2022-10-03 00:00:00-04:00,14.020596377263601,14.732254399889493,13.817265135906435,14.491954803466797,283200,0.0,0.0
2022-10-04 00:00:00-04:00,14.82467988010421,15.88754616650509,14.787709759545805,15.804365158081055,752300,0.0,0.0
2022-10-05 00:00:00-04:00,15.480885625353135,15.79512463877497,15.351493712590944,15.693458557128906,304600,0.0,0.0
2022-10-06 00:00:00-04:00,15.536338234286468,15.845956847202064,15.434673920813479,15.656489372253418,124500,0.0,0.0
2022-10-07 00:00:00-04:00,15.360734850872726,15.425430801386675,14.612106629058408,14.71377182006836,410900,0.0,0.0
2022-10-10 00:00:00-04:00,14.713772120577158,14.90323959216581,14.149990971144605,14.168475151062012,425700,0.0,0.0
2022-10-11 00:00:00-04:00,14.103780272889837,14.570517530100274,13.650906812735029,14.113022804260254,430400,0.0,0.0
2022-10-12 00:00:00-04:00,14.140749457803986,14.427260877758009,13.992872482161097,14.149991989135742,252800,0.0,0.0
2022-10-13 00:00:00-04:00,13.724843688491402,14.815437582422797,13.576965848186104,14.612106323242188,348200,0.0,0.0
2022-10-14 00:00:00-04:00,14.778469197436841,14.921725789429402,14.113022804260254,14.113022804260254,250800,0.0,0.0
2022-10-17 00:00:00-04:00,14.5751387348172,14.99566421483278,14.011356663408307,14.149991989135742,291700,0.0,0.0
2022-10-18 00:00:00-04:00,14.510440624428865,14.810815815039343,14.19620163803653,14.316351890563965,258400,0.0,0.0
2022-10-19 00:00:00-04:00,14.223930401538382,14.570517391894828,13.854237082975063,13.863479614257812,273500,0.0,0.0
2022-10-20 00:00:00-04:00,13.854235560070407,14.32559402668176,13.604693412780762,13.604693412780762,298400,0.0,0.0
2022-10-21 00:00:00-04:00,13.567724047101564,14.039081627918357,13.461436712853287,14.00211238861084,253100,0.0,0.0
2022-10-24 00:00:00-04:00,14.04832409833981,14.917101659078904,14.04832409833981,14.741497993469238,371600,0.0,0.0
2022-10-25 00:00:00-04:00,14.778469107429391,15.628762597170448,14.778469107429391,15.12043571472168,314200,0.0,0.0
2022-10-26 00:00:00-04:00,15.138916446964743,15.545578941653563,14.769224071262315,14.861647605895996,418600,0.0,0.0
2022-10-27 00:00:00-04:00,14.972556249827026,15.457777604727502,14.933738682461572,15.14815902709961,369200,0.0,0.0
2022-10-28 00:00:00-04:00,15.111188905660692,16.702716033064718,15.111188905660692,16.284963607788086,962600,0.0,0.0
2022-10-31 00:00:00-04:00,16.09087417753249,16.17405517373829,15.67496919650352,16.063146591186523,759400,0.0,0.0
2022-11-01 00:00:00-04:00,16.3034469023514,16.617685826745067,16.016935564050858,16.284963607788086,377800,0.0,0.0
2022-11-02 00:00:00-04:00,16.11860300734179,16.75632167700662,16.02617947522403,16.238752365112305,365500,0.0,0.0
2022-11-03 00:00:00-04:00,15.979971132910759,16.284967603440133,15.730428085341488,15.758153915405273,606200,0.0,0.0
2022-11-04 00:00:00-04:00,16.331177194818668,16.636173641058104,15.758152660424857,16.035423278808594,608900,0.0,0.0
2022-11-07 00:00:00-05:00,15.99845027923584,16.174054796331852,15.730424002140733,15.99845027923584,879900,0.0,0.0
2022-11-08 00:00:00-05:00,16.02618040732507,16.636173286815037,15.933756869831852,16.22026824951172,667900,0.0,0.0
2022-11-09 00:00:00-05:00,16.608443754087904,16.94116774501304,16.231358092160615,16.636171340942383,1527900,0.0,0.0
2022-11-10 00:00:00-05:00,17.566672088710078,17.67945870332648,16.936941146850586,16.936941146850586,1523800,0.3,0.0
2022-11-11 00:00:00-05:00,16.918142318725586,17.95202915230099,16.589178081763748,16.918142318725586,3369200,0.0,0.0
2022-11-14 00:00:00-05:00,16.777157575696823,17.17661298283047,16.532784202226416,16.56098175048828,513100,0.0,0.0
2022-11-15 00:00:00-05:00,16.824149565532238,17.933227892053516,16.01583967090482,16.062833786010742,1926100,0.0,0.0
2022-11-16 00:00:00-05:00,16.025240405531658,16.457593884157973,15.865457871017076,16.044038772583008,2398300,0.0,0.0
2022-11-17 00:00:00-05:00,16.14742624965468,16.279011219339676,15.602286213188712,15.96884536743164,1684500,0.0,0.0
2022-11-18 00:00:00-05:00,15.997047385951094,16.654974210970064,15.790268898412945,15.912456512451172,4277500,0.0,0.0
2022-11-21 00:00:00-05:00,15.743271105136674,16.091033703416045,15.508296909537618,15.752670288085938,2050600,0.0,0.0
2022-11-22 00:00:00-05:00,15.940649747145184,16.100432283670834,15.348515519262465,15.639883041381836,750100,0.0,0.0
2022-11-23 00:00:00-05:00,15.762071365387149,15.921853909306277,15.461304645706685,15.630484580993652,635700,0.0,0.0
2022-11-25 00:00:00-05:00,15.780870149787328,15.97824764251709,15.489500813789432,15.97824764251709,235400,0.0,0.0
2022-11-28 00:00:00-05:00,15.874860006236117,15.888959680501731,15.357917365182855,15.423709869384766,718300,0.0,0.0
2022-11-29 00:00:00-05:00,15.42370645311788,15.771469060357829,15.292121473859412,15.686878204345703,796500,0.0,0.0
2022-11-30 00:00:00-05:00,15.724472134521426,16.54218309255216,15.602286346301591,16.466991424560547,785600,0.0,0.0
2022-12-01 00:00:00-05:00,16.476392251209326,16.716065156625717,16.015843014716935,16.044038772583008,638900,0.0,0.0
