Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,3.8830203191463006,3.9786609680828593,3.7618751525878906,3.7618751525878906,41900,0.0,0.0
2022-01-27 00:00:00-05:00,3.7937553188305717,3.9340287994927117,3.7427468909658708,3.7491230964660645,24500,0.0,0.0
2022-01-28 00:00:00-05:00,3.749122551192436,3.8128830767499604,3.729994241508095,3.806506872177124,30000,0.0,0.0
2022-01-31 00:00:00-05:00,3.8192596022651335,3.921276763885238,3.8128837006831247,3.851140022277832,31700,0.0,0.0
2022-02-01 00:00:00-05:00,3.8447642141226632,3.921276859171317,3.8447642141226632,3.908524751663208,26500,0.0,0.0
2022-02-02 00:00:00-05:00,3.9467812539304274,3.9467812539304274,3.8702686053972624,3.902148723602295,28400,0.0,0.0
2022-02-03 00:00:00-05:00,3.857515516670437,3.895771831211694,3.7873787879943848,3.7873787879943848,37400,0.0,0.0
2022-02-04 00:00:00-05:00,3.793755397462037,3.9786611043211417,3.793755397462037,3.8702683448791504,59500,0.0,0.0
2022-02-07 00:00:00-05:00,3.8893969058990474,4.016918300342748,3.8447646762728747,3.889396905899048,25200,0.0,0.0
2022-02-08 00:00:00-05:00,3.9148998880047308,3.965908308064597,3.857515567454464,3.921276092529297,20700,0.0,0.0
2022-02-09 00:00:00-05:00,3.9404047826296944,3.9659089970906596,3.8511400320163176,3.8702683448791504,30300,0.0,0.0
2022-02-10 00:00:00-05:00,3.8383873619210984,3.9467804095024497,3.825635256560597,3.8320114612579346,18800,0.0,0.0
2022-02-11 00:00:00-05:00,3.8638921368348287,3.870268342463199,3.7618752790546517,3.7682511806488037,20800,0.0,0.0
2022-02-14 00:00:00-05:00,3.863892129476068,3.8893963438725394,3.781003280670426,3.851140022277832,57000,0.0,0.0
2022-02-15 00:00:00-05:00,3.8893950615159523,3.972283882992659,3.8447628530547395,3.8957712650299072,27800,0.0,0.0
2022-02-16 00:00:00-05:00,3.8893958248950655,3.908524135157162,3.8511395084050495,3.8830199241638184,12400,0.0,0.0
2022-02-17 00:00:00-05:00,3.8638914971959797,3.883019806880321,3.7873788665269505,3.806506872177124,26000,0.0,0.0
2022-02-18 00:00:00-05:00,3.8320114612579346,3.8383873619210984,3.7937548411422553,3.8320114612579346,25300,0.0,0.0
2022-02-22 00:00:00-05:00,3.832011545217113,3.832011545217113,3.6726100727012767,3.7044901847839355,26700,0.0,0.0
2022-02-23 00:00:00-05:00,3.755498747828111,3.761874952903671,3.634353587700212,3.6471056938171387,35700,0.0,0.0
2022-02-24 00:00:00-05:00,3.634354547302093,3.825636493595581,3.5833461093663024,3.8001322746276855,57000,0.0,0.0
2022-02-25 00:00:00-05:00,3.8192596119230022,3.883020452109633,3.8065075046925196,3.8702683448791504,16100,0.0,0.0
2022-02-28 00:00:00-05:00,3.844764120695823,3.8957725494887665,3.82563580788136,3.851140022277832,11100,0.0,0.0
2022-03-01 00:00:00-05:00,3.8320119125208643,3.991413400315558,3.8320119125208643,3.8766441345214844,42200,0.0,0.0
2022-03-02 00:00:00-05:00,3.895771820847146,4.042421178215557,3.844763401594509,3.9148998260498047,45300,0.0,0.0
2022-03-03 00:00:00-05:00,3.9276532330218794,3.991414082260861,3.8893969058990474,3.889396905899048,13200,0.0,0.0
2022-03-04 00:00:00-05:00,3.9467799187014796,3.9914124339300554,3.889395299698187,3.9595320224761963,30900,0.0,0.0
2022-03-07 00:00:00-05:00,4.010541049411855,4.029669360009159,3.8893958930534174,3.9659085273742676,27200,0.0,0.0
2022-03-08 00:00:00-05:00,4.029670108525143,4.029670108525143,3.8320122811306794,3.902148723602295,30500,0.0,0.0
2022-03-09 00:00:00-05:00,3.9404046688325196,3.9404046688325196,3.8766441345214844,3.8766441345214844,13900,0.0,0.0
2022-03-10 00:00:00-05:00,3.876644179456473,4.042421874620939,3.876644179456473,3.9467809200286865,19000,0.0,0.0
2022-03-11 00:00:00-05:00,3.978661029658781,4.0679260826312555,3.9085245932243966,4.029669761657715,27100,0.0,0.0
2022-03-14 00:00:00-04:00,4.004165848055479,4.118934819585713,3.9212769943776355,3.9340291023254395,79000,0.0,0.0
2022-03-15 00:00:00-04:00,3.953156755772439,4.138062456359698,3.953156755772439,4.023293495178223,28600,0.0,0.0
2022-03-16 00:00:00-04:00,4.0232936675929505,4.16628619660228,3.9257986064860986,3.932298421859741,69700,0.12,0.0
2022-03-17 00:00:00-04:00,3.899799493109546,4.016793366328674,3.8673010400290124,3.951796770095825,62400,0.0,0.0
2022-03-18 00:00:00-04:00,3.977795889762218,4.016793852219308,3.932298421859741,3.932298421859741,40000,0.0,0.0
2022-03-21 00:00:00-04:00,3.9322981109436537,3.98429539010849,3.854301882268168,3.880300521850586,21400,0.0,0.0
2022-03-22 00:00:00-04:00,3.9712965972620866,4.01029456181029,3.9062999896817483,3.964796781539917,26600,0.0,0.0
2022-03-23 00:00:00-04:00,3.9777958649286553,3.9842956802617193,3.899799940501408,3.9452977180480957,19600,0.0,0.0
2022-03-24 00:00:00-04:00,4.042791796465366,4.075290247871002,3.97129569925809,4.049291610717773,53300,0.0,0.0
2022-03-25 00:00:00-04:00,4.05579149770071,4.192284510597198,4.05579149770071,4.081790447235107,25900,0.0,0.0
2022-03-28 00:00:00-04:00,4.081790421523241,4.107789060965638,3.977795553825426,4.003794193267822,31300,0.0,0.0
2022-03-29 00:00:00-04:00,4.075290846150418,4.153286769060415,4.042792389973796,4.094789981842041,12700,0.0,0.0
2022-03-30 00:00:00-04:00,4.088290145731235,4.127288106986829,3.990795087628125,3.9972949028015137,22400,0.0,0.0
2022-03-31 00:00:00-04:00,3.9972952148423526,4.049292500575542,3.9712965719757576,3.9777960777282715,19200,0.0,0.0
2022-04-01 00:00:00-04:00,4.023293280823957,4.192284435225814,3.99729464168521,4.029792785644531,32700,0.0,0.0
2022-04-04 00:00:00-04:00,4.049292934675168,4.133788688014003,4.049292934675168,4.101290225982666,6000,0.0,0.0
2022-04-05 00:00:00-04:00,4.192285276541166,4.192285276541166,4.0752913769382575,4.18578577041626,35500,0.0,0.0
2022-04-06 00:00:00-04:00,4.140287183781759,4.250781555801669,4.062291265860022,4.107789039611816,70100,0.0,0.0
2022-04-07 00:00:00-04:00,4.049291900993937,4.153286457061768,4.049291900993937,4.153286457061768,14700,0.0,0.0
2022-04-08 00:00:00-04:00,4.172786338399609,4.172786338399609,4.068791763712207,4.120789051055908,8400,0.0,0.0
2022-04-11 00:00:00-04:00,4.120788359821484,4.1597863187876145,4.042792131960994,4.127287864685059,36000,0.0,0.0
2022-04-12 00:00:00-04:00,4.159787333667753,4.166286840117038,4.0687920738796315,4.101290225982666,35600,0.0,0.0
2022-04-13 00:00:00-04:00,4.166286571710089,4.166286571710089,4.081791133743053,4.114289283752441,4100,0.0,0.0
2022-04-14 00:00:00-04:00,4.153287200681581,4.179285844353432,4.120789051055908,4.120789051055908,9900,0.0,0.0
2022-04-18 00:00:00-04:00,4.11428871118049,4.159786486775799,4.068791245513421,4.146787166595459,19800,0.0,0.0
2022-04-19 00:00:00-04:00,4.153286457061768,4.179285096078725,4.12728781804481,4.153286457061768,22300,0.0,0.0
2022-04-20 00:00:00-04:00,4.1597866339470775,4.1597866339470775,4.068791389465332,4.068791389465332,12800,0.0,0.0
2022-04-21 00:00:00-04:00,4.0687909532431705,4.166285692628335,3.945297265436649,3.951796770095825,45500,0.0,0.0
2022-04-22 00:00:00-04:00,3.964797076232348,3.964797076232348,3.8738018188564474,3.919299602508545,21400,0.0,0.0
2022-04-25 00:00:00-04:00,3.8803008105089196,3.912799267368641,3.8348033428192143,3.834803342819214,34000,0.0,0.0
2022-04-26 00:00:00-04:00,3.8283035086386046,3.8283035086386046,3.737308263778686,3.7373082637786865,28600,0.0,0.0
2022-04-27 00:00:00-04:00,3.737308379265777,3.7893056636496487,3.737308379265777,3.782806158065796,44900,0.0,0.0
2022-04-28 00:00:00-04:00,3.789305072828811,3.8868001208114693,3.789305072828811,3.8673009872436523,18500,0.0,0.0
2022-04-29 00:00:00-04:00,3.8478019681930586,3.8932994276603496,3.8218033313751216,3.821803331375122,12600,0.0,0.0
2022-05-02 00:00:00-04:00,3.847803191127805,3.8738018362088065,3.802305407271904,3.8283040523529053,15200,0.0,0.0
2022-05-03 00:00:00-04:00,3.8413023249137486,3.880300281875569,3.808804182409671,3.8608014583587646,3800,0.0,0.0
2022-05-04 00:00:00-04:00,3.8673012020593767,3.899799656501515,3.8283032426857493,3.880300521850586,7200,0.0,0.0
2022-05-05 00:00:00-04:00,3.8673017046830602,3.8673017046830602,3.8023050972795653,3.8478028774261475,8600,0.0,0.0
2022-05-06 00:00:00-04:00,3.802305407271904,3.847803191127805,3.802305407271904,3.8283040523529053,11300,0.0,0.0
2022-05-09 00:00:00-04:00,3.808804296794658,3.8283031208970457,3.7958049774169926,3.795804977416992,34900,0.0,0.0
2022-05-10 00:00:00-04:00,3.828303874973926,3.9777962322273197,3.8023052310975345,3.8998003005981445,43900,0.0,0.0
2022-05-11 00:00:00-04:00,3.808804861360911,3.964796717015042,3.7958055400563997,3.8933002948760986,61900,0.0,0.0
2022-05-12 00:00:00-04:00,3.92579787864687,3.932297692815453,3.7438074209213106,3.821803331375122,16300,0.0,0.0
2022-05-13 00:00:00-04:00,3.782806345381755,3.8738015975594076,3.743808380162761,3.808804988861084,24200,0.0,0.0
2022-05-16 00:00:00-04:00,3.9062993480852697,3.9062993480852697,3.7763058443473145,3.8153038024902344,25400,0.0,0.0
2022-05-17 00:00:00-04:00,3.8738018362088065,3.8738018362088065,3.7503081171099004,3.8283040523529053,15400,0.0,0.0
2022-05-18 00:00:00-04:00,3.815304494766778,3.815304494766778,3.7568077019024253,3.808804988861084,23500,0.0,0.0
2022-05-19 00:00:00-04:00,3.7698071522858383,3.8738017297519454,3.7438085079193115,3.7438085079193115,29500,0.0,0.0
2022-05-20 00:00:00-04:00,3.7438078640573207,3.834803103690757,3.7178089142338187,3.724308729171753,30500,0.0,0.0
2022-05-23 00:00:00-04:00,3.7503072980353926,3.815303896542512,3.717808843817719,3.7633066177368164,22600,0.0,0.0
2022-05-24 00:00:00-04:00,3.685311054260939,3.7243090171189914,3.685311054260939,3.698310375213623,18400,0.0,0.0
2022-05-25 00:00:00-04:00,3.7178090315989767,3.7893054485321045,3.7178090315989767,3.7893054485321045,30700,0.0,0.0
2022-05-26 00:00:00-04:00,3.756807327270508,3.8283034347448743,3.737308191641342,3.756807327270508,32600,0.0,0.0
2022-05-27 00:00:00-04:00,3.763306923684779,3.8738013050939277,3.7308084668250574,3.834803342819214,23100,0.0,0.0
2022-05-31 00:00:00-04:00,3.8348026497840904,3.95829632963339,3.80230419879757,3.821803331375122,46700,0.0,0.0
2022-06-01 00:00:00-04:00,3.8283030300362317,3.96479603522631,3.8218035254657683,3.8673009872436523,17000,0.0,0.0
2022-06-02 00:00:00-04:00,3.8673019990320543,3.9972955336614135,3.854302676561948,3.938798427581787,12500,0.0,0.0
2022-06-03 00:00:00-04:00,3.9257980780188895,3.95179671615717,3.867300987243652,3.8673009872436523,13400,0.0,0.0
2022-06-06 00:00:00-04:00,3.919299311197816,4.029793389120256,3.893300358237408,3.964796781539917,46700,0.0,0.0
2022-06-07 00:00:00-04:00,3.91279991537324,3.932299054704005,3.8673021302203248,3.8738019466400146,16700,0.0,0.0
2022-06-08 00:00:00-04:00,3.867300987243652,3.899799439880609,3.860801482673189,3.8673009872436523,19400,0.0,0.0
2022-06-09 00:00:00-04:00,3.834803868587304,3.9972955553077125,3.7893060847314026,3.8283040523529053,13000,0.0,0.0
2022-06-10 00:00:00-04:00,3.802304257543257,4.0037938509593864,3.795804753202454,3.925797939300537,26000,0.0,0.0
2022-06-13 00:00:00-04:00,3.8868009507642873,4.016794169213282,3.5748169165584214,3.5878162384033203,43500,0.0,0.0
2022-06-14 00:00:00-04:00,3.78713856044358,3.807071008722249,3.601103854981754,3.607747793197632,21400,0.12,0.0
2022-06-15 00:00:00-04:00,3.694120932273581,3.694120932273581,3.514730178403271,3.5545947551727295,23100,0.0,0.0
2022-06-16 00:00:00-04:00,3.55459483865764,3.55459483865764,3.3619158880054942,3.3818483352661133,30000,0.0,0.0
2022-06-17 00:00:00-04:00,3.4017804947595627,3.4416450728057093,3.3353395313493177,3.4350011348724365,14000,0.0,0.0
2022-06-21 00:00:00-04:00,3.627680174604971,3.634324112698377,3.534662823588706,3.5944595336914062,42600,0.0,0.0
2022-06-22 00:00:00-04:00,3.5745278054846903,3.587815999984741,3.514730771826688,3.587815999984741,18200,0.0,0.0
2022-06-23 00:00:00-04:00,3.6874781779387202,3.760563100396063,3.6143929386657816,3.6609017848968506,45300,0.0,0.0
2022-06-24 00:00:00-04:00,3.7672060939575123,3.906732269053382,3.707409071254857,3.7871382236480713,19500,0.0,0.0
2022-06-27 00:00:00-04:00,3.8469359891026644,3.8469359891026644,3.5346632568623844,3.70076584815979,42400,0.0,0.0
2022-06-28 00:00:00-04:00,3.6808327338726574,3.6808327338726574,3.5545947492390217,3.6476120948791504,21700,0.0,0.0
2022-06-29 00:00:00-04:00,3.6210359196960535,3.647612305700701,3.534662823588706,3.5944595336914062,16500,0.0,0.0
2022-06-30 00:00:00-04:00,3.6343245223271454,3.6343245223271454,3.587815999984741,3.587815999984741,9600,0.0,0.0
2022-07-01 00:00:00-04:00,3.634323897112691,3.6542563438415527,3.4881537827578457,3.6542563438415527,14600,0.0,0.0
2022-07-05 00:00:00-04:00,3.5811719251055356,3.594460120276378,3.5280191444221645,3.5678837299346924,5700,0.0,0.0
2022-07-06 00:00:00-04:00,3.6143925185937373,3.6143925185937373,3.4017810821533203,3.4017810821533203,27300,0.0,0.0
2022-07-07 00:00:00-04:00,3.5014426073720757,3.587816030771339,3.322051821674286,3.341984272003174,34200,0.0,0.0
2022-07-08 00:00:00-04:00,3.3685606680509896,3.4283573855276113,3.328696084128058,3.3353400230407715,39300,0.0,0.0
2022-07-11 00:00:00-04:00,3.3286956687070184,3.381848440637464,3.3286956687070184,3.355272054672241,12300,0.0,0.0
2022-07-12 00:00:00-04:00,3.322051525115967,3.381848553949021,3.2290341711210657,3.322051525115967,50000,0.0,0.0
2022-07-13 00:00:00-04:00,3.32205196086632,3.567883729934693,3.32205196086632,3.5678837299346924,26300,0.0,0.0
2022-07-14 00:00:00-04:00,3.4615777876963905,3.6476124996191035,3.428357145016713,3.6409685611724854,25500,0.0,0.0
2022-07-15 00:00:00-04:00,3.5745279532577676,3.6741895745359923,3.5612397582083752,3.6675453186035156,8300,0.0,0.0
2022-07-18 00:00:00-04:00,3.634324789047241,3.714054278714375,3.6276808497173962,3.634324789047241,17600,0.0,0.0
2022-07-19 00:00:00-04:00,3.6609008256208573,3.7605621150055457,3.6609008256208573,3.7472739219665527,10200,0.0,0.0
2022-07-20 00:00:00-04:00,3.7539186815185626,3.866868495941162,3.7539186815185626,3.866868495941162,7300,0.0,0.0
2022-07-21 00:00:00-04:00,3.9000885178389546,3.9000885178389546,3.840291804236254,3.8535799980163574,11900,0.0,0.0
2022-07-22 00:00:00-04:00,3.9731738162073387,3.9731738162073387,3.8535800699538667,3.8602240085601807,9200,0.0,0.0
2022-07-25 00:00:00-04:00,3.866868306477539,3.9067328890001276,3.8004270187910194,3.820359468460083,12200,0.0,0.0
2022-07-26 00:00:00-04:00,3.933309209850157,3.933309209850157,3.7871387596268486,3.8070712089538574,10500,0.0,0.0
2022-07-27 00:00:00-04:00,3.8070711431641606,3.8070711431641606,3.7206977255989573,3.793782949447632,13800,0.0,0.0
2022-07-28 00:00:00-04:00,3.780494286023048,3.7937824780885836,3.7672060939575123,3.7871382236480713,11900,0.0,0.0
2022-07-29 00:00:00-04:00,3.7871395259575094,3.853580825948299,3.707410346147279,3.8270044326782227,26600,0.0,0.0
2022-08-01 00:00:00-04:00,3.8336476626342795,3.9333092773485197,3.760562436268431,3.820359468460083,29000,0.0,0.0
2022-08-02 00:00:00-04:00,3.853579998016358,3.893444579356668,3.820359355158334,3.8535799980163574,14700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8934446101254863,3.9000885486602783,3.82035938534958,3.9000885486602783,12300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9000884103231397,3.9000884103231397,3.7605622210706815,3.8801562786102295,14900,0.0,0.0
2022-08-05 00:00:00-04:00,3.853580155545953,3.8801565441925696,3.7539185397133683,3.7804949283599854,21300,0.0,0.0
2022-08-08 00:00:00-04:00,3.77385023496919,3.8203590681128414,3.7406299114227295,3.7406299114227295,36500,0.0,0.0
2022-08-09 00:00:00-04:00,3.7339861972996435,3.8137153655344176,3.7339861972996435,3.7539186477661133,43000,0.0,0.0
2022-08-10 00:00:00-04:00,3.7738513293224707,3.9067336124884524,3.7738513293224707,3.8270044326782227,20400,0.0,0.0
2022-08-11 00:00:00-04:00,3.926665117946304,3.9731739571019165,3.7339861392974854,3.7339861392974854,62900,0.0,0.0
2022-08-12 00:00:00-04:00,3.800427573922783,3.8535806751992268,3.567883983498737,3.6210367679595947,85700,0.0,0.0
2022-08-15 00:00:00-04:00,3.7007664379005347,3.7007664379005347,3.674190044403076,3.674190044403076,9800,0.0,0.0
2022-08-16 00:00:00-04:00,3.6011042300182363,3.70076584815979,3.6011042300182363,3.70076584815979,41200,0.0,0.0
2022-08-17 00:00:00-04:00,3.6741888656923467,3.727341635635408,3.5080863012125305,3.5745272636413574,54400,0.0,0.0
2022-08-18 00:00:00-04:00,3.601103854981754,3.6609008830022423,3.5745274684872075,3.607747793197632,22400,0.0,0.0
2022-08-19 00:00:00-04:00,3.614391879298494,3.700765289776583,3.5147302761941996,3.5346627235412598,66400,0.0,0.0
2022-08-22 00:00:00-04:00,3.5014426059244994,3.5479514454623096,3.488154411315918,3.488154411315918,21900,0.0,0.0
2022-08-23 00:00:00-04:00,3.534662738395556,3.534662738395556,3.375204109395465,3.4350011348724365,64900,0.0,0.0
2022-08-24 00:00:00-04:00,3.441645442730206,3.4881542805241215,3.4350015040828117,3.461577892303467,32500,0.0,0.0
2022-08-25 00:00:00-04:00,3.5014423259056517,3.5280187129974365,3.4682216836331587,3.5280187129974365,17200,0.0,0.0
2022-08-26 00:00:00-04:00,3.5545947185394513,3.5545947185394513,3.4947980124092695,3.5080862045288086,22700,0.0,0.0
2022-08-29 00:00:00-04:00,3.454934232386121,3.4947991384043697,3.3220522683772673,3.4283578395843506,50000,0.0,0.0
2022-08-30 00:00:00-04:00,3.388492567864488,3.6276803717183133,3.3353397929670887,3.4815099239349365,59100,0.0,0.0
2022-08-31 00:00:00-04:00,3.5080868616365652,3.5213750562451467,3.4682219609952707,3.488154411315918,14200,0.0,0.0
2022-09-01 00:00:00-04:00,3.4947983619718848,3.4947983619718848,3.441645271361668,3.4748659133911133,14000,0.0,0.0
2022-09-02 00:00:00-04:00,3.5147304999895654,3.5147304999895654,3.435001339155692,3.468221664428711,15900,0.0,0.0
2022-09-06 00:00:00-04:00,3.514730440466719,3.647612372939452,3.4482894742303523,3.607747793197632,55800,0.0,0.0
2022-09-07 00:00:00-04:00,3.5944602749033563,3.787139271577049,3.5479517482124785,3.7074100971221924,65600,0.0,0.0
2022-09-08 00:00:00-04:00,3.7007659646347775,3.7273423547335622,3.6343246725722542,3.6675453186035156,21100,0.0,0.0
2022-09-09 00:00:00-04:00,3.6808334621000345,3.7140541076660156,3.647612816534053,3.7140541076660156,19200,0.0,0.0
2022-09-12 00:00:00-04:00,3.7273430824279785,3.7472752204856667,3.7140548847843124,3.7273430824279785,15600,0.0,0.0
2022-09-13 00:00:00-04:00,3.740630849812111,3.773851181692354,3.6210367679595947,3.6210367679595947,21200,0.0,0.0
2022-09-14 00:00:00-04:00,3.674189554806138,3.6808334938873775,3.5944600681223577,3.6143925189971924,12800,0.0,0.0
2022-09-15 00:00:00-04:00,3.627980598603193,3.627980598603193,3.5532468272866105,3.6075985431671143,39100,0.12,0.0
2022-09-16 00:00:00-04:00,3.566834348396649,3.858974949829575,3.485306783898401,3.600804328918457,21800,0.0,0.0
2022-09-19 00:00:00-04:00,3.5124831199645996,3.532864851900722,3.464925205510667,3.5124831199645996,26200,0.0,0.0
2022-09-20 00:00:00-04:00,3.4513367109796453,3.4785125650848605,3.4513367109796453,3.4581308364868164,5500,0.0,0.0
2022-09-21 00:00:00-04:00,3.5124829862786453,3.6279805427267675,3.44454334247439,3.47851300239563,22600,0.0,0.0
2022-09-22 00:00:00-04:00,3.492100708900511,3.492100708900511,3.4241610694202977,3.4445431232452393,10900,0.0,0.0
2022-09-23 00:00:00-04:00,3.4853068145275907,3.5668343797423097,3.288281703277812,3.3018696308135986,62000,0.0,0.0
2022-09-26 00:00:00-04:00,3.2950753029358157,3.363014936447144,3.213547742722222,3.3630149364471436,101100,0.0,0.0
2022-09-27 00:00:00-04:00,3.308663976229459,3.403779808569684,3.308663976229459,3.3426339626312256,36500,0.0,0.0
2022-09-28 00:00:00-04:00,3.2814875103456873,3.4037791796257806,3.2814875103456873,3.3969850540161133,35200,0.0,0.0
2022-09-29 00:00:00-04:00,3.3766036250711915,3.403779808569684,3.3426339626312256,3.3426339626312256,15400,0.0,0.0
2022-09-30 00:00:00-04:00,3.3358393432394897,3.390191054288009,3.315457613577171,3.376603126525879,11700,0.0,0.0
2022-10-03 00:00:00-04:00,3.376603307232345,3.464925004393797,3.376603307232345,3.437749147415161,16000,0.0,0.0
2022-10-04 00:00:00-04:00,3.5124826468332513,3.6823319019105907,3.5124826468332513,3.648361921310425,19100,0.0,0.0
2022-10-05 00:00:00-04:00,3.5872160537864524,3.7163011897486733,3.5872160537864524,3.66874361038208,10800,0.0,0.0
2022-10-06 00:00:00-04:00,3.6687433454212806,3.702712996235276,3.6483612957635323,3.6551554203033447,5500,0.0,0.0
2022-10-07 00:00:00-04:00,3.6075987154624403,3.641568701491018,3.5396590673670807,3.5668349266052246,10300,0.0,0.0
2022-10-10 00:00:00-04:00,3.553246234733325,3.573628286770413,3.4445428211001254,3.539658308029175,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.580422288698194,3.5940102161634684,3.553246433767644,3.560040235519409,7100,0.0,0.0
2022-10-12 00:00:00-04:00,3.539659153993949,3.614392930708719,3.5056891671340162,3.573629140853882,13000,0.0,0.0
2022-10-13 00:00:00-04:00,3.4785132221003594,3.6008049126338024,3.4717194192717216,3.5668349266052246,11500,0.0,0.0
2022-10-14 00:00:00-04:00,3.600804341876978,3.600804341876978,3.444543014045447,3.560040235519409,24400,0.0,0.0
2022-10-17 00:00:00-04:00,3.6143926696330673,3.6959202434538225,3.5600406297907834,3.6075985431671143,18600,0.0,0.0
2022-10-18 00:00:00-04:00,3.6347751015282532,3.6347751015282532,3.546453384221956,3.5940113067626953,42600,0.0,0.0
2022-10-19 00:00:00-04:00,3.5600405749607362,3.6008046852050652,3.47851300239563,3.47851300239563,11600,0.0,0.0
2022-10-20 00:00:00-04:00,3.4921007627464005,3.6008045115526373,3.478512834640841,3.5192766189575195,14600,0.0,0.0
2022-10-21 00:00:00-04:00,3.485307142260877,3.512482999887873,3.356221656551758,3.3901913166046143,17800,0.0,0.0
2022-10-24 00:00:00-04:00,3.424161343467074,3.4921009883847183,3.363015501060304,3.369809627532959,9200,0.0,0.0
2022-10-25 00:00:00-04:00,3.437748835788898,3.471718815913755,3.376603001148851,3.3969850540161133,12000,0.0,0.0
2022-10-26 00:00:00-04:00,3.35622159473122,3.4988950066258377,3.35622159473122,3.4037795066833496,25300,0.0,0.0
2022-10-27 00:00:00-04:00,3.390190828631684,3.430954933166504,3.3222511943432025,3.430954933166504,17300,0.0,0.0
2022-10-28 00:00:00-04:00,3.4037794881727503,3.451337075904479,3.3833974334578887,3.437749147415161,4700,0.0,0.0
2022-10-31 00:00:00-04:00,3.424161035674209,3.5532465113953173,3.36980932462569,3.376603126525879,14200,0.0,0.0
2022-11-01 00:00:00-04:00,3.430955469939729,3.4921009883847183,3.363015501060304,3.369809627532959,26100,0.0,0.0
2022-11-02 00:00:00-04:00,3.376603563157418,3.498895252791982,3.349427704119025,3.4513373374938965,29300,0.0,0.0
2022-11-03 00:00:00-04:00,3.444543406953717,3.4785130675108435,3.403779619908095,3.471719264984131,5700,0.0,0.0
2022-11-04 00:00:00-04:00,3.485306906933367,3.5192765646925963,3.4105731415242553,3.4445431232452393,19800,0.0,0.0
2022-11-07 00:00:00-05:00,3.410573422434808,3.594010626120995,3.3562217063739794,3.471719264984131,21000,0.0,0.0
2022-11-08 00:00:00-05:00,3.4649248531084256,3.49889483482941,3.3901910876993138,3.4445431232452393,9200,0.0,0.0
2022-11-09 00:00:00-05:00,3.3901912357216633,3.485307059108659,3.3901912357216633,3.437749147415161,13100,0.0,0.0
2022-11-10 00:00:00-05:00,3.4988953843603836,3.5328650474548344,3.39698574715342,3.532865047454834,10100,0.0,0.0
2022-11-11 00:00:00-05:00,3.5124826513718204,3.5940102161634684,3.5124826513718204,3.560040235519409,14600,0.0,0.0
2022-11-14 00:00:00-05:00,3.5464529569888534,3.5872170708054942,3.4921012371824043,3.573629140853882,12400,0.0,0.0
2022-11-15 00:00:00-05:00,3.5872161889376204,3.6551558219936555,3.5396582838175337,3.614392042160034,20400,0.0,0.0
2022-11-16 00:00:00-05:00,3.607598114935861,3.70950773209576,3.560040207204777,3.6347739696502686,12300,0.0,0.0
2022-11-17 00:00:00-05:00,3.6211871699397338,3.7298906226478876,3.566835443585657,3.5940113067626953,6100,0.0,0.0
2022-11-18 00:00:00-05:00,3.573628474085708,3.6143922563348316,3.566834348396649,3.600804328918457,11400,0.0,0.0
2022-11-21 00:00:00-05:00,3.600804165085929,3.6755376004948306,3.600804165085929,3.6415679454803467,9100,0.0,0.0
