Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,14.605484962463379,14.733043663571557,14.54170561190929,14.605484962463379,2063800,0.0,0.0
2022-06-09 00:00:00-04:00,14.629402891462815,14.693182242462939,14.461981144700193,14.485898971557617,3307000,0.0,0.0
2022-06-10 00:00:00-04:00,14.43009112212486,14.50981568491176,14.358339167678606,14.446036338806152,3852300,0.0,0.0
2022-06-13 00:00:00-04:00,14.270643079283799,14.34239503917397,14.087277635395438,14.230781555175781,4862300,0.0,0.0
2022-06-14 00:00:00-04:00,14.190919631676458,14.262671597235771,13.60096020867083,13.632850646972656,2522800,0.0,0.0
2022-06-15 00:00:00-04:00,13.672709841786055,13.848104181285775,13.56906897622493,13.728516578674316,1714800,0.0,0.0
2022-06-16 00:00:00-04:00,13.569070752100998,13.616904887034238,13.353814863971822,13.465428352355957,2088300,0.0,0.0
2022-06-17 00:00:00-04:00,13.585014898854388,13.712573595692676,13.40962055023703,13.457454681396484,4304000,0.0,0.0
2022-06-20 00:00:00-04:00,13.473401285310688,13.624877823628163,13.465428675860318,13.489346504211426,650100,0.0,0.0
2022-06-21 00:00:00-04:00,13.553122007175391,13.63284655840029,13.465424848766068,13.585012435913086,1639700,0.0,0.0
2022-06-22 00:00:00-04:00,13.553124761789473,13.792296943455547,13.505290629580188,13.704601287841797,1138800,0.0,0.0
2022-06-23 00:00:00-04:00,13.736490265567515,14.007552883698546,13.736490265567515,13.991607666015625,1599100,0.0,0.0
2022-06-24 00:00:00-04:00,14.071331582109256,14.310505274416979,14.055386365164823,14.238753318786621,1556600,0.0,0.0
2022-06-27 00:00:00-04:00,14.254697280665969,14.422119020462278,14.174974235697794,14.286587715148926,3351500,0.0,0.0
2022-06-28 00:00:00-04:00,14.350366306398062,14.438063475979854,14.167000879653884,14.174973487854004,2477800,0.0,0.0
2022-06-29 00:00:00-04:00,14.145085615334994,14.217790346751793,13.991597677809365,14.031990051269531,2900000,0.233,0.0
2022-06-30 00:00:00-04:00,13.910815670384663,14.015834309618967,13.862346358867402,13.975441932678223,3235300,0.0,0.0
2022-07-04 00:00:00-04:00,14.120850763279305,14.274338707022565,14.112772288260022,14.137007713317871,667300,0.0,0.0
2022-07-05 00:00:00-04:00,14.137005976102406,14.250101530851586,13.741169993668903,14.01583194732666,2895400,0.0,0.0
2022-07-06 00:00:00-04:00,14.040066906159137,14.258181099182396,14.040066906159137,14.161242485046387,3289100,0.0,0.0
2022-07-07 00:00:00-04:00,14.193554097631853,14.225867994521641,14.048144643250627,14.072380065917969,2883600,0.0,0.0
2022-07-08 00:00:00-04:00,14.023911945815605,14.145085987763515,13.902736363056155,14.120850563049316,2037700,0.0,0.0
2022-07-11 00:00:00-04:00,14.096615083312214,14.193553689571806,13.959284107101656,14.04006576538086,4042300,0.0,0.0
2022-07-12 00:00:00-04:00,14.023912984960104,14.16932246239677,13.935051295235107,13.991599082946777,1013600,0.0,0.0
2022-07-13 00:00:00-04:00,13.88657938200128,14.12084896447143,13.813874656900905,14.04006576538086,2049000,0.0,0.0
2022-07-14 00:00:00-04:00,13.97543906965783,14.096614634844302,13.910812820603658,14.08045768737793,1986300,0.0,0.0
2022-07-15 00:00:00-04:00,14.12892750207584,14.161241398182105,13.87850097049778,14.01583194732666,1582900,0.0,0.0
2022-07-18 00:00:00-04:00,14.05622514574808,14.12892988342979,13.94312957193726,13.975441932678223,2288600,0.0,0.0
2022-07-19 00:00:00-04:00,14.031991260395266,14.080460571912527,13.951208047325409,13.975441932678223,1044200,0.0,0.0
2022-07-20 00:00:00-04:00,13.991595428887676,13.991595428887676,13.838107516032734,13.870421409606934,1147300,0.0,0.0
2022-07-21 00:00:00-04:00,13.886579963194237,13.91081384536771,13.79771828639436,13.846187591552734,1196200,0.0,0.0
2022-07-22 00:00:00-04:00,13.894659477432226,13.999676569937005,13.894659477432226,13.959285736083984,881700,0.0,0.0
2022-07-25 00:00:00-04:00,13.926967678523798,14.064298629760742,13.878498384208138,14.064298629760742,1222500,0.0,0.0
2022-07-26 00:00:00-04:00,14.056224503936601,14.18547702262201,14.048146028917317,14.137007713317871,1183000,0.0,0.0
2022-07-27 00:00:00-04:00,14.169319459614181,14.225867235342164,14.088536262512207,14.088536262512207,897400,0.0,0.0
2022-07-28 00:00:00-04:00,14.185473197044256,14.460135110382057,14.153160846492769,14.403587341308594,1350300,0.0,0.0
2022-07-29 00:00:00-04:00,14.43590548965142,14.540922585926005,14.387434638313982,14.468217849731445,1416300,0.0,0.0
2022-08-02 00:00:00-04:00,14.484375199377444,14.621706200328598,14.443982822149668,14.500532150268555,1742800,0.0,0.0
2022-08-03 00:00:00-04:00,14.508607112279746,14.557077958362873,14.371277670811853,14.524764060974121,1178800,0.0,0.0
2022-08-04 00:00:00-04:00,14.549001477806483,14.815585004550474,14.540923002352223,14.77519416809082,1371100,0.0,0.0
2022-08-05 00:00:00-04:00,14.742877555543545,14.823660754421125,14.573234224630854,14.710563659667969,832300,0.0,0.0
2022-08-08 00:00:00-04:00,14.767112325420673,14.880207874368827,14.75095537819628,14.83981704711914,999400,0.0,0.0
2022-08-09 00:00:00-04:00,14.847897629138657,14.928680844303688,14.783271365168966,14.855976104736328,1132500,0.0,0.0
2022-08-10 00:00:00-04:00,14.944837370657918,15.025620583526504,14.89636805926142,14.928680419921875,1163900,0.0,0.0
2022-08-11 00:00:00-04:00,14.928678411720272,15.025618562284537,14.864052158281234,14.920599937438965,982600,0.0,0.0
2022-08-12 00:00:00-04:00,14.969070783126808,15.082166341442267,14.82366132768612,14.920599937438965,1201100,0.0,0.0
2022-08-15 00:00:00-04:00,14.952914793399097,15.179107465345727,14.952914793399097,15.16295051574707,1382600,0.0,0.0
2022-08-16 00:00:00-04:00,15.114477219200424,15.171026533637706,15.057929445574414,15.090243339538574,995000,0.0,0.0
2022-08-17 00:00:00-04:00,15.057930093971159,15.162948713065528,15.049851620132259,15.066008567810059,845500,0.0,0.0
2022-08-18 00:00:00-04:00,15.033696926471638,15.106401653659555,14.993304555360902,15.017539978027344,835900,0.0,0.0
2022-08-19 00:00:00-04:00,15.00946109950386,15.025618047512944,14.920599426265266,14.985225677490234,1014300,0.0,0.0
2022-08-22 00:00:00-04:00,14.928678475837351,14.99330472955395,14.823661391352163,14.896366119384766,809100,0.0,0.0
2022-08-23 00:00:00-04:00,14.872127635439979,14.904441526053114,14.775189045222795,14.880206108093262,848900,0.0,0.0
2022-08-24 00:00:00-04:00,14.928677051399987,15.009460246040568,14.799424556299567,14.993303298950195,1039700,0.0,0.0
2022-08-25 00:00:00-04:00,15.009463509906489,15.033698935812135,14.91252334709552,15.025620460510254,791100,0.0,0.0
2022-08-26 00:00:00-04:00,15.033697036565846,15.090244815723574,14.831739801967428,14.920599937438965,1462700,0.0,0.0
2022-08-29 00:00:00-04:00,14.84789415976133,14.960991250890636,14.799424858312376,14.912520408630371,969400,0.0,0.0
2022-08-30 00:00:00-04:00,14.920599151334681,14.993303875224516,14.767112770510666,14.79942512512207,1191300,0.0,0.0
2022-08-31 00:00:00-04:00,14.759035807040666,14.799426639641206,14.484373831084799,14.573235511779785,3168500,0.0,0.0
2022-09-01 00:00:00-04:00,14.540922398473024,14.613627133730315,14.435905303552257,14.589391708374023,2944900,0.0,0.0
2022-09-02 00:00:00-04:00,14.62170441502298,14.759035399206065,14.484373430839897,14.540921211242676,2102100,0.0,0.0
2022-09-06 00:00:00-04:00,14.597469104947065,14.597469104947065,14.37127798158032,14.443981170654297,1362500,0.0,0.0
2022-09-07 00:00:00-04:00,14.492452205816761,14.637861667474253,14.443981358056606,14.565156936645508,2199100,0.0,0.0
2022-09-08 00:00:00-04:00,14.532841884731557,14.686329808834087,14.500529529600762,14.548998832702637,1832400,0.0,0.0
2022-09-09 00:00:00-04:00,14.59747037167475,14.629784272566376,14.46013937450854,14.468217849731445,2240200,0.0,0.0
2022-09-12 00:00:00-04:00,14.484373020367203,14.629782474888703,14.427825241566934,14.613625526428223,2777000,0.0,0.0
2022-09-13 00:00:00-04:00,14.540921149632618,14.581311980945907,14.338963911443276,14.371277809143066,2032000,0.0,0.0
2022-09-14 00:00:00-04:00,14.363199133186109,14.492451640548813,14.347042184562914,14.355120658874512,871500,0.0,0.0
2022-09-15 00:00:00-04:00,14.322805506193866,14.379353280607049,14.23394537817799,14.330883979797363,1497100,0.0,0.0
2022-09-16 00:00:00-04:00,14.314728880896984,14.36319972877648,14.145085535753221,14.161242485046387,3522700,0.0,0.0
2022-09-19 00:00:00-04:00,14.145084482192914,14.177396837561052,14.048144334465752,14.153162956237793,2039700,0.0,0.0
2022-09-20 00:00:00-04:00,14.128928095340846,14.169320467169728,13.757327519383763,13.821953773498535,2851300,0.0,0.0
2022-09-21 00:00:00-04:00,13.894658437522537,14.05622330165426,13.773482863409457,13.846187591552734,2898700,0.0,0.0
2022-09-22 00:00:00-04:00,13.805796824766983,13.83810918141865,13.708856673189105,13.821953773498535,2222000,0.0,0.0
2022-09-23 00:00:00-04:00,13.716933148481408,13.741168568046723,13.587680659088814,13.708854675292969,2367100,0.0,0.0
2022-09-26 00:00:00-04:00,13.668464227871283,13.676542701282958,13.135297309190697,13.2322359085083,3003800,0.0,0.0
2022-09-27 00:00:00-04:00,13.321099825447963,13.329178300224267,12.94142075583069,12.9575777053833,2594900,0.0,0.0
2022-09-28 00:00:00-04:00,13.095423180581191,13.103628520731398,12.767217399615971,12.980550765991211,1806600,0.248,0.0
2022-09-29 00:00:00-04:00,12.90670503502768,12.90670503502768,12.332344493026273,12.439011573791504,3166900,0.0,0.0
2022-09-30 00:00:00-04:00,12.471831982664545,12.676960800742924,12.365164903363267,12.381575584411621,3941900,0.0,0.0
2022-10-03 00:00:00-04:00,12.521062019418476,12.947729512414101,12.480036103312061,12.791831970214844,4888400,0.0,0.0
2022-10-04 00:00:00-04:00,12.93132136048375,13.14465552702195,12.898500779670517,13.013372421264648,2741200,0.0,0.0
2022-10-05 00:00:00-04:00,12.972345971433496,12.980550528929559,12.586703598964057,12.676959991455078,2128200,0.0,0.0
2022-10-06 00:00:00-04:00,12.676959178225186,12.693369857173145,12.19285510431976,12.2174711227417,4008800,0.0,0.0
2022-10-07 00:00:00-04:00,12.283112631036744,12.356959123443453,12.036957917182473,12.094393730163574,2637400,0.0,0.0
2022-10-11 00:00:00-04:00,12.143624552888415,12.143624552888415,11.848238593795196,11.97131633758545,4000900,0.0,0.0
2022-10-12 00:00:00-04:00,11.938497098340209,11.954906996512653,11.593880629171304,11.61029052734375,3498700,0.0,0.0
2022-10-13 00:00:00-04:00,11.50362338094897,11.93029087438772,11.372340292771241,11.840034484863281,4764400,0.0,0.0
2022-10-14 00:00:00-04:00,11.94670178972124,12.028752841135013,11.667726493404993,11.684136390686035,2493300,0.0,0.0
2022-10-17 00:00:00-04:00,11.848238593795196,12.135419213468218,11.815418018618642,11.97131633758545,4049000,0.0,0.0
2022-10-18 00:00:00-04:00,12.102599342415793,12.209266413571497,12.02875284834613,12.143625259399414,2100700,0.0,0.0
2022-10-19 00:00:00-04:00,12.077984239452546,12.077984239452546,11.86465009477031,11.938496589660645,1837500,0.0,0.0
2022-10-20 00:00:00-04:00,11.987726796047566,11.995932135852527,11.651315689086914,11.651315689086914,2390000,0.0,0.0
2022-10-21 00:00:00-04:00,11.651313448423883,11.83182697689711,11.577466969389192,11.774391174316406,1669100,0.0,0.0
2022-10-24 00:00:00-04:00,11.864651486828244,11.913882750032778,11.733369161621996,11.823625564575195,1699800,0.0,0.0
2022-10-25 00:00:00-04:00,11.84823869635252,12.04516293162064,11.78259754543123,12.020546913146973,2700000,0.0,0.0
2022-10-26 00:00:00-04:00,12.053368542712649,12.168240958122984,11.963112147928728,12.012343406677246,2257300,0.0,0.0
2022-10-27 00:00:00-04:00,12.102599268694934,12.250292255934614,12.028752775075095,12.135419845581055,2144400,0.0,0.0
2022-10-28 00:00:00-04:00,12.127213982603488,12.26670162397851,12.119009425614085,12.258496284484863,1348300,0.0,0.0
2022-10-31 00:00:00-04:00,12.266701201017874,12.381573602455353,12.192854713129796,12.373368263244629,2632800,0.0,0.0
2022-11-01 00:00:00-04:00,12.463627115896706,12.49644769673662,12.217473150849539,12.250293731689453,3211700,0.0,0.0
2022-11-02 00:00:00-04:00,12.225676435878874,12.389780105491441,12.151830723558366,12.176445960998535,2581300,0.0,0.0
2022-11-03 00:00:00-04:00,12.13541979473568,12.168240371484288,12.020547384863416,12.110804557800293,4056800,0.0,0.0
2022-11-04 00:00:00-04:00,12.176445207876041,12.266701594577095,12.045162906309331,12.2174711227417,1629900,0.0,0.0
2022-11-07 00:00:00-05:00,12.242087229479319,12.25029256953697,11.881060091985574,11.987727165222168,1618300,0.0,0.0
2022-11-08 00:00:00-05:00,12.053368502289924,12.291317890017092,12.020547924069085,12.266702651977539,1542300,0.0,0.0
2022-11-09 00:00:00-05:00,12.250292204607943,12.324138697918379,12.102599217987072,12.110804557800293,1382400,0.0,0.0
2022-11-10 00:00:00-05:00,12.299521537355293,12.611317378791448,12.274906302703656,12.545676231384277,2903100,0.0,0.0
2022-11-11 00:00:00-05:00,11.42977660604861,11.437981163072337,10.067721544574885,10.125157356262207,16832200,0.0,0.0
2022-11-14 00:00:00-05:00,10.092336650562045,10.092336650562045,8.582588627062782,8.705665588378906,21687200,0.0,0.0
2022-11-15 00:00:00-05:00,8.86156604912343,8.951822457068918,8.36105117845951,8.484128952026367,11523400,0.0,0.0
2022-11-16 00:00:00-05:00,8.451307911598047,8.746693143666857,8.262588982009133,8.393871307373047,9687800,0.0,0.0
2022-11-17 00:00:00-05:00,8.352843488678431,8.47592043360817,8.114894154644572,8.196945190429688,9316800,0.0,0.0
2022-11-18 00:00:00-05:00,8.246178339048047,8.508742966100906,8.19694708022348,8.434896469116211,7984700,0.0,0.0
2022-11-21 00:00:00-05:00,8.434895184160355,8.5415622432772,8.30361289063322,8.361048698425293,7529800,0.0,0.0
2022-11-22 00:00:00-05:00,8.361050139842616,8.402076059268627,8.131306086563018,8.213357925415039,8151000,0.0,0.0
2022-11-23 00:00:00-05:00,8.205152372034584,8.459512439869552,8.188741691688447,8.41028118133545,6987500,0.0,0.0
2022-11-24 00:00:00-05:00,8.33643456197966,8.434896295093086,8.295408644222992,8.377460479736328,1899400,0.0,0.0
2022-11-25 00:00:00-05:00,8.377460529717949,8.590794677321979,8.377460529717949,8.40207576751709,3454900,0.0,0.0
2022-11-28 00:00:00-05:00,8.410279579347078,8.426690256567312,8.2051508091191,8.246176719665527,4643700,0.0,0.0
