Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,311.380199277872,315.8152242964045,309.7921330091923,313.0747985839844,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,296.56454866436445,306.0349360196703,292.4781426124002,304.05950927734375,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,304.0595719720999,305.55082782879515,294.7247352593334,294.8312683105469,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,296.40000863512864,298.61752165616866,290.20262136707595,291.7713317871094,871900,0.0,0.0
2022-03-15 00:00:00-04:00,296.60328122428893,298.2010699112474,293.0107390018125,297.00030517578125,936200,0.0,0.0
2022-03-16 00:00:00-04:00,300.74785898014716,305.115093958682,298.90801378358594,304.8923645019531,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,304.9310261145321,311.6416320800781,304.39844959719,311.6416320800781,630800,0.0,0.0
2022-03-18 00:00:00-04:00,313.51059015281044,321.3347848720149,311.54485597900816,320.7441101074219,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,318.09085880743265,321.3638616017645,312.6972128558539,316.46405029296875,831600,0.0,0.0
2022-03-22 00:00:00-04:00,316.31882766883797,321.8286999566011,316.31882766883797,320.5020751953125,637400,0.0,0.0
2022-03-23 00:00:00-04:00,317.67448553159915,319.0592084206238,315.2729851351548,315.7958984375,690100,0.0,0.0
2022-03-24 00:00:00-04:00,316.9772849850673,319.09795778934955,315.0890345158047,319.06890869140625,948600,0.0,0.0
2022-03-25 00:00:00-04:00,320.5020276979387,321.1798497517618,317.5873071672379,320.0469055175781,507600,0.0,0.0
2022-03-28 00:00:00-04:00,320.71506708597883,325.34374333196524,320.482644777019,325.1307067871094,644200,0.0,0.0
2022-03-29 00:00:00-04:00,329.65285487549454,331.9381587134399,326.45733620671945,328.8684997558594,514900,0.0,0.0
2022-03-30 00:00:00-04:00,329.54633470529376,330.2338496225997,326.48636878471433,327.6096496582031,689200,0.0,0.0
2022-03-31 00:00:00-04:00,330.28228595384337,334.28154567999803,326.7284851074219,326.7284851074219,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,326.68005151511454,330.35007831277267,325.33407064248337,329.5560302734375,657300,0.0,0.0
2022-04-04 00:00:00-04:00,329.7303114457187,333.5455832287596,329.47853294129976,331.5411071777344,765100,0.0,0.0
2022-04-05 00:00:00-04:00,330.82460329748994,333.9620240855023,329.9434079233872,331.6186218261719,664000,0.0,0.0
2022-04-06 00:00:00-04:00,329.16870312099337,332.8677790599179,327.51284549811834,330.31134033203125,855300,0.0,0.0
2022-04-07 00:00:00-04:00,329.7013033011932,334.02010307798975,327.45474134812173,332.5094909667969,616500,0.0,0.0
2022-04-08 00:00:00-04:00,331.32802728699716,335.25949492635135,330.35968492161015,331.84124755859375,655300,0.0,0.0
2022-04-11 00:00:00-04:00,328.8781898308525,329.5366556822025,321.93516064239833,323.7846984863281,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,324.14297213669187,326.7284597191726,320.13404939090367,321.62530517578125,619900,0.0,0.0
2022-04-13 00:00:00-04:00,320.211526872789,323.21339487118036,316.0186163781911,323.0971984863281,806400,0.0,0.0
2022-04-14 00:00:00-04:00,323.4264169045083,324.76273437324716,317.48077936712707,318.0036926269531,968700,0.0,0.0
2022-04-18 00:00:00-04:00,317.14187300348783,320.12435500778724,316.0282554473816,317.8390808105469,643900,0.0,0.0
2022-04-19 00:00:00-04:00,316.890104537845,323.5619989983817,316.3090930882914,322.9809875488281,946800,0.0,0.0
2022-04-20 00:00:00-04:00,325.04359331819126,328.5392961321411,323.3780427628111,324.43353271484375,537500,0.0,0.0
2022-04-21 00:00:00-04:00,326.0603345795563,327.8517743719646,318.99144513558787,319.4756164550781,776200,0.0,0.0
2022-04-22 00:00:00-04:00,315.679665963058,319.4561959339174,311.883750228586,312.2130126953125,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,309.86956316297517,315.42783899574243,307.3131250821777,315.20513916015625,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,312.8908731524707,315.2148896082126,308.15569294843715,308.90130615234375,973300,0.0,0.0
2022-04-27 00:00:00-04:00,307.1098751314199,314.3530890182304,307.1098751314199,309.37579345703125,976500,0.0,0.0
2022-04-28 00:00:00-04:00,313.2685062340438,317.8971824177444,307.7876838823868,316.26068115234375,771800,0.0,0.0
2022-04-29 00:00:00-04:00,313.5880152962679,315.6408965609495,305.5894972070214,306.4610290527344,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,278.9116920676919,296.0804154143344,277.923993345686,291.59698486328125,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,289.93151317600035,300.5735907935461,289.58289441099373,299.6246337890625,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,301.3385709665579,308.52365734208746,293.0495597144385,307.3616638183594,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,303.74968982989014,305.02790911281096,291.6163586272394,294.3858337402344,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,290.2509814140569,292.9817144497433,286.02902215445863,290.9288330078125,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,286.59064216892335,288.362725518365,275.45470325792746,276.5876770019531,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,277.5948525182448,280.1319060086251,272.59819996135667,276.0164489746094,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,274.35078123176964,278.9504077218241,271.61035563729547,273.2468566894531,950000,0.0,0.0
2022-05-12 00:00:00-04:00,269.1992039505833,277.69155668848197,268.02751784808675,276.5489196777344,925300,0.0,0.0
2022-05-13 00:00:00-04:00,281.1292170983081,284.072957182569,276.92661396418055,279.812255859375,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,278.16606680312856,280.90646298481454,273.30496870102235,278.6502380371094,961400,0.0,0.0
2022-05-17 00:00:00-04:00,283.220799823179,284.6926696536089,279.93810485573505,283.5887451171875,880200,0.0,0.0
2022-05-18 00:00:00-04:00,279.7154395380409,279.8413288089059,270.8744960981441,271.7169494628906,831000,0.0,0.0
2022-05-19 00:00:00-04:00,269.80453859504274,275.7262072726147,268.97938294216027,274.49334716796875,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,278.6287685293595,280.8712317712703,273.5516900218727,280.81298828125,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,283.46321610716046,287.5598432235874,279.99757995082774,286.5211181640625,716300,0.0,0.0
2022-05-24 00:00:00-04:00,285.42403843640784,286.8801845273279,280.6284616069484,284.3173828125,762600,0.0,0.0
2022-05-25 00:00:00-04:00,281.9779703283868,286.3270060279936,280.9295576856024,283.4535217285156,805900,0.0,0.0
2022-05-26 00:00:00-04:00,285.2882217222402,292.07385480611015,284.696040084708,290.6856689453125,666600,0.0,0.0
2022-05-27 00:00:00-04:00,293.5785526892602,298.5682657868825,293.0543316720693,298.50030517578125,572200,0.0,0.0
2022-05-31 00:00:00-04:00,296.2092749978635,297.26740438478134,291.248654699617,292.75335693359375,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,263.6984213534987,292.2000461902849,261.59184984579935,274.1244201660156,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,274.24093594583286,285.30764389609357,272.571220035767,284.9873046875,810300,0.0,0.0
2022-06-03 00:00:00-04:00,278.0851616295468,280.6285596165776,274.1729822839596,276.9396667480469,947400,0.0,0.0
2022-06-06 00:00:00-04:00,278.3278375347612,281.60902576652023,276.15333487837137,276.2115783691406,565900,0.0,0.0
2022-06-07 00:00:00-04:00,273.7554822808448,281.3565523175225,273.7554822808448,280.929443359375,721100,0.0,0.0
2022-06-08 00:00:00-04:00,278.609346196268,281.5119218908061,275.28931934928704,275.58056640625,566400,0.0,0.0
2022-06-09 00:00:00-04:00,274.1146872709181,277.07553590860414,271.0373812926005,271.2703552246094,617300,0.0,0.0
2022-06-10 00:00:00-04:00,265.5331608025244,268.5036972241511,263.009167668852,265.241943359375,915800,0.0,0.0
2022-06-13 00:00:00-04:00,259.97070125828355,261.91223010898136,256.50509477507615,257.59234619140625,936100,0.0,0.0
2022-06-14 00:00:00-04:00,258.1844256291503,258.5727253649639,249.3310613009693,250.14649963378906,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,252.80642738826916,258.90282541275235,251.4182120593583,254.63143920898438,861300,0.0,0.0
2022-06-16 00:00:00-04:00,246.8944848848386,249.21461095700488,244.15692246329243,246.2246551513672,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,244.56462143944117,251.4764579063543,243.67152013965804,248.38943481445312,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,252.78698069699388,255.3498122930639,250.51539612340693,252.45692443847656,822900,0.0,0.0
2022-06-22 00:00:00-04:00,250.54452969893237,257.7378960011271,249.8164565463868,255.4760284423828,841500,0.0,0.0
2022-06-23 00:00:00-04:00,256.88363722997406,262.3490448280617,256.88363722997406,262.1063537597656,759800,0.0,0.0
2022-06-24 00:00:00-04:00,264.05759859804635,269.67830239182655,263.4945387311615,269.3870849609375,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,269.99865246854324,271.1150253767041,267.0183992558168,269.67828369140625,760000,0.0,0.0
2022-06-28 00:00:00-04:00,268.86288990712035,271.483965539572,262.1646217218717,262.6888427734375,756000,0.0,0.0
2022-06-29 00:00:00-04:00,262.98976846510504,265.95058782449155,261.3297697542077,263.9896545410156,534900,0.0,0.0
2022-06-30 00:00:00-04:00,262.1063311547139,266.1253091192648,260.2424508757834,264.01873779296875,708900,0.0,0.0
2022-07-01 00:00:00-04:00,263.5236843662112,267.5426630291015,262.1257813204561,266.8728332519531,706500,0.0,0.0
2022-07-05 00:00:00-04:00,263.17416644372804,271.95957013284135,263.08680122545394,271.86248779296875,747300,0.0,0.0
2022-07-06 00:00:00-04:00,272.5227063253186,277.09499844897596,270.50349974125754,274.71661376953125,633500,0.0,0.0
2022-07-07 00:00:00-04:00,273.6487390965139,277.03669673058243,271.94018459605917,276.60955810546875,766900,0.0,0.0
2022-07-08 00:00:00-04:00,274.8719434127164,278.28905317878315,273.5225962553867,275.82330322265625,532800,0.0,0.0
2022-07-11 00:00:00-04:00,275.716491315214,277.4832896146726,274.08561425050374,275.3476257324219,611900,0.0,0.0
2022-07-12 00:00:00-04:00,275.0271953497439,277.2502535999441,266.0379096319875,267.3970031738281,796000,0.0,0.0
2022-07-13 00:00:00-04:00,263.05770561398396,268.3969089582111,261.76657257871614,267.65911865234375,740700,0.0,0.0
2022-07-14 00:00:00-04:00,264.1934787219894,268.92109577223357,262.62084541270775,267.1543273925781,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,270.76556364768277,273.4254480750579,270.2219084404436,273.37689208984375,937400,0.0,0.0
2022-07-18 00:00:00-04:00,275.3281666077976,276.70666495187595,271.62955698701126,272.63916015625,828200,0.0,0.0
2022-07-19 00:00:00-04:00,276.01742466418375,281.0654113183887,274.2797777445989,280.68682861328125,886800,0.0,0.0
2022-07-20 00:00:00-04:00,281.65755012628125,283.6087660986645,279.0850011962617,282.5215148925781,893400,0.0,0.0
2022-07-21 00:00:00-04:00,283.7252337899891,287.49180351614314,282.15260057193683,287.29766845703125,652600,0.0,0.0
2022-07-22 00:00:00-04:00,288.26844981407544,289.7634053973088,284.40479751534474,286.8219909667969,731200,0.0,0.0
2022-07-25 00:00:00-04:00,286.0938858039173,286.8025542773783,280.15281412347497,282.0846252441406,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,281.5119222749651,284.62809692408655,274.842776454118,278.1919250488281,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,277.4735946587713,288.8024290275575,275.9397998355738,285.0358581542969,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,287.365603068693,298.344943619174,285.2493442577643,297.3256530761719,960300,0.0,0.0
2022-07-29 00:00:00-04:00,296.39382560324225,302.42226488065756,296.10257847668373,301.1796875,808000,0.0,0.0
2022-08-01 00:00:00-04:00,298.02464559080505,299.8788089930112,295.26767848305576,298.5197448730469,831900,0.0,0.0
2022-08-02 00:00:00-04:00,295.61713941731404,301.7329723952173,293.2290674904213,298.5197448730469,871800,0.0,0.0
2022-08-03 00:00:00-04:00,300.14083683404033,301.7911476514725,295.17052939027786,300.8592224121094,798200,0.0,0.0
2022-08-04 00:00:00-04:00,301.38339742911745,305.3246970858881,299.78164267827475,304.13067626953125,873400,0.0,0.0
2022-08-05 00:00:00-04:00,300.9369220991918,303.55799746439897,298.6847418946822,301.97564697265625,482300,0.0,0.0
2022-08-08 00:00:00-04:00,304.8004897828075,305.8780235969672,301.36397694577056,303.7035217285156,546900,0.0,0.0
2022-08-09 00:00:00-04:00,301.8883454472658,303.37361390086613,300.3059946216211,301.4417724609375,322400,0.0,0.0
2022-08-10 00:00:00-04:00,306.6935238182652,313.3238598344244,306.4217110297418,313.11029052734375,779300,0.0,0.0
2022-08-11 00:00:00-04:00,315.1585726130551,315.1585726130551,307.7613545948808,308.314697265625,341200,0.0,0.0
2022-08-12 00:00:00-04:00,310.1398128115997,313.85782732814556,309.0719660753275,313.52777099609375,373300,0.0,0.0
2022-08-15 00:00:00-04:00,312.8288234843519,315.7508337672282,312.2851977980556,312.8773498535156,458300,0.0,0.0
2022-08-16 00:00:00-04:00,310.8969704241745,314.89651442291915,309.34374168791356,312.7705383300781,449900,0.0,0.0
2022-08-17 00:00:00-04:00,309.0330434082023,313.47915962488304,308.6447436890426,312.1589050292969,387300,0.0,0.0
2022-08-18 00:00:00-04:00,312.1881627760055,312.86916245699166,310.1061807544042,311.1860656738281,294500,0.7,0.0
2022-08-19 00:00:00-04:00,308.9192415545978,309.143015118415,301.4669613583918,302.4593200683594,504700,0.0,0.0
2022-08-22 00:00:00-04:00,298.6456284334637,299.7741752663078,295.31835848749176,296.17449951171875,510000,0.0,0.0
2022-08-23 00:00:00-04:00,293.897912066216,296.3106700509851,290.43445461275815,290.5025634765625,541700,0.0,0.0
2022-08-24 00:00:00-04:00,290.6096013477333,293.4698770730162,290.3955660999228,290.7458190917969,466700,0.0,0.0
2022-08-25 00:00:00-04:00,292.0008423390619,297.95487593042725,290.04533985346455,297.75054931640625,434400,0.0,0.0
2022-08-26 00:00:00-04:00,297.8964993487502,298.39264901131435,284.70422095931804,284.9668884277344,516000,0.0,0.0
2022-08-29 00:00:00-04:00,283.36167066059454,285.82306136592246,281.74668269373797,282.2331237792969,464400,0.0,0.0
2022-08-30 00:00:00-04:00,284.052396683512,284.4707288738102,277.43681007551896,279.0225830078125,524800,0.0,0.0
2022-08-31 00:00:00-04:00,281.3769707271905,281.8342265157298,276.2304159480996,276.8044128417969,965400,0.0,0.0
2022-09-01 00:00:00-04:00,276.3083308743785,279.14913076292044,271.8816982853632,279.0032043457031,509100,0.0,0.0
2022-09-02 00:00:00-04:00,282.3206791808428,282.7681966656716,274.7029951662164,276.68768310546875,487200,0.0,0.0
2022-09-06 00:00:00-04:00,277.64112103446047,282.5055319301795,275.9969477765068,280.0927734375,648600,0.0,0.0
2022-09-07 00:00:00-04:00,280.3360398490417,286.82517810924486,278.9059016241101,286.44573974609375,579000,0.0,0.0
2022-09-08 00:00:00-04:00,283.8286185530688,288.4595469183954,282.9822158639453,288.0801086425781,739700,0.0,0.0
2022-09-09 00:00:00-04:00,289.9286058236752,292.3510727660933,288.5081765725334,291.4171142578125,383500,0.0,0.0
2022-09-12 00:00:00-04:00,293.90768312191244,295.5031942987392,292.4775452727421,295.10430908203125,501400,0.0,0.0
2022-09-13 00:00:00-04:00,288.65409072453957,288.65409072453957,282.46654599191777,282.8265075683594,908700,0.0,0.0
2022-09-14 00:00:00-04:00,284.2663923794322,284.5679834225602,275.33534279454005,278.44854736328125,535900,0.0,0.0
2022-09-15 00:00:00-04:00,278.3999291989716,279.51873761126996,272.893413268612,274.6543273925781,621200,0.0,0.0
2022-09-16 00:00:00-04:00,271.46330693126856,273.2242212592725,269.3229543110392,272.68914794921875,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,270.558512245544,272.0956528675439,268.4181597946532,270.9573974609375,583300,0.0,0.0
2022-09-20 00:00:00-04:00,268.3403040299383,269.1964448882197,260.66425126602957,263.4661560058594,824000,0.0,0.0
2022-09-21 00:00:00-04:00,265.69409047134496,268.4473335748227,259.45791304600795,259.4676513671875,556400,0.0,0.0
2022-09-22 00:00:00-04:00,258.50447593047085,259.93461370246075,246.36291235021153,248.3767852783203,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,246.98561564826676,248.61032724798943,243.3956777183683,247.78338623046875,877100,0.0,0.0
2022-09-26 00:00:00-04:00,247.66660937765045,247.94873866174686,241.7709312377083,243.5318603515625,886300,0.0,0.0
2022-09-27 00:00:00-04:00,246.61588285927527,247.8903560039958,241.11909022131732,242.9675750732422,969300,0.0,0.0
2022-09-28 00:00:00-04:00,244.64094730719472,247.4525760732963,242.74381527485707,245.14683532714844,592800,0.0,0.0
2022-09-29 00:00:00-04:00,243.0454149825906,243.0454149825906,238.01560142815214,239.87380981445312,740600,0.0,0.0
2022-09-30 00:00:00-04:00,239.6500305453253,242.8410823936756,236.11846405086987,236.51734924316406,985300,0.0,0.0
2022-10-03 00:00:00-04:00,237.83074726826132,245.46786228657004,236.0309095771622,244.06690979003906,588500,0.0,0.0
2022-10-04 00:00:00-04:00,247.7833968405673,255.09946109181345,246.89807037948373,254.87571716308594,855000,0.0,0.0
2022-10-05 00:00:00-04:00,251.30520635252873,256.95764973129843,250.4977271655657,254.75892639160156,820200,0.0,0.0
2022-10-06 00:00:00-04:00,254.10706058861697,255.43016590236897,245.89593385443956,247.18014526367188,863500,0.0,0.0
2022-10-07 00:00:00-04:00,244.36847508618703,245.39974239771215,237.18861656575808,238.80360412597656,961800,0.0,0.0
2022-10-10 00:00:00-04:00,240.59375716082036,240.59375716082036,234.4548732078754,236.4784698486328,762800,0.0,0.0
2022-10-11 00:00:00-04:00,235.34013773836958,238.0933954379347,231.8572334213937,234.34780883789062,901800,0.0,0.0
2022-10-12 00:00:00-04:00,234.62025007170377,235.64177924253858,231.75997433136743,233.0539093017578,758200,0.0,0.0
2022-10-13 00:00:00-04:00,226.21454951340294,237.16919658928452,223.91854716903492,235.27207946777344,866700,0.0,0.0
2022-10-14 00:00:00-04:00,237.72376280883475,240.80779748857833,228.63703211114765,228.8705291748047,770300,0.0,0.0
2022-10-17 00:00:00-04:00,233.84194079662285,238.30746604698146,233.84194079662285,236.46871948242188,785700,0.0,0.0
2022-10-18 00:00:00-04:00,243.88210044002267,244.34909457996346,238.60908074780866,239.2609100341797,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,236.56602771342355,238.75501255607406,233.0149989505661,235.32073974609375,729800,0.0,0.0
2022-10-20 00:00:00-04:00,235.6612385801937,238.75501153058673,229.53207807809716,230.97195434570312,730400,0.0,0.0
2022-10-21 00:00:00-04:00,230.34930491217037,235.9628240854889,226.89557039913007,235.46665954589844,990300,0.0,0.0
2022-10-24 00:00:00-04:00,237.2081075134612,239.92244188922385,233.79328203217685,238.33663940429688,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,234.59105008408486,251.89862981720972,233.2484681240443,250.6338653564453,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,250.1279900415933,255.75124730641926,247.97791410151163,250.0015106201172,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,251.9278446789617,256.5392965702661,251.04251835944837,253.9222412109375,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,253.192542767876,262.66840403195164,252.13210494117783,261.7928161621094,858600,0.0,0.0
2022-10-31 00:00:00-04:00,259.55520240117613,261.4134106219773,256.72411216047925,257.687255859375,882600,0.0,0.0
2022-11-01 00:00:00-04:00,261.6079672480911,263.3980665884607,256.4614130882766,257.1813659667969,789500,0.0,0.0
2022-11-02 00:00:00-04:00,256.2863453765751,259.44821245941336,249.14539374305835,249.1648406982422,939600,0.0,0.0
2022-11-03 00:00:00-04:00,245.50680875599315,250.09881354692575,245.14683227723154,247.71524047851562,540300,0.0,0.0
2022-11-04 00:00:00-04:00,251.46079734806057,253.89300220897732,247.11201386914138,251.9375,577100,0.0,0.0
2022-11-07 00:00:00-05:00,255.66368913644988,257.51215914336376,253.06608092920428,257.2203063964844,524100,0.0,0.0
2022-11-08 00:00:00-05:00,258.64066492527434,262.6781189639423,256.98675378172356,259.89569091796875,733200,0.0,0.0
2022-11-09 00:00:00-05:00,258.09588724859714,260.2653952175775,254.61295288466727,255.36209106445312,514500,0.0,0.0
2022-11-10 00:00:00-05:00,270.63637158937814,286.6597431035143,267.5426132238824,286.28033447265625,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,289.1892794874124,304.37595876959045,287.21432949802573,301.9534912109375,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,298.0229534257903,299.2585326645282,285.49225722027836,285.63818359375,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,294.3357947073106,296.3496383352611,287.80773364416683,290.6388244628906,861900,0.0,0.0
2022-11-16 00:00:00-05:00,289.9286335934205,291.01825690578124,286.2608487019819,288.69305419921875,801200,0.0,0.0
2022-11-17 00:00:00-05:00,283.17680242383017,283.17680242383017,277.738395000555,281.94122314453125,845300,0.0,0.0
2022-11-18 00:00:00-05:00,286.5624486616539,288.3331014439479,279.7620113820861,284.40264892578125,697500,0.0,0.0
2022-11-21 00:00:00-05:00,282.2623095195437,286.0954676552324,280.77380098289353,284.0232238769531,555100,0.0,0.0
2022-11-22 00:00:00-05:00,285.28127738789624,287.94364030695624,283.0870310651215,287.06591796875,381600,0.7,0.0
2022-11-23 00:00:00-05:00,287.25118521088825,291.69818829202734,285.9151378931004,290.5766906738281,397900,0.0,0.0
2022-11-25 00:00:00-05:00,289.14309762712827,294.83838140360234,288.4019503332891,293.5413513183594,430400,0.0,0.0
2022-11-28 00:00:00-05:00,288.68473985289194,293.560841983947,284.169494279082,284.6571044921875,727400,0.0,0.0
2022-11-29 00:00:00-05:00,283.8769324228825,285.6128237263979,280.98052634080346,282.3555908203125,576200,0.0,0.0
2022-11-30 00:00:00-05:00,282.04356193915123,291.06435314629863,277.3820083220208,290.8790588378906,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,293.20983482833327,301.21638777573105,293.20983482833327,298.4955139160156,832500,0.0,0.0
2022-12-02 00:00:00-05:00,293.8144042912802,296.3109661630039,290.09881690557563,294.2532653808594,479300,0.0,0.0
