Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,26.395078568698807,26.395078568698807,25.546418289725626,26.273841857910156,113900,0.0,0.0
2022-02-07 00:00:00-05:00,26.221877794467368,26.386412822793073,25.979402773955773,26.24785614013672,77200,0.0,0.0
2022-02-08 00:00:00-05:00,26.369899202002387,26.83191786923657,26.369899202002387,26.753461837768555,54700,0.2,0.0
2022-02-09 00:00:00-05:00,26.81448465529767,26.81448465529767,26.17812050126587,26.256576538085938,71000,0.0,0.0
2022-02-10 00:00:00-05:00,26.230423162403632,26.465791265603016,25.820709609302597,26.056076049804688,90100,0.0,0.0
2022-02-11 00:00:00-05:00,26.01249235315929,26.317598995251398,25.82942770282505,25.96890640258789,67600,0.0,0.0
2022-02-14 00:00:00-05:00,25.9427492833359,26.274006772577405,25.533035766671933,25.681228637695312,85600,0.0,0.0
2022-02-15 00:00:00-05:00,25.95146883318617,26.387334947296665,25.838142712406967,26.317596435546875,65600,0.0,0.0
2022-02-16 00:00:00-05:00,26.11709588755101,26.561679508626053,26.02992399779675,26.221704483032227,28100,0.0,0.0
2022-02-17 00:00:00-05:00,25.977623386303783,26.221709043075798,25.637648301587145,25.768407821655273,43600,0.0,0.0
2022-02-18 00:00:00-05:00,25.663795929053112,26.125812921844503,25.663795929053112,25.934032440185547,48200,0.0,0.0
2022-02-22 00:00:00-05:00,25.951468948624708,26.00377241699539,25.602776388324695,25.66379737854004,50000,0.0,0.0
2022-02-23 00:00:00-05:00,25.82071281845971,25.873016293661074,25.297673078353576,25.358694076538086,56800,0.0,0.0
2022-02-24 00:00:00-05:00,24.722326720345652,25.02743167248327,23.93776637857096,24.992563247680664,79200,0.0,0.0
2022-02-25 00:00:00-05:00,25.071017123261562,25.716098722192914,25.071017123261562,25.681228637695312,44100,0.0,0.0
2022-02-28 00:00:00-05:00,25.349969946390743,25.498164473084074,25.05358089300409,25.26279640197754,78700,0.0,0.0
2022-03-01 00:00:00-05:00,25.053585011482998,25.89916470708998,23.719834051991974,23.99007225036621,124900,0.0,0.0
2022-03-02 00:00:00-05:00,24.19056940493376,25.184343615992237,24.19056940493376,25.062301635742188,74000,0.0,0.0
2022-03-03 00:00:00-05:00,25.184345633809855,25.236650768991186,24.80950047849736,24.975130081176758,53100,0.0,0.0
2022-03-04 00:00:00-05:00,24.539262868523373,24.687457419726847,23.955202185862294,24.452089309692383,70700,0.0,0.0
2022-03-07 00:00:00-05:00,24.39978318786873,24.39978318786873,23.71111563960809,23.737266540527344,57700,0.0,0.0
2022-03-08 00:00:00-05:00,23.807007833713463,24.4433736546123,23.76342188528221,23.833160400390625,166600,0.0,0.0
2022-03-09 00:00:00-05:00,24.417222109969227,24.617720141461028,24.234157460961228,24.321331024169922,52200,0.0,0.0
2022-03-10 00:00:00-05:00,24.199287780803353,24.574132919311523,24.129549266385368,24.574132919311523,44900,0.0,0.0
2022-03-11 00:00:00-05:00,24.809499052773663,25.027432115413056,24.382350449524132,24.678739547729492,45200,0.0,0.0
2022-03-14 00:00:00-04:00,25.001282880638822,25.323822903761343,24.582851771491942,24.818218231201172,80200,0.0,0.0
2022-03-15 00:00:00-04:00,25.001285187551076,25.018720234381984,24.312615802008526,24.591569900512695,84700,0.0,0.0
2022-03-16 00:00:00-04:00,24.870520485012452,25.08845353694412,24.591564781874247,24.948976516723633,96100,0.0,0.0
2022-03-17 00:00:00-04:00,24.896673716812522,24.896673716812522,24.513112706663264,24.617719650268555,59000,0.0,0.0
2022-03-18 00:00:00-04:00,24.6177222371306,24.6177222371306,23.91161947415582,24.26902961730957,252100,0.0,0.0
2022-03-21 00:00:00-04:00,24.486958040435262,24.600282496743258,24.042374411478203,24.208003997802734,62800,0.0,0.0
2022-03-22 00:00:00-04:00,24.44337419002727,24.704893211737893,24.260309544671923,24.617719650268555,75000,0.0,0.0
2022-03-23 00:00:00-04:00,24.565415741393064,24.565415741393064,23.711118512127648,23.745986938476562,55900,0.0,0.0
2022-03-24 00:00:00-04:00,23.955199375717147,24.02493788206156,23.711115434860275,23.89417839050293,69600,0.0,0.0
2022-03-25 00:00:00-04:00,23.99007552145275,24.3736365719071,23.850598473524336,24.26902961730957,46200,0.0,0.0
2022-03-28 00:00:00-04:00,24.47824297153082,24.55669901171981,23.728552659812614,23.929052352905273,45600,0.0,0.0
2022-03-29 00:00:00-04:00,24.277745261155633,24.530546767443404,23.97263861892079,24.286462783813477,57600,0.0,0.0
2022-03-30 00:00:00-04:00,24.32132846692604,24.399784499294935,23.388575262870575,23.50189971923828,89300,0.0,0.0
2022-03-31 00:00:00-04:00,23.693686180882178,23.78085975078317,23.24910247081492,23.327558517456055,133800,0.0,0.0
2022-04-01 00:00:00-04:00,23.510617828845078,23.510617828845078,23.083469232320034,23.275251388549805,110900,0.0,0.0
2022-04-04 00:00:00-04:00,23.257815314761988,23.257815314761988,22.769645749309372,23.23166275024414,241800,0.0,0.0
2022-04-05 00:00:00-04:00,23.42345141064852,23.597796901150954,23.257821781378187,23.41473388671875,94600,0.0,0.0
2022-04-06 00:00:00-04:00,23.27525005199477,23.475748055905896,22.874252381475326,22.909122467041016,81000,0.0,0.0
2022-04-07 00:00:00-04:00,22.85682117725321,22.89169126867496,22.22045697308353,22.30763053894043,79500,0.0,0.0
2022-04-08 00:00:00-04:00,22.438391302818456,22.481978919516912,22.142002160059203,22.17687225341797,61100,0.0,0.0
2022-04-11 00:00:00-04:00,22.098412281719675,22.481974927063444,22.098412281719675,22.246606826782227,52600,0.0,0.0
2022-04-12 00:00:00-04:00,22.272759974227416,22.577866616894386,21.95893747158769,22.00252342224121,44500,0.0,0.0
2022-04-13 00:00:00-04:00,21.897914268604833,22.272757729459737,21.897914268604833,22.246606826782227,80500,0.0,0.0
2022-04-14 00:00:00-04:00,22.29891099153654,22.50812653297966,21.75843626245216,21.793306350708008,65300,0.0,0.0
2022-04-18 00:00:00-04:00,21.77587121101095,21.993804273561576,21.697415175476944,21.88047981262207,89400,0.0,0.0
2022-04-19 00:00:00-04:00,22.05482383361497,22.81323157365485,21.645110301182562,22.73477554321289,89000,0.0,0.0
2022-04-20 00:00:00-04:00,22.83067064430665,23.318840293302735,22.83067064430665,23.179363250732422,100900,0.0,0.0
2022-04-21 00:00:00-04:00,23.344992968816495,23.554208533626582,23.057321359365435,23.09218978881836,77100,0.0,0.0
2022-04-22 00:00:00-04:00,22.909125187981928,22.98758122712584,22.368650436401367,22.368650436401367,50700,0.0,0.0
2022-04-25 00:00:00-04:00,22.141999007459717,22.325063646133188,21.810741481204037,22.290193557739258,62400,0.0,0.0
2022-04-26 00:00:00-04:00,22.011242126380846,22.25532778615539,21.767156466606306,21.836894989013672,84900,0.0,0.0
2022-04-27 00:00:00-04:00,21.679983139038086,21.87176364740868,21.505636013103057,21.679983139038086,70200,0.0,0.0
2022-04-28 00:00:00-04:00,21.924062645619667,22.115844777546794,21.270263550843552,22.0112361907959,114000,0.0,0.0
2022-04-29 00:00:00-04:00,22.05482325410163,22.229170353324214,21.924063761033274,21.9676513671875,259000,0.0,0.0
2022-05-02 00:00:00-04:00,21.976369760037993,22.29019390975001,21.688698177034432,22.06354331970215,155100,0.0,0.0
2022-05-03 00:00:00-04:00,22.246604738593877,22.44710273288888,21.98508409748564,22.28147315979004,91600,0.0,0.0
2022-05-04 00:00:00-04:00,22.19430268479275,22.76092998760879,22.054825655308065,22.717342376708984,65800,0.0,0.0
2022-05-05 00:00:00-04:00,22.481975875904602,22.481975875904602,21.880480148476963,22.237890243530273,71300,0.0,0.0
2022-05-06 00:00:00-04:00,22.072260309095586,22.13328130057819,21.63639418399434,21.88047981262207,87800,0.0,0.0
2022-05-09 00:00:00-04:00,21.706135049488555,22.246609834764506,21.61896148248308,22.185588836669922,159100,0.0,0.0
2022-05-10 00:00:00-04:00,22.22953427122324,22.49322913402112,21.83399030049537,22.080106735229492,211000,0.21,0.0
2022-05-11 00:00:00-04:00,22.15042693802971,22.55475931119205,22.106476673643915,22.13284683227539,100100,0.0,0.0
2022-05-12 00:00:00-04:00,22.176794102795355,22.255902897459443,21.64061432138783,22.044946670532227,100000,0.0,0.0
2022-05-13 00:00:00-04:00,22.185587602833486,22.343805216748986,21.781255190855056,21.851573944091797,86600,0.0,0.0
2022-05-16 00:00:00-04:00,21.85156928273503,21.921888020971444,21.55271422609754,21.825199127197266,79700,0.0,0.0
2022-05-17 00:00:00-04:00,22.106476413650974,22.43170166015625,22.106476413650974,22.43170166015625,66300,0.0,0.0
2022-05-18 00:00:00-04:00,22.185585078129186,22.308642463156808,21.939468631542812,22.05373764038086,74900,0.0,0.0
2022-05-19 00:00:00-04:00,21.965838541653394,22.220745038081915,21.851571210636852,21.939468383789062,133400,0.0,0.0
2022-05-20 00:00:00-04:00,22.053733455352397,22.11526213619021,21.82519715757564,22.088891983032227,89000,0.0,0.0
2022-05-23 00:00:00-04:00,22.343803332151136,22.62507832137384,22.291064690804674,22.36138343811035,62800,0.0,0.0
2022-05-24 00:00:00-04:00,22.21195343671242,22.563547134399414,22.062525905629073,22.563547134399414,50200,0.0,0.0
2022-05-25 00:00:00-04:00,22.554756680790213,23.40737159206624,22.352590517786254,22.484437942504883,62500,0.0,0.0
2022-05-26 00:00:00-04:00,22.73055984513503,22.932726056881513,22.651451035924428,22.78329849243164,42300,0.0,0.0
2022-05-27 00:00:00-04:00,22.82724380493164,22.97667134790517,22.721766525498044,22.82724380493164,37800,0.0,0.0
2022-05-31 00:00:00-04:00,22.677817670912603,23.35463668269771,22.449282992430767,23.293107986450195,115400,0.0,0.0
2022-06-01 00:00:00-04:00,23.416165694279538,23.662282159115154,22.748136726752513,23.38979721069336,96000,0.0,0.0
2022-06-02 00:00:00-04:00,23.257946969370035,23.583172222403498,23.02062224583878,23.54801368713379,40000,0.0,0.0
2022-06-03 00:00:00-04:00,23.521646191242247,23.521646191242247,23.152472308193527,23.31068992614746,54100,0.0,0.0
2022-06-06 00:00:00-04:00,23.495274580991378,23.644702135788172,23.310688489111893,23.48648452758789,50500,0.0,0.0
2022-06-07 00:00:00-04:00,23.30190063555749,23.44253815022788,23.090944363551912,23.187631607055664,74900,0.0,0.0
2022-06-08 00:00:00-04:00,23.00304359221529,23.00304359221529,22.818455821669218,22.959095001220703,51000,0.0,0.0
2022-06-09 00:00:00-04:00,22.897565142372233,23.029414271387985,22.58113159171585,22.607500076293945,63600,0.0,0.0
2022-06-10 00:00:00-04:00,22.343804538433602,22.361384645341918,21.99221078292361,22.18558692932129,189800,0.0,0.0
2022-06-13 00:00:00-04:00,22.264695733877446,22.58113095210207,21.605456813596987,22.18558692932129,138800,0.0,0.0
2022-06-14 00:00:00-04:00,22.36138503436239,22.51081259262013,22.062529917846906,22.26469612121582,70000,0.0,0.0
2022-06-15 00:00:00-04:00,22.43170266196568,23.52164410662448,22.194376256067958,22.537179946899414,67000,0.0,0.0
2022-06-16 00:00:00-04:00,22.23832603523053,22.414123754901098,21.939470917709343,22.247116088867188,72500,0.0,0.0
2022-06-17 00:00:00-04:00,22.361384495278756,22.651449551194336,21.913101831312634,22.220746994018555,167000,0.0,0.0
2022-06-21 00:00:00-04:00,22.405334853437182,22.721770094504063,22.238327178815062,22.598711013793945,48600,0.0,0.0
2022-06-22 00:00:00-04:00,22.422913978122,22.712979044200285,22.37896370960631,22.607500076293945,50000,0.0,0.0
2022-06-23 00:00:00-04:00,22.458069421738795,22.915142092130626,22.04494701380642,22.255903244018555,61300,0.0,0.0
2022-06-24 00:00:00-04:00,22.273484973540256,22.642658822470306,22.273484973540256,22.440492630004883,184900,0.0,0.0
2022-06-27 00:00:00-04:00,22.660240398512776,22.721769097903422,22.422913978122,22.607500076293945,54800,0.0,0.0
2022-06-28 00:00:00-04:00,22.73934621784259,23.01183114071587,22.589918677583483,22.633867263793945,43000,0.0,0.0
2022-06-29 00:00:00-04:00,22.607498609938297,22.607498609938297,22.282275026673258,22.440492630004883,39100,0.0,0.0
2022-06-30 00:00:00-04:00,22.15921557264175,22.493230879742097,21.983419542643148,22.36138343811035,46200,0.0,0.0
2022-07-01 00:00:00-04:00,22.22953702202931,22.906354367371943,22.19437680848878,22.86240577697754,55200,0.0,0.0
2022-07-05 00:00:00-04:00,22.396543673373607,22.783297651174667,22.194377469091965,22.756927490234375,49000,0.0,0.0
2022-07-06 00:00:00-04:00,22.695397327842702,22.87119503637995,22.449282547727993,22.589920043945312,41300,0.0,0.0
2022-07-07 00:00:00-04:00,22.765716607763416,22.888775677226658,22.466861502187495,22.519601821899414,43200,0.0,0.0
2022-07-08 00:00:00-04:00,22.545970305224134,22.642659214831415,22.299855519360133,22.519601821899414,38700,0.0,0.0
2022-07-11 00:00:00-04:00,22.42291496161454,22.677819824060666,22.387754745259823,22.598711013793945,42000,0.0,0.0
2022-07-12 00:00:00-04:00,22.466861576293528,22.792086842798152,22.44049309288183,22.50202178955078,31000,0.0,0.0
2022-07-13 00:00:00-04:00,22.308641411392315,22.475649052149716,22.071316705246705,22.194374084472656,37300,0.0,0.0
2022-07-14 00:00:00-04:00,21.904310431330135,21.91310048418493,21.46481784777739,21.737302780151367,42400,0.0,0.0
2022-07-15 00:00:00-04:00,22.132846200365005,22.510810080635864,21.79883090669402,22.466859817504883,76900,0.0,0.0
2022-07-18 00:00:00-04:00,22.6426602911065,22.923935303481645,22.396543817012585,22.607500076293945,95500,0.0,0.0
2022-07-19 00:00:00-04:00,22.836033211488708,23.24036724195977,22.73055593503962,23.04698944091797,64300,0.0,0.0
2022-07-20 00:00:00-04:00,22.93272211200961,23.126098236520328,22.756924415886353,23.04698944091797,78700,0.0,0.0
2022-07-21 00:00:00-04:00,23.02062310546559,23.222789301276347,22.5723404474518,23.1612606048584,46300,0.0,0.0
2022-07-22 00:00:00-04:00,23.205206010216063,23.205206010216063,22.712974829891245,22.941511154174805,69600,0.0,0.0
2022-07-25 00:00:00-04:00,23.046992189940646,23.2667384980403,23.046992189940646,23.073362350463867,85700,0.0,0.0
2022-07-26 00:00:00-04:00,22.677814026431065,23.328264450453204,22.009786851787887,23.275524139404297,39200,0.0,0.0
2022-07-27 00:00:00-04:00,23.36342744986788,23.76776152925585,23.275528591172126,23.69744110107422,66400,0.0,0.0
2022-07-28 00:00:00-04:00,23.301897895874312,23.301897895874312,21.798832329324366,21.877941131591797,73200,0.0,0.0
2022-07-29 00:00:00-04:00,21.939470596622446,22.150428527752258,21.78125466307201,21.921892166137695,187600,0.0,0.0
2022-08-01 00:00:00-04:00,21.7900447845459,22.06252973801917,21.499978047470474,21.7900447845459,136400,0.0,0.0
2022-08-02 00:00:00-04:00,21.640615031564526,21.957048544074166,21.5351360763739,21.807621002197266,80800,0.0,0.0
2022-08-03 00:00:00-04:00,22.001001437352468,22.255906288360908,21.860363931306846,22.097688674926758,65300,0.0,0.0
2022-08-04 00:00:00-04:00,22.194375525884343,22.21195563163866,21.886730381308425,22.13284683227539,94000,0.0,0.0
2022-08-05 00:00:00-04:00,22.08010995087479,22.484442356254117,22.062529843719698,22.282276153564453,66200,0.0,0.0
2022-08-08 00:00:00-04:00,22.299857252970455,22.440494763406377,22.15921806600316,22.273487091064453,88600,0.0,0.0
2022-08-09 00:00:00-04:00,22.193717326136166,22.353255401793984,22.131672768859914,22.255760192871094,73900,0.21,0.0
2022-08-10 00:00:00-04:00,22.459611720284524,22.601424444299596,21.5023749879123,22.486202239990234,59300,0.0,0.0
2022-08-11 00:00:00-04:00,22.698925077247225,22.707788585280582,22.55711232979612,22.690061569213867,34000,0.0,0.0
2022-08-12 00:00:00-04:00,22.867325309797227,23.018001556396484,22.50392995456511,23.018001556396484,50100,0.0,0.0
2022-08-15 00:00:00-04:00,22.787555317172878,23.062318976987044,22.574836209618848,23.035728454589844,44200,0.0,0.0
2022-08-16 00:00:00-04:00,23.026868464596504,23.292768657562554,23.026868464596504,23.266178131103516,37000,0.0,0.0
2022-08-17 00:00:00-04:00,23.097771737621187,23.195268630981445,22.86732561093226,23.195268630981445,48500,0.0,0.0
2022-08-18 00:00:00-04:00,23.283902728735562,23.40798845823136,23.062320102898052,23.31049156188965,72700,0.0,0.0
2022-08-19 00:00:00-04:00,23.142086745060883,23.558661414747277,23.00913583572981,23.452301025390625,172400,0.0,0.0
2022-08-22 00:00:00-04:00,23.301627976027856,23.354807328841193,23.009137309201645,23.09777069091797,90900,0.0,0.0
2022-08-23 00:00:00-04:00,22.982548616825643,23.26617408759739,22.885051727294922,22.885051727294922,52200,0.0,0.0
2022-08-24 00:00:00-04:00,22.91164046257948,22.91164046257948,22.53051813199533,22.672330856323242,53400,0.0,0.0
2022-08-25 00:00:00-04:00,22.760967401364812,23.177542125772796,22.62801816511046,23.15095329284668,62600,0.0,0.0
2022-08-26 00:00:00-04:00,23.05345636766701,23.20413261937233,22.672333984498174,22.743240356445312,77600,0.0,0.0
2022-08-29 00:00:00-04:00,22.58370118391352,22.743240947576574,22.078493059341387,22.087356567382812,46900,0.0,0.0
2022-08-30 00:00:00-04:00,22.264620564611324,22.264620564611324,21.980993414355876,22.184850692749023,40200,0.0,0.0
2022-08-31 00:00:00-04:00,22.32666908889796,22.370984944272358,21.963273665095077,21.980998992919922,70300,0.0,0.0
2022-09-01 00:00:00-04:00,21.88350214911003,22.335530940660163,21.803732262922274,21.972135543823242,74300,0.0,0.0
2022-09-02 00:00:00-04:00,22.043037206541186,22.31779914989408,21.67077838080393,21.84804344177246,53700,0.0,0.0
2022-09-06 00:00:00-04:00,21.839181985494115,22.291210722794865,21.45805961734596,21.635326385498047,61000,0.0,0.0
2022-09-07 00:00:00-04:00,21.5023786001269,21.972134383929884,21.44919924232283,21.892364501953125,56000,0.0,0.0
2022-09-08 00:00:00-04:00,21.697368485459357,22.00758447356416,21.555555752132786,21.91008758544922,62700,0.0,0.0
2022-09-09 00:00:00-04:00,22.10508358346566,22.592564691954944,21.86577393797108,22.087356567382812,42200,0.0,0.0
2022-09-12 00:00:00-04:00,22.131673693953946,22.273486449716152,22.051903807520027,22.14940071105957,42000,0.0,0.0
2022-09-13 00:00:00-04:00,21.945538399960615,22.167120974648576,21.537825583453508,21.65304946899414,70700,0.0,0.0
2022-09-14 00:00:00-04:00,21.546694665725735,21.77714080590703,21.502378815535277,21.6707820892334,56600,0.0,0.0
2022-09-15 00:00:00-04:00,21.723959143444947,21.9012242159467,21.44919718221549,21.697368621826172,61200,0.0,0.0
2022-09-16 00:00:00-04:00,21.635327248208668,21.87463688759412,21.28965889612385,21.537830352783203,282100,0.0,0.0
2022-09-19 00:00:00-04:00,21.537832095983514,22.450753188338336,21.46692571826459,22.344392776489258,93200,0.0,0.0
2022-09-20 00:00:00-04:00,22.122804915876166,22.22916530263409,21.9544033651092,22.113943099975586,46700,0.0,0.0
2022-09-21 00:00:00-04:00,22.05190461704788,22.16712854192293,21.8214601483807,21.8746395111084,59100,0.0,0.0
2022-09-22 00:00:00-04:00,21.83032204715888,21.865776082802295,21.39602025377584,21.45806312561035,72500,0.0,0.0
2022-09-23 00:00:00-04:00,21.298523535114477,21.458061612636673,21.08580440787687,21.431472778320312,91100,0.0,0.0
2022-09-26 00:00:00-04:00,21.20988967683726,21.61760090578367,21.201026168746083,21.28079605102539,76800,0.0,0.0
2022-09-27 00:00:00-04:00,21.42260902109816,21.484651887837174,20.99717077156665,21.059213638305664,50900,0.0,0.0
2022-09-28 00:00:00-04:00,21.006031138090886,21.360562959676752,20.935124773773712,21.18329620361328,60200,0.0,0.0
2022-09-29 00:00:00-04:00,21.032623923816057,21.032623923816057,20.828768299381828,20.9705810546875,67800,0.0,0.0
2022-09-30 00:00:00-04:00,21.08580456558994,21.236479135953214,20.8110408782959,20.8110408782959,67900,0.0,0.0
2022-10-03 00:00:00-04:00,20.943987091036544,21.209887231491656,20.846491894356674,21.138980865478516,63200,0.0,0.0
2022-10-04 00:00:00-04:00,21.316251023836802,21.839186231971247,21.316251023836802,21.794870376586914,68700,0.0,0.0
2022-10-05 00:00:00-04:00,21.582151222925823,22.0430435572022,21.449201966261125,21.980998992919922,142900,0.0,0.0
2022-10-06 00:00:00-04:00,21.794864825287426,22.450749123058227,21.794864825287426,22.37984275817871,150400,0.0,0.0
2022-10-07 00:00:00-04:00,22.211445939961,22.246899977938615,21.71510124206543,21.71510124206543,377600,0.0,0.0
2022-10-10 00:00:00-04:00,21.768276630331037,22.13167200048309,21.768276630331037,21.92781639099121,76600,0.0,0.0
2022-10-11 00:00:00-04:00,21.927818815944317,22.220307845986646,21.856912435647434,22.069631576538086,54100,0.0,0.0
2022-10-12 00:00:00-04:00,22.06962898265114,22.211441726577377,21.910089223098808,22.140535354614258,65900,0.0,0.0
2022-10-13 00:00:00-04:00,21.874639738628474,23.665027977650425,21.874639738628474,23.611846923828125,96500,0.0,0.0
2022-10-14 00:00:00-04:00,23.673887693274843,23.930924358960553,23.10663669388752,23.230722427368164,81000,0.0,0.0
2022-10-17 00:00:00-04:00,23.487759148819197,23.682751257686213,23.23958599072736,23.443443298339844,143900,0.0,0.0
2022-10-18 00:00:00-04:00,23.735932726936984,23.815702611644475,23.292767452135976,23.381399154663086,79600,0.0,0.0
2022-10-19 00:00:00-04:00,23.19527094261113,23.478896452789265,23.035731170500586,23.35481071472168,79300,0.0,0.0
2022-10-20 00:00:00-04:00,23.31049276104986,23.4079896624071,22.52165911346161,22.78755760192871,66000,0.0,0.0
2022-10-21 00:00:00-04:00,22.8939192133842,23.523214815249887,22.81414932454853,23.266178131103516,126700,0.0,0.0
2022-10-24 00:00:00-04:00,23.478895305339705,23.6118445454206,23.301630215412285,23.46116828918457,88400,0.0,0.0
2022-10-25 00:00:00-04:00,23.443443941167,23.789112317900024,23.381399382036758,23.567529678344727,123600,0.0,0.0
2022-10-26 00:00:00-04:00,23.868881208046126,23.868881208046126,23.363673081413946,23.46116828918457,185800,0.0,0.0
2022-10-27 00:00:00-04:00,23.91319796193454,25.056565189046257,23.868882110412645,24.772939682006836,181400,0.0,0.0
2022-10-28 00:00:00-04:00,24.66657803965492,25.23382902540312,24.507038277277914,25.083152770996094,120100,0.0,0.0
2022-10-31 00:00:00-04:00,25.074290418971636,25.189512639042164,24.046145493411622,24.94133949279785,151700,0.0,0.0
2022-11-01 00:00:00-04:00,25.065428016452007,25.428823398790787,24.95020410075942,25.02997398376465,118500,0.0,0.0
2022-11-02 00:00:00-04:00,24.93247569221977,25.357915608005435,24.613397868557065,24.98565673828125,108800,0.0,0.0
2022-11-03 00:00:00-04:00,24.764074740838474,25.07429075516793,24.427268202809483,24.923614501953125,67500,0.0,0.0
2022-11-04 00:00:00-04:00,25.003380355237745,25.75676155090332,24.99451853870737,25.75676155090332,83000,0.0,0.0
2022-11-07 00:00:00-05:00,25.118609927938152,25.561775238324444,24.888163763672303,24.967933654785156,103100,0.0,0.0
2022-11-08 00:00:00-05:00,25.030441625826473,25.164389417604696,24.682175323316795,24.90542221069336,75800,0.21,0.0
2022-11-09 00:00:00-05:00,24.762544115740987,24.8786334499436,24.503578614403395,24.548227310180664,77400,0.0,0.0
2022-11-10 00:00:00-05:00,25.0304424699247,25.450146019180362,24.708966396225005,25.307268142700195,152700,0.0,0.0
2022-11-11 00:00:00-05:00,25.459070591558945,25.512649357838136,24.646452206165076,24.6643123626709,68600,0.0,0.0
2022-11-14 00:00:00-05:00,24.735754872351094,25.146528312120996,24.271400955294105,24.82505226135254,167600,0.0,0.0
2022-11-15 00:00:00-05:00,24.73575174624867,25.200103901382352,24.61073235161726,25.048295974731445,108500,0.0,0.0
2022-11-16 00:00:00-05:00,25.15545723206512,25.15545723206512,24.762542266264795,24.878631591796875,91900,0.0,0.0
2022-11-17 00:00:00-05:00,24.682173967122328,24.86970222789872,24.610735035216678,24.78040313720703,49600,0.0,0.0
2022-11-18 00:00:00-05:00,25.173317985342873,25.173317985342873,24.708964078715805,24.771472930908203,69200,0.0,0.0
2022-11-21 00:00:00-05:00,24.89648799670814,25.12866492541505,24.64645261443785,25.030437469482422,110900,0.0,0.0
2022-11-22 00:00:00-05:00,25.057231351237792,25.21796939029433,24.96793225140209,25.003652572631836,75700,0.0,0.0
2022-11-23 00:00:00-05:00,25.021508810884722,25.182246824744027,24.771471711188205,24.833980560302734,64400,0.0,0.0
2022-11-25 00:00:00-05:00,24.914348026159576,25.110806343497227,24.85183918091152,25.021507263183594,31900,0.0,0.0
2022-11-28 00:00:00-05:00,25.021507822693884,25.021507822693884,24.530363721605486,24.575014114379883,100700,0.0,0.0
2022-11-29 00:00:00-05:00,24.673243664535782,24.77147283373191,24.521435722704712,24.601804733276367,74300,0.0,0.0
2022-11-30 00:00:00-05:00,24.583947279342123,25.360845475531207,24.2892614629879,25.191177368164062,227700,0.0,0.0
2022-12-01 00:00:00-05:00,25.021508759793043,25.11080784544792,24.77147166060708,24.81612205505371,100800,0.0,0.0
2022-12-02 00:00:00-05:00,24.449998356056536,24.94114253022813,23.860626709641487,24.90542221069336,115700,0.0,0.0
