Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.740985298494037,14.093840540239261,13.740985298494037,13.964912414550781,49600,0.0,0.0
2022-02-08 00:00:00-05:00,14.025983704211356,14.093840681266617,13.666342631803408,13.747771263122559,30400,0.0,0.0
2022-02-09 00:00:00-05:00,13.774910749728459,14.032766956369716,13.686697601728419,13.93776798248291,50800,0.0,0.0
2022-02-10 00:00:00-05:00,13.951338509314548,14.249908380636072,13.883481543887298,13.985267639160156,71300,0.0,0.0
2022-02-11 00:00:00-05:00,13.985269901918112,14.365267157823125,13.985269901918112,14.324553489685059,33100,0.0,0.0
2022-02-14 00:00:00-05:00,14.24991144781306,14.338124615870875,13.92419949677218,14.053126335144043,38500,0.0,0.0
2022-02-15 00:00:00-05:00,14.039554574982674,14.195624707515178,13.849555308683897,14.154911041259766,44500,0.0,0.0
2022-02-16 00:00:00-05:00,14.087053534031813,14.37883760204131,14.087053534031813,14.263481140136719,25500,0.0,0.0
2022-02-17 00:00:00-05:00,14.344909676622004,14.405980825961189,14.29062435434986,14.324553489685059,32800,0.0,0.0
2022-02-18 00:00:00-05:00,14.324551516216731,14.324551516216731,13.86312569334124,14.080266952514648,51000,0.0,0.0
2022-02-22 00:00:00-05:00,14.019196884958019,14.175267015155294,13.788483955855918,13.863126754760742,34300,0.0,0.0
2022-02-23 00:00:00-05:00,13.82241649345149,14.046343651053117,13.74777367616281,13.77491569519043,16000,0.0,0.0
2022-02-24 00:00:00-05:00,13.605269432067871,13.720625887402594,13.381342347507994,13.605269432067871,62100,0.0,0.0
2022-02-25 00:00:00-05:00,13.60527055745225,13.788483994773522,13.571342718361985,13.632413864135742,40900,0.0,0.0
2022-02-28 00:00:00-05:00,13.571343227353408,13.89026932726112,13.455986758150338,13.65955638885498,40700,0.0,0.0
2022-03-01 00:00:00-05:00,14.032768748229419,14.358480666800936,13.978483428467499,14.154911041259766,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.378836789850766,14.758833992316491,14.249908682236612,14.541692733764648,55600,0.0,0.0
2022-03-03 00:00:00-05:00,14.589193599355124,14.61633690636814,14.1074115482511,14.154911041259766,43500,0.0,0.0
2022-03-04 00:00:00-05:00,14.141340668710827,14.209197648125906,13.761343395956297,13.890270233154297,44200,0.0,0.0
2022-03-07 00:00:00-05:00,13.903840981111868,14.032769104165688,13.381343956235366,13.65955638885498,33900,0.0,0.0
2022-03-08 00:00:00-05:00,13.659556880082082,13.944555149876223,13.51705839231711,13.781699180603027,68900,0.0,0.0
2022-03-09 00:00:00-05:00,13.727410403755679,13.78848153865092,13.462769682052206,13.625625610351562,44100,0.0,0.0
2022-03-10 00:00:00-05:00,13.510270276040984,13.815625975605537,13.38134217019551,13.768126487731934,70900,0.0,0.0
2022-03-11 00:00:00-05:00,13.883482979637543,13.978483258765664,13.591700198374603,13.632413864135742,33300,0.0,0.0
2022-03-14 00:00:00-04:00,13.557769005719406,13.557769005719406,12.960630586287534,13.123486518859863,46900,0.0,0.0
2022-03-15 00:00:00-04:00,12.960632835930042,13.279558930792144,12.818133061279909,12.987774848937988,53500,0.0,0.0
2022-03-16 00:00:00-04:00,13.001347436241376,13.327059381311887,13.001347436241376,13.082776069641113,40900,0.0,0.0
2022-03-17 00:00:00-04:00,13.20491657886628,13.544200165713995,13.137060896908073,13.340630531311035,13700,0.0,0.0
2022-03-18 00:00:00-04:00,13.340626805503566,13.48312654519925,13.204912890961372,13.354198455810547,47800,0.0,0.0
2022-03-21 00:00:00-04:00,13.455989755323394,13.557774593347164,13.306705412506162,13.442418098449707,24800,0.0,0.0
2022-03-22 00:00:00-04:00,13.544199529436469,14.4195517636282,13.523843343510965,14.405980110168457,101600,0.0,0.0
2022-03-23 00:00:00-04:00,14.568836986084536,14.928478059824508,14.487409648727986,14.616337776184082,113400,0.0,0.0
2022-03-24 00:00:00-04:00,14.819906301471617,14.996333911520576,14.58919337250483,14.948834419250488,53700,0.0,0.0
2022-03-25 00:00:00-04:00,14.975976588163386,15.111690534008998,14.8266922831445,15.016690254211426,33000,0.0,0.0
2022-03-28 00:00:00-04:00,15.037047577142921,15.037047577142921,14.724907316931445,14.948834419250488,34800,0.0,0.0
2022-03-29 00:00:00-04:00,14.894550126435732,15.009906598866168,14.72490833134769,14.982763290405273,26700,0.0,0.0
2022-03-30 00:00:00-04:00,14.928478623433197,14.975978121061841,14.752050993480912,14.792764663696289,22700,0.0,0.0
2022-03-31 00:00:00-04:00,14.623122431686788,14.914906530566682,14.623122431686788,14.79955005645752,43000,0.0,0.0
2022-04-01 00:00:00-04:00,14.79276401397156,15.030262785947656,14.79276401397156,14.982763290405273,12200,0.0,0.0
2022-04-04 00:00:00-04:00,15.050620316079979,15.186332976031816,14.942049670412834,15.132047653198242,44100,0.0,0.0
2022-04-05 00:00:00-04:00,15.199902989837165,15.213474642646867,14.996333374747831,15.057404518127441,35500,0.0,0.0
2022-04-06 00:00:00-04:00,15.016690326678116,15.227047073180355,14.962405006930727,15.125262260437012,27000,0.0,0.0
2022-04-07 00:00:00-04:00,15.199903086016223,15.233832218255166,14.901333193633787,14.97597599029541,25300,0.0,0.0
2022-04-08 00:00:00-04:00,15.064190753154108,15.227046708495916,15.00990543470684,15.186331748962402,24700,0.0,0.0
2022-04-11 00:00:00-04:00,14.969191553710374,15.756329375041453,14.948835366741028,15.708829879760742,97800,0.0,0.0
2022-04-12 00:00:00-04:00,15.769900689708248,15.803829824367037,15.172762156619173,15.254189491271973,60100,0.0,0.0
2022-04-13 00:00:00-04:00,15.355974428154187,15.695258011840233,15.355974428154187,15.512045860290527,35300,0.0,0.0
2022-04-14 00:00:00-04:00,15.52561440326108,15.545971881835202,15.267759479308914,15.430615425109863,28200,0.0,0.0
2022-04-18 00:00:00-04:00,15.437402553881972,15.573116500632734,15.349189394478858,15.410259246826172,39200,0.0,0.0
2022-04-19 00:00:00-04:00,15.457759266241483,15.552758247689056,15.274545835509125,15.32204532623291,24500,0.0,0.0
2022-04-20 00:00:00-04:00,15.335619407518475,15.566332365508568,15.315261925014317,15.32883358001709,30000,0.0,0.0
2022-04-21 00:00:00-04:00,15.491690605224546,15.53919010668319,15.077764159488908,15.342406272888184,28200,0.0,0.0
2022-04-22 00:00:00-04:00,15.44418943277759,15.498474756323246,14.935264039187983,15.043834686279297,72700,0.0,0.0
2022-04-25 00:00:00-04:00,14.921692145930963,14.935263800166231,14.215982951131497,14.602766036987305,67000,0.0,0.0
2022-04-26 00:00:00-04:00,14.697766332447358,14.752051659941749,14.317769039986628,14.338125228881836,41500,0.0,0.0
2022-04-27 00:00:00-04:00,14.256697345686723,14.752051102125357,14.256697345686723,14.426339149475098,32400,0.0,0.0
2022-04-28 00:00:00-04:00,14.439912734999933,14.61634038983971,14.290627099377739,14.5756254196167,24500,0.0,0.0
2022-04-29 00:00:00-04:00,14.799546328374483,14.996331385215955,14.059908173804601,14.120979309082031,132500,0.0,0.0
2022-05-02 00:00:00-04:00,13.922587357354256,14.263690588278068,13.247342348516678,13.428336143493652,94000,0.525,0.0
2022-05-03 00:00:00-04:00,13.532755098525037,13.797283670491392,13.470103350050644,13.630212783813477,34800,0.0,0.0
2022-05-04 00:00:00-04:00,13.78335977583713,14.18711472161689,13.644134710807622,14.07573413848877,30000,0.0,0.0
2022-05-05 00:00:00-04:00,14.242804695015082,14.242804695015082,13.616288596974641,13.929547309875488,27800,0.0,0.0
2022-05-06 00:00:00-04:00,13.922583159064112,14.131421375345676,13.762473771397515,13.95042896270752,16800,0.0,0.0
2022-05-09 00:00:00-04:00,13.971311525777688,14.089653531827704,13.511866402939033,13.748550415039062,63400,0.0,0.0
2022-05-10 00:00:00-04:00,13.852972030639648,14.737056510918602,13.748552907024612,13.852972030639648,71800,0.0,0.0
2022-05-11 00:00:00-04:00,14.249767618370546,14.569987816589945,13.859935545885593,13.873858451843262,45500,0.0,0.0
2022-05-12 00:00:00-04:00,13.783357585256477,14.054848875274448,13.435292986358474,13.44921588897705,46900,0.0,0.0
2022-05-13 00:00:00-04:00,13.588442441492228,13.79031922111899,13.330874050645845,13.692861557006836,41700,0.0,0.0
2022-05-16 00:00:00-04:00,13.783360138064666,14.256728292679963,13.783360138064666,14.082695960998535,36500,0.0,0.0
2022-05-17 00:00:00-04:00,14.20103645324707,14.221920808768738,13.999159660915636,14.20103645324707,17800,0.0,0.0
2022-05-18 00:00:00-04:00,14.235847932182464,14.235847932182464,13.574524416675688,13.713750839233398,34400,0.0,0.0
2022-05-19 00:00:00-04:00,13.699824874076768,13.99916068634088,13.428334871214561,13.497946739196777,22200,0.0,0.0
2022-05-20 00:00:00-04:00,13.66501979623103,13.678942703157105,13.449220049922825,13.567562103271484,22300,0.0,0.0
2022-05-23 00:00:00-04:00,13.665016759758084,14.242803991186484,13.665016759758084,13.999159812927246,95200,0.0,0.0
2022-05-24 00:00:00-04:00,14.075732715802683,14.242803573608398,13.755513903615352,14.242803573608398,37800,0.0,0.0
2022-05-25 00:00:00-04:00,14.361147148608179,15.161696921081228,14.277612374561738,14.99462604522705,123100,0.0,0.0
2022-05-26 00:00:00-04:00,15.293960507611558,15.509761550333312,15.0711993401993,15.44014835357666,113200,0.0,0.0
2022-05-27 00:00:00-04:00,15.419261932373047,15.607217140130063,15.314842815095076,15.419261932373047,41400,0.0,0.0
2022-05-31 00:00:00-04:00,15.363575048175381,15.9274394684774,15.293961845329864,15.635065078735352,103500,0.0,0.0
2022-06-01 00:00:00-04:00,15.78821165541512,15.823017586927433,15.363572386606775,15.433185577392578,43400,0.0,0.0
2022-06-02 00:00:00-04:00,15.280038878083861,15.544567431538697,15.210425681565866,15.467992782592773,21600,0.0,0.0
2022-06-03 00:00:00-04:00,15.40533887633663,15.76036493376472,15.398378752646854,15.51672077178955,24000,0.0,0.0
2022-06-06 00:00:00-04:00,15.593294986767104,15.621140794185896,15.314843551385065,15.433185577392578,16200,0.0,0.0
2022-06-07 00:00:00-04:00,15.495839321644263,15.621142815722033,15.335729891549935,15.593297004699707,17900,0.0,0.0
2022-06-08 00:00:00-04:00,15.704677835765203,15.704677835765203,15.245232568893234,15.356613159179688,28400,0.0,0.0
2022-06-09 00:00:00-04:00,15.530642439738275,15.58633272391698,15.245229567352276,15.34268856048584,30400,0.0,0.0
2022-06-10 00:00:00-04:00,15.161695530878072,15.210424365897344,14.646560045621065,15.015507698059082,56700,0.0,0.0
2022-06-13 00:00:00-04:00,14.938932541773031,14.938932541773031,14.382029692482389,14.402914047241211,81200,0.0,0.0
2022-06-14 00:00:00-04:00,14.51429260322523,14.813628341096209,14.145343686911545,14.207995414733887,67200,0.0,0.0
2022-06-15 00:00:00-04:00,14.45860384798863,14.597828891768437,14.14534517590217,14.347223281860352,40600,0.0,0.0
2022-06-16 00:00:00-04:00,14.061811442106865,14.27761113876991,13.651095076604218,13.720706939697266,84700,0.0,0.0
2022-06-17 00:00:00-04:00,13.720708437923639,14.054851524958297,13.261263186982475,13.525793075561523,98800,0.0,0.0
2022-06-21 00:00:00-04:00,13.553636235918335,13.992198413967161,13.553636235918335,13.852972030639648,72200,0.0,0.0
2022-06-22 00:00:00-04:00,13.8112054885508,13.950431880364283,13.574521419124649,13.915624618530273,23100,0.0,0.0
2022-06-23 00:00:00-04:00,14.033964301115406,14.033964301115406,13.337835114243566,13.463138580322266,76600,0.0,0.0
2022-06-24 00:00:00-04:00,13.518829628435045,13.866894241599942,13.497945273651146,13.811203956604004,28700,0.0,0.0
2022-06-27 00:00:00-04:00,13.811205931143185,14.305457115173338,13.783360120783636,14.30545711517334,106200,0.0,0.0
2022-06-28 00:00:00-04:00,14.298498755194158,14.486452687274816,14.256730034499363,14.479491233825684,32600,0.0,0.0
2022-06-29 00:00:00-04:00,14.486452021388631,14.486452021388631,14.103581393615785,14.326342582702637,29000,0.0,0.0
2022-06-30 00:00:00-04:00,14.117502054735573,14.30545594828598,14.054850314298367,14.096617698669434,19400,0.0,0.0
2022-07-01 00:00:00-04:00,14.089658221950593,14.42379999928664,13.971316176507235,14.368109703063965,20100,0.0,0.0
2022-07-05 00:00:00-04:00,14.09661916638142,14.24280569078141,13.846012178539896,14.235845565795898,29400,0.0,0.0
2022-07-06 00:00:00-04:00,14.235844783259601,14.256727812590903,13.825128388101218,14.027005195617676,32600,0.0,0.0
2022-07-07 00:00:00-04:00,14.110542732808751,14.444684513740984,14.110542732808751,14.388994216918945,18700,0.0,0.0
2022-07-08 00:00:00-04:00,14.326341472943001,14.423799153678791,14.228883792207212,14.30545711517334,17900,0.0,0.0
2022-07-11 00:00:00-04:00,14.368106989491244,14.368106989491244,14.103578464332967,14.166230201721191,11000,0.0,0.0
2022-07-12 00:00:00-04:00,14.124463291895534,14.187113703618488,13.887779237791255,13.999159812927246,21100,0.0,0.0
2022-07-13 00:00:00-04:00,13.68590179181497,14.04092789051551,13.532753825375252,13.929547309875488,78900,0.0,0.0
2022-07-14 00:00:00-04:00,13.560596635882417,13.943468496450766,13.560596635882417,13.692861557006836,21200,0.0,0.0
2022-07-15 00:00:00-04:00,13.978274606229666,14.033964890407429,13.748552018026254,13.936507225036621,34300,0.0,0.0
2022-07-18 00:00:00-04:00,14.096619157351647,14.249767134400393,13.797283328235203,13.818167686462402,27400,0.0,0.0
2022-07-19 00:00:00-04:00,13.978275461014762,14.31937863843249,13.978275461014762,14.22192096710205,43200,0.0,0.0
2022-07-20 00:00:00-04:00,14.159270594069655,14.409877576260333,14.14534768888988,14.30545711517334,17800,0.0,0.0
2022-07-21 00:00:00-04:00,14.375072087611656,14.57695025435206,14.214962641566048,14.479491233825684,15700,0.0,0.0
2022-07-22 00:00:00-04:00,14.48644733428955,14.653518172048814,14.423795604159702,14.48644733428955,22400,0.0,0.0
2022-07-25 00:00:00-04:00,14.625672719657903,14.959814372863766,14.556059543299789,14.88323974609375,35800,0.0,0.0
2022-07-26 00:00:00-04:00,14.918050552675359,15.119927351678056,14.799708522997495,15.043354034423828,37300,0.0,0.0
2022-07-27 00:00:00-04:00,15.119928560267056,15.231309146777354,15.008547973756755,15.224349021911621,47100,0.0,0.0
2022-07-28 00:00:00-04:00,15.252192602379091,15.36357318230041,15.20346376463367,15.300921440124512,50500,0.0,0.0
2022-07-29 00:00:00-04:00,15.467992782592773,15.572413241250409,15.29396045517843,15.467992782592773,67000,0.0,0.0
2022-08-01 00:00:00-04:00,15.558488742370336,15.628101931756206,15.356610625927434,15.621140480041504,111200,0.0,0.0
2022-08-02 00:00:00-04:00,15.268301421899892,15.389478471262958,14.96892290933051,15.21127700805664,90100,0.525,0.0
2022-08-03 00:00:00-04:00,15.147123609807492,15.218404463414545,14.84061689099561,14.97605037689209,45600,0.0,0.0
2022-08-04 00:00:00-04:00,14.883387446030053,14.883387446030053,14.298886792091944,14.306015014648438,44100,0.0,0.0
2022-08-05 00:00:00-04:00,14.12781444030574,14.370168584574053,14.12781444030574,14.291759490966797,15000,0.0,0.0
2022-08-08 00:00:00-04:00,14.234736116172602,14.541242930619896,14.234736116172602,14.40580940246582,35100,0.0,0.0
2022-08-09 00:00:00-04:00,14.954667124744446,15.353839398800378,14.562624432248413,14.968923568725586,51600,0.0,0.0
2022-08-10 00:00:00-04:00,15.175638270178405,15.175638270178405,14.790722431418088,14.847746849060059,38500,0.0,0.0
2022-08-11 00:00:00-04:00,14.862003523988434,15.254046231414447,14.862003523988434,15.040205001831055,33500,0.0,0.0
2022-08-12 00:00:00-04:00,15.068717956542969,15.139998826335798,14.92615757652682,15.068717956542969,13900,0.0,0.0
2022-08-15 00:00:00-04:00,15.07584263667741,15.368092910537047,14.96892203689911,15.296812057495117,41100,0.0,0.0
2022-08-16 00:00:00-04:00,15.360968040258207,15.553425977585196,15.218407662644113,15.232664108276367,22700,0.0,0.0
2022-08-17 00:00:00-04:00,15.18276617166299,15.49640116993943,15.18276617166299,15.339584350585938,12300,0.0,0.0
2022-08-18 00:00:00-04:00,15.446503989097105,15.503528407015999,15.275430735340425,15.360966682434082,13300,0.0,0.0
2022-08-19 00:00:00-04:00,15.339584094840307,15.339584094840307,14.968924681199653,15.132869720458984,35100,0.0,0.0
2022-08-22 00:00:00-04:00,15.090100449149748,15.090100449149748,14.776465483033522,14.804978370666504,38300,0.0,0.0
2022-08-23 00:00:00-04:00,14.869134544925384,15.218409344089247,14.869134544925384,15.025951385498047,25700,0.0,0.0
2022-08-24 00:00:00-04:00,15.0402042673102,15.638961312385362,15.0402042673102,15.254045486450195,59100,0.0,0.0
2022-08-25 00:00:00-04:00,15.3039414753682,15.61044821571576,15.3039414753682,15.48927116394043,34300,0.0,0.0
2022-08-26 00:00:00-04:00,15.546294999647971,15.546294999647971,15.325325569786257,15.417989730834961,13400,0.0,0.0
2022-08-29 00:00:00-04:00,15.311071042890882,15.5249136375318,15.254046622900521,15.396608352661133,21800,0.0,0.0
2022-08-30 00:00:00-04:00,15.460760576035984,15.460760576035984,15.004563868908788,15.061588287353516,21400,0.0,0.0
2022-08-31 00:00:00-04:00,14.976052173626147,15.125740760547385,14.840618671481195,14.897643089294434,20000,0.0,0.0
2022-09-01 00:00:00-04:00,14.747953630638888,14.790721601578511,14.484214864111099,14.548367500305176,26000,0.0,0.0
2022-09-02 00:00:00-04:00,14.826360847321364,14.997435444409398,14.484214372283773,14.541238784790039,29800,0.0,0.0
2022-09-06 00:00:00-04:00,14.541241526321876,14.548369749175233,14.327400278999146,14.391552925109863,19500,0.0,0.0
2022-09-07 00:00:00-04:00,14.327397361933981,14.462830849434447,14.29888447632579,14.363037109375,24500,0.0,0.0
2022-09-08 00:00:00-04:00,14.391553253622266,14.569754750315466,14.248991512439897,14.291759490966797,34800,0.0,0.0
2022-09-09 00:00:00-04:00,14.441448524082942,14.591137119060997,14.29175856953545,14.306015014648438,39200,0.0,0.0
2022-09-12 00:00:00-04:00,14.306013693945857,14.512728050292406,14.256117500226155,14.412934303283691,50100,0.0,0.0
2022-09-13 00:00:00-04:00,14.306012095422528,14.733695844554703,14.263244128380057,14.619647026062012,48600,0.0,0.0
2022-09-14 00:00:00-04:00,14.64815919593377,14.883385064379286,14.64815919593377,14.776464462280273,23600,0.0,0.0
2022-09-15 00:00:00-04:00,14.769337732053666,14.890514789219006,14.690930007701521,14.833490371704102,18700,0.0,0.0
2022-09-16 00:00:00-04:00,14.76220952421972,14.854875052502061,14.370166823371116,14.420063018798828,90700,0.0,0.0
2022-09-19 00:00:00-04:00,14.256120350792006,14.990311038302844,14.256120350792006,14.940413475036621,70700,0.0,0.0
2022-09-20 00:00:00-04:00,14.940410680763307,15.018819763090246,14.797850319659899,14.968923568725586,15500,0.0,0.0
2022-09-21 00:00:00-04:00,15.04020357037265,15.04020357037265,14.61251979234149,14.633904457092285,21200,0.0,0.0
2022-09-22 00:00:00-04:00,14.755082285137899,14.833490007565258,14.469958844993355,14.526983261108398,28600,0.0,0.0
2022-09-23 00:00:00-04:00,14.263245722347214,14.505599828620387,13.970995422353562,13.999506950378418,73900,0.0,0.0
2022-09-26 00:00:00-04:00,13.835563921020125,13.999508969625591,13.094246411047422,13.137014389038086,98700,0.0,0.0
2022-09-27 00:00:00-04:00,13.379368425432167,13.415008180216876,13.058605194091797,13.058605194091797,56300,0.0,0.0
2022-09-28 00:00:00-04:00,13.072860910073592,13.372239456089376,13.065732687600665,13.251062393188477,58700,0.0,0.0
2022-09-29 00:00:00-04:00,13.293829917907715,13.464903172751733,13.079988689245038,13.293829917907715,40100,0.0,0.0
2022-09-30 00:00:00-04:00,13.293829031920241,13.514798468087413,13.186908424714789,13.322341918945312,20800,0.0,0.0
2022-10-03 00:00:00-04:00,13.343725186148845,13.70725633725404,13.343725186148845,13.685873031616211,15600,0.0,0.0
2022-10-04 00:00:00-04:00,13.921100739748281,14.070789337158203,13.821306981905543,14.070789337158203,33200,0.0,0.0
2022-10-05 00:00:00-04:00,13.8141762538475,14.020890595145406,13.7642800637602,13.913969993591309,24200,0.0,0.0
2022-10-06 00:00:00-04:00,13.913970846095225,14.042276119649046,13.799922016173895,13.871201515197754,20500,0.0,0.0
2022-10-07 00:00:00-04:00,13.821305676861149,14.006635370133248,13.621720899159913,13.728641510009766,24500,0.0,0.0
2022-10-10 00:00:00-04:00,13.87120295839673,13.87120295839673,13.415007591247559,13.415007591247559,39400,0.0,0.0
2022-10-11 00:00:00-04:00,13.422135015614913,13.792794409165875,13.343725931710459,13.543312072753906,31100,0.0,0.0
2022-10-12 00:00:00-04:00,13.543311545452159,13.685873263442534,13.407878049318231,13.521926879882812,22200,0.0,0.0
2022-10-13 00:00:00-04:00,13.514799184217976,13.678745574160866,13.407878571346947,13.543312072753906,46300,0.0,0.0
2022-10-14 00:00:00-04:00,13.621719769973815,13.828432752538607,13.329469490078244,13.564695358276367,16100,0.0,0.0
2022-10-17 00:00:00-04:00,13.564696872492227,13.742898348885387,13.529055761471975,13.693000793457031,21700,0.0,0.0
2022-10-18 00:00:00-04:00,13.707257763850546,13.814178381875406,13.507672972755984,13.714385986328125,85700,0.0,0.0
2022-10-19 00:00:00-04:00,13.5504389154597,13.700127486327045,13.50767094657892,13.564695358276367,47200,0.0,0.0
2022-10-20 00:00:00-04:00,13.55044163867731,13.778539331307647,13.422136346680372,13.47203254699707,35900,0.0,0.0
2022-10-21 00:00:00-04:00,13.55044139463522,13.792795528582552,13.55044139463522,13.671618461608887,37300,0.0,0.0
2022-10-24 00:00:00-04:00,13.550441851660302,13.728643346774872,13.436393003552537,13.664490699768066,72300,0.0,0.0
2022-10-25 00:00:00-04:00,13.72151292250819,13.885457945415553,13.607464092697041,13.835561752319336,66800,0.0,0.0
2022-10-26 00:00:00-04:00,13.807049848278345,14.049402585343657,13.785665183433203,13.906842231750488,39300,0.0,0.0
2022-10-27 00:00:00-04:00,14.248989722923492,14.248989722923492,13.92109966278076,13.921099662780762,45500,0.0,0.0
2022-10-28 00:00:00-04:00,13.97099767086789,14.013765649572974,13.785667950386483,13.842692375183105,48500,0.0,0.0
2022-10-31 00:00:00-04:00,13.899713550832304,14.163452303597012,13.757151842380699,13.913969993591309,73500,0.0,0.0
2022-11-01 00:00:00-04:00,14.099300764847484,14.120684071076107,13.935354379535237,14.028019905090332,153300,0.0,0.0
2022-11-02 00:00:00-04:00,14.039004599874954,14.170826462278944,13.570305886289523,13.621569633483887,80800,0.525,0.0
2022-11-03 00:00:00-04:00,13.5263677796743,13.71677702977711,13.5263677796743,13.555662155151367,68700,0.0,0.0
2022-11-04 00:00:00-04:00,13.599600706794696,13.687482425958608,13.4751024194648,13.570307731628418,56200,0.0,0.0
2022-11-07 00:00:00-05:00,13.658189560459569,13.848598808956424,13.599602206832282,13.841275215148926,37200,0.0,0.0
2022-11-08 00:00:00-05:00,14.273356315746497,15.100904190133031,14.11956504874502,14.580940246582031,118800,0.0,0.0
2022-11-09 00:00:00-05:00,14.610234155147353,14.617556351296335,14.200121329177701,14.412501335144043,54200,0.0,0.0
2022-11-10 00:00:00-05:00,14.65417043103735,14.82993242549746,14.507701403904509,14.698110580444336,73700,0.0,0.0
2022-11-11 00:00:00-05:00,14.646852063761692,14.785997549480575,14.515030171694612,14.551648139953613,31500,0.0,0.0
2022-11-14 00:00:00-05:00,14.507703026202629,14.954432351763558,14.507703026202629,14.756699562072754,39100,0.0,0.0
2022-11-15 00:00:00-05:00,14.851904006786755,14.903167750023128,14.64684763700902,14.881196975708008,30800,0.0,0.0
2022-11-16 00:00:00-05:00,14.829933247463785,15.013018843111485,14.785993095621365,14.976402282714844,23300,0.0,0.0
2022-11-17 00:00:00-05:00,14.939788333535954,14.939788333535954,14.595587824235688,14.793320655822754,24200,0.0,0.0
2022-11-18 00:00:00-05:00,14.80063855817117,14.80063855817117,14.536996256047049,14.602907180786133,29300,0.0,0.0
2022-11-21 00:00:00-05:00,14.639527797060572,14.639527797060572,14.331943861989378,14.397854804992676,37200,0.0,0.0
2022-11-22 00:00:00-05:00,14.456442887175806,14.683468704116695,14.456442887175806,14.676146507263184,25300,0.0,0.0
2022-11-23 00:00:00-05:00,14.683466827091122,14.683466827091122,14.441793853671557,14.558968544006348,26400,0.0,0.0
2022-11-25 00:00:00-05:00,14.507702215150118,14.646847659023873,14.507702215150118,14.59558391571045,12800,0.0,0.0
2022-11-28 00:00:00-05:00,14.5809395084111,14.588263101254586,14.39053028497799,14.471088409423828,18100,0.0,0.0
2022-11-29 00:00:00-05:00,14.434469073473506,14.617554686664185,14.280677828872879,14.353912353515625,42700,0.0,0.0
2022-11-30 00:00:00-05:00,14.390530099378031,14.70543760342391,14.390530099378031,14.654173851013184,46000,0.0,0.0
2022-12-01 00:00:00-05:00,14.68346520593992,14.690788797881332,14.44911585114405,14.573614120483398,17100,0.0,0.0
2022-12-02 00:00:00-05:00,14.573615729506319,14.573615729506319,14.397853694004134,14.558968544006348,31100,0.0,0.0
