Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,33.72482340783919,34.030410046417266,33.24946605470583,33.35981750488281,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,33.24097583768657,33.8266813475906,33.011785880391926,33.071205139160156,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,32.89295506146395,33.17307726531124,32.5788813004504,32.77411651611328,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,32.994809081595946,33.28341830286219,32.36666169526206,32.37514877319336,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,31.619675088707943,33.15609536611941,31.602697693376058,32.91841506958008,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,33.02230229637389,33.86531765814077,32.85199905008468,33.737586975097656,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,33.63540178182399,33.695008563090255,32.89457232299609,33.175575256347656,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,33.12449287341966,33.320344233287315,32.33257032142235,32.5539665222168,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,32.664670958926834,33.46510749059379,32.65615384517146,33.43104553222656,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,33.601338321391786,34.02710288171857,33.37142506901622,34.01858901977539,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,33.80571760789977,34.248513282794256,33.695017877094436,34.095237731933594,978800,0.0,0.0
2022-03-07 00:00:00-05:00,34.19742277567153,34.19742277567153,33.32886234195503,33.337379455566406,945600,0.0,0.0
2022-03-08 00:00:00-05:00,33.20963294025365,33.90788650118268,33.05635745143258,33.29478454589844,943600,0.0,0.0
2022-03-09 00:00:00-05:00,33.660947515431765,33.907891757739854,33.3543964902667,33.63540267944336,948700,0.0,0.0
2022-03-10 00:00:00-05:00,33.243704940151176,33.78868317714931,33.17558103636315,33.72907638549805,598000,0.0,0.0
2022-03-11 00:00:00-05:00,33.933442103912114,34.20593122645597,33.4991635799599,33.65243911743164,680300,0.0,0.0
2022-03-14 00:00:00-04:00,33.81422582189017,34.01859427166136,33.48212993329751,33.703529357910156,775800,0.0,0.0
2022-03-15 00:00:00-04:00,34.05266175477822,34.08672046166924,33.388466621337294,33.76314163208008,656700,0.0,0.0
2022-03-16 00:00:00-04:00,33.98453903198242,34.25702818659417,33.15004058994309,33.98453903198242,826800,0.0,0.0
2022-03-17 00:00:00-04:00,33.814229666412004,34.878641352574505,33.814229666412004,34.776458740234375,964700,0.0,0.0
2022-03-18 00:00:00-04:00,34.87012816199682,35.14261729905244,34.57209093511759,35.031917572021484,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,34.946752167599826,35.24478602874236,34.64871505813182,34.844566345214844,572000,0.0,0.0
2022-03-22 00:00:00-04:00,35.02340256341615,35.20222294470557,34.73388245871234,34.93824768066406,713600,0.0,0.0
2022-03-23 00:00:00-04:00,34.77645190198139,34.77645190198139,34.31662536437858,34.3762321472168,631000,0.0,0.0
2022-03-24 00:00:00-04:00,34.45287325261407,34.59763491666904,34.154839309451425,34.49544906616211,894400,0.0,0.0
2022-03-25 00:00:00-04:00,34.49547469986072,34.614691614042606,34.08674073908056,34.47844696044922,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,34.58911534728201,34.938242190891394,34.41029499409026,34.87863540649414,698000,0.0,0.0
2022-03-29 00:00:00-04:00,35.16815301425538,36.01968215866024,35.117063344519664,35.96007537841797,922400,0.0,0.0
2022-03-30 00:00:00-04:00,35.90199602235235,36.055715577530954,35.611637224541255,36.00447463989258,875000,0.122,0.0
2022-03-31 00:00:00-04:00,36.081353772915634,36.226531620831935,35.29567852074639,35.3127555847168,984300,0.0,0.0
2022-04-01 00:00:00-04:00,35.312753437718605,36.06427125851685,35.312753437718605,36.05573272705078,908600,0.0,0.0
2022-04-04 00:00:00-04:00,36.20944930255317,36.20944930255317,35.17611116442376,35.586029052734375,940100,0.0,0.0
2022-04-05 00:00:00-04:00,35.41522348343655,35.86784042730528,35.10778432996459,35.23588180541992,827000,0.0,0.0
2022-04-06 00:00:00-04:00,35.0736249535523,35.662881180274574,34.91990537132265,35.65434265136719,891600,0.0,0.0
2022-04-07 00:00:00-04:00,35.47501754760742,35.67143636361485,35.235896297814556,35.47501754760742,657400,0.0,0.0
2022-04-08 00:00:00-04:00,35.44085764032384,35.53479778422308,35.11633803169148,35.14196014404297,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,35.039473350092756,35.29567489164187,34.091536768027204,34.134239196777344,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,34.21109590251534,34.50145479987697,33.74139529079974,33.89511489868164,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,33.93781099392224,34.569766368250384,33.87802826179571,34.475826263427734,925400,0.0,0.0
2022-04-14 00:00:00-04:00,34.56123939586895,34.6380992111749,34.06591986217769,34.08300018310547,795200,0.0,0.0
2022-04-18 00:00:00-04:00,34.065894404794456,34.270854845023116,33.80969629781039,34.07443618774414,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,34.19401291781344,35.22734766753757,34.19401291781344,35.20172882080078,806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.41523474448813,36.175291083505435,35.287133970563374,35.99595260620117,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,36.27777258595794,36.28631437568141,35.27005640931426,35.3127555847168,934400,0.0,0.0
2022-04-22 00:00:00-04:00,35.227350270327015,35.295671543656255,34.749111130235214,34.81743240356445,752600,0.0,0.0
2022-04-25 00:00:00-04:00,34.87721187814768,34.98823231840479,34.01467697792548,34.655174255371094,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,34.43314187412969,34.766200019373485,33.80972476113056,33.860965728759766,939900,0.0,0.0
2022-04-27 00:00:00-04:00,33.88657826287038,34.71495583413135,33.74139717720401,33.91219711303711,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,34.14519095294543,34.71913011667992,33.86250215807226,34.63346862792969,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,34.08523279902151,34.19659209894693,31.909396646132855,31.9693603515625,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,31.96936097192702,32.16638504613008,30.384600267202423,31.31832504272461,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,31.566750327612787,32.24348744271879,31.4553910057175,31.883705139160156,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,32.397671494859146,32.5347318475168,30.804342852853523,31.849430084228516,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,31.58387942487765,31.83230237617855,30.221840516288353,30.590190887451172,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,30.23040852603782,30.35890078926688,29.485139674645477,29.922021865844727,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,29.673594475027585,30.093343648096322,29.06538935720133,29.228147506713867,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,30.041954450714606,30.667292722392517,29.142495382349875,29.339519500732422,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,29.373781175260646,30.024817156428348,28.996862683415547,29.073959350585938,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,29.11679261541184,29.390913365370334,28.68847853512955,29.056825637817383,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,29.17676360532834,29.639340443943407,28.75701426409517,29.519412994384766,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,29.56223944888462,29.853493184390857,29.399481257898977,29.57937240600586,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,29.68217447688114,29.827799731980086,29.099666920929508,29.519412994384766,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,29.46801414847499,29.553675669391186,27.686225756975567,27.797588348388672,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,27.47205982591493,27.926071622330866,27.36926538041588,27.626253128051758,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,27.88324223253509,27.97747184040147,27.12941027126901,27.711915969848633,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,27.968914657998624,28.105975052131075,27.532032405104363,27.797588348388672,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,27.686218826618727,27.94320659281623,26.975217597324697,27.840412139892578,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,27.754751675478776,28.200195410685488,27.72048576730076,27.934642791748047,987100,0.0,0.0
2022-05-26 00:00:00-04:00,28.28586181069126,28.311559609416797,27.917511445998958,28.097402572631836,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,28.365666032710777,28.864363492382864,28.253887715207405,28.615013122558594,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,28.580629924316135,28.78698641591243,28.21950114405667,28.632217407226562,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,28.735392543752372,28.87296789656682,28.142113594636307,28.692401885986328,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,28.64941437643742,29.062130640302364,28.357073279535925,29.03633689880371,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,28.86436321896362,28.958944619033897,28.331271931266933,28.434450149536133,799200,0.0,0.0
2022-06-06 00:00:00-04:00,28.718196920576275,29.062125438920614,28.572024758297978,29.001937866210938,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.804188068327377,29.775792942458782,28.675212779910897,29.767192840576172,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,29.41464649270292,29.552218520661548,28.443045480234577,28.589214324951172,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,28.400058489091773,28.769784019477623,28.167905020246472,28.21949577331543,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,27.94435219748078,27.978746033533632,27.557429741828003,27.59182357788086,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,26.972755637525783,27.032943224796536,26.353679562766573,26.465457916259766,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,26.47404893931161,26.680407026258003,25.897965331590658,26.147314071655273,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,26.39666931489062,27.368272358264743,26.388070854685182,26.79218864440918,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,26.22470563598569,26.474056083325717,25.91516760204323,26.078535079956055,968300,0.0,0.0
2022-06-17 00:00:00-04:00,26.28489116646495,26.68041213889517,26.018345458080876,26.08713150024414,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,26.233296426708005,26.723397077159714,26.18170731613105,26.276287078857422,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,25.96675136057279,26.336475241359057,25.96675136057279,26.147314071655273,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,26.14731536539363,26.757792837805503,26.14731536539363,26.689006805419922,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912560132967982,27.875564584658804,26.757792790366093,27.677804946899414,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,27.695009294079416,27.95295657426465,27.394071347192916,27.497249603271484,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,27.80678604372507,28.13352099572295,27.273692951512654,27.282291412353516,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,27.171799399109023,27.18906269117215,26.921488249466204,27.05959129333496,915500,0.122,0.0
2022-06-30 00:00:00-04:00,26.81791148811146,27.145907468484765,26.533073740060022,26.653913497924805,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,26.774766068787027,27.20633869408797,26.593504710074797,27.137287139892578,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,26.964650122578536,27.137279784435865,26.40360619101992,26.921493530273438,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,26.93875213796975,27.309904716636268,26.800649082603364,26.89559555053711,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,27.05096926072081,27.189072353668866,26.783394723923788,26.809288024902344,928100,0.0,0.0
2022-07-08 00:00:00-04:00,26.75749266285534,26.80928089736271,26.3345518473555,26.377708435058594,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,26.317289398044675,26.44676081162589,25.972031746388662,26.032451629638672,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,25.902980356154657,26.196449773229098,25.64403588127338,25.799402236938477,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,25.54045606928507,26.066974951021493,25.43687796361041,25.937501907348633,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,25.514560820150194,25.747610320337657,25.40235271616259,25.531824111938477,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,25.84255744668789,26.127395183282967,25.54908806397561,25.73897933959961,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,26.03245677419789,26.1187716157491,25.40236122961578,25.488676071166992,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,25.747613753381383,26.86107152741613,25.747613753381383,26.852439880371094,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,26.89559646927794,27.232222472442707,26.705705173242134,26.852439880371094,967900,0.0,0.0
2022-07-21 00:00:00-04:00,26.817916295898524,26.93875607542688,26.602130034558733,26.91286277770996,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,27.120020299750003,27.266755039051592,26.78339422277759,26.956022262573242,815700,0.0,0.0
2022-07-25 00:00:00-04:00,26.964651601569948,27.344435890695877,26.74023368737365,27.154542922973633,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,27.10275310017157,27.353065944370552,27.025069917235225,27.240856170654297,894500,0.0,0.0
2022-07-27 00:00:00-04:00,27.240854474916457,27.439379066905914,26.947385056829457,27.309906005859375,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,27.54558907727561,27.8661879524946,26.956378368267888,27.753543853759766,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,27.72755007517677,28.429404876392038,27.701554902012614,28.40340805053711,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,28.221450835656682,28.464065875816672,28.07414979138298,28.31676483154297,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,28.212789480658543,28.68068947707507,28.178129242292208,28.368757247924805,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,28.48139580393344,28.897308715171125,28.48139580393344,28.594039916992188,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,28.637365391947274,28.715349274382596,28.44674069462487,28.654695510864258,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,28.429414555807327,28.52472526512086,28.06548861836569,28.36009407043457,999000,0.0,0.0
2022-08-08 00:00:00-04:00,28.559389437961485,28.776011026487378,28.420751753520243,28.585386276245117,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,28.611365990154813,28.689349856574065,28.394744506254835,28.602699279785156,844400,0.0,0.0
2022-08-10 00:00:00-04:00,29.02728101957605,29.304556275332505,28.819322925067823,29.096601486206055,849000,0.0,0.0
2022-08-11 00:00:00-04:00,29.20057856793218,29.477853820718074,29.14858821851667,29.2439022064209,781100,0.0,0.0
2022-08-12 00:00:00-04:00,29.443196830791216,30.07573127746582,29.443196830791216,30.07573127746582,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,30.015088636831788,30.353017807006836,29.954434852717462,30.353017807006836,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,30.301015545213097,30.517637038546606,30.249025196875653,30.44831657409668,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,30.119058903042994,30.25769656303672,29.92843418641571,30.223039627075195,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,30.16238627092652,30.24037016232852,29.451867840544978,29.555845260620117,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,29.47785971989597,29.590503846814638,29.079276877423638,29.200584411621094,728600,0.0,0.0
2022-08-22 00:00:00-04:00,29.00129696793112,29.00129696793112,28.403419316840917,28.52472686767578,837500,0.0,0.0
2022-08-23 00:00:00-04:00,28.394752765506844,28.4640699417189,27.978839792087033,28.039493560791016,752100,0.0,0.0
2022-08-24 00:00:00-04:00,28.04815133280197,28.55071480723879,27.944173936684013,28.152132034301758,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,28.282102499834163,28.420740127563477,28.126134755465962,28.420740127563477,616800,0.0,0.0
2022-08-26 00:00:00-04:00,28.39474500432887,28.42940523565241,27.571582689993505,27.701555252075195,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,27.510932825583694,27.900852219621136,27.38096024513489,27.64957046508789,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,27.80787298421832,27.8861578107678,27.146816046882236,27.1903076171875,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,27.285993334664,27.546936176992542,26.772804306921618,26.790199279785156,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,26.677123560420487,26.746708426550963,26.285707651540257,26.720613479614258,825600,0.0,0.0
2022-09-02 00:00:00-04:00,27.042439894554445,27.112024748776772,26.233514927323785,26.311798095703125,961600,0.0,0.0
2022-09-06 00:00:00-04:00,26.33789737187033,26.65972675346544,26.207424297080575,26.624935150146484,746700,0.0,0.0
2022-09-07 00:00:00-04:00,26.642330425965056,27.207709332407504,26.590142190874737,27.138124465942383,725600,0.0,0.0
2022-09-08 00:00:00-04:00,26.964160717119125,27.233801859760785,26.80759435718718,27.164216995239258,808400,0.0,0.0
2022-09-09 00:00:00-04:00,27.30338608084893,27.877461614381335,27.18161298556448,27.746990203857422,792800,0.0,0.0
2022-09-12 00:00:00-04:00,27.912253659060426,28.31236618843668,27.886160373513057,28.29496955871582,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,27.66871322830931,27.886167839975233,26.903279565021364,26.99026107788086,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,26.920668988029814,27.01634713341456,26.494459855092433,26.746706008911133,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,26.73801485649176,27.25990227461436,26.63363836828786,26.99026107788086,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,26.84239103268877,26.981560779430957,26.250918779517352,26.929370880126953,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,26.72060609690234,27.06853199045937,26.37268186237893,26.998947143554688,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,26.62493058149282,26.877175054132547,26.277004653800564,26.651023864746094,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,26.790200584109684,27.242503081265433,26.23352160855443,26.242219924926758,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,26.120446496757356,26.18133305159045,25.772520482223907,25.868200302124023,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,25.65944003132746,25.981271026102043,25.546365262859204,25.72902488708496,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,25.5376662587188,25.555061227912958,24.824421091711244,25.19843864440918,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,25.294125326672628,25.589861450923273,24.563483332527998,24.71135139465332,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,24.894008123434638,25.398498772943533,24.4851956194822,25.215837478637695,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,24.929329462994257,25.007941790768925,24.204333371981743,24.641077041625977,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,24.807050536845093,25.086566336419256,24.65855756006562,24.833255767822266,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,25.121498481742897,25.706735121709375,24.841982772990853,25.48836326599121,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,25.75914529682628,26.12601010095997,25.566978653154397,25.663061141967773,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,25.339867016363097,25.462154706403567,24.77210059911758,25.07781982421875,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,25.10403113714706,25.200115297528505,24.431445346567404,24.510059356689453,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,24.27422305619486,24.38777571980069,23.706454740029184,23.907358169555664,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,24.082050673776937,24.13445945851462,23.453140258789062,23.453140258789062,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,23.3133862896593,23.985970526793235,23.19983196000796,23.907358169555664,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,23.942293650420016,24.48385666534409,23.65404282510188,24.2829532623291,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,23.837475951671006,25.09529681949971,23.65404270050102,24.911865234375,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,25.33113740360143,25.532039127986046,24.178134174556458,24.19560432434082,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,24.83325287789152,25.549512447458127,24.754638860154174,25.514572143554688,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,25.863968499387774,26.178422904060536,25.12150370243958,25.392284393310547,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,25.156439605390254,25.200114980489268,24.256748536938264,24.623613357543945,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,24.676021117821826,25.069091147178636,24.475119398837293,24.5187931060791,964000,0.0,0.0
2022-10-21 00:00:00-04:00,24.58867292829249,24.798309729530843,24.125725616991403,24.772106170654297,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,24.911866560843823,25.060359518347095,24.562471856731815,24.90313148498535,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,24.964273131621425,26.082337751473872,24.89439419700847,26.0736026763916,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,26.06486863962,26.431733477463595,25.820291525709173,26.300710678100586,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,26.457939608893128,26.816069383558276,26.33565021473149,26.737455368041992,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,26.774291581911026,27.914368812388982,26.66905288595795,27.774051666259766,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,27.423255587428574,27.85297700618278,27.23031827957541,27.703889846801758,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,27.888055719861775,28.133613208237875,27.677580023312164,27.905595779418945,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,27.82666940175801,28.528255112835947,27.563575178281855,27.63373374938965,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,27.274166350312655,27.730197823409856,26.818134877215456,27.484642028808594,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,27.686353031750926,28.317781862044722,27.274171624085394,27.774051666259766,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,27.905595861000048,28.151150004669727,27.607421538505026,27.8880558013916,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,27.96698745012335,28.247621743647272,27.51972591755248,27.74774169921875,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,27.62496333795598,28.028374698084562,27.19524188675769,27.204011917114258,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,28.37916511204737,29.69463936622442,28.25638805025869,29.65955924987793,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,29.63325490309362,29.694643442414776,28.756271946591937,28.8878173828125,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,28.765041632973364,28.949207259444385,28.466867280171627,28.5019474029541,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,28.9404357439465,28.9755158629016,28.493175936254012,28.659801483154297,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,28.55455849815549,28.82642099962368,28.361621229688843,28.668563842773438,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,28.21253744191075,28.387934685740465,27.931904862664958,28.282697677612305,799900,0.0,0.0
2022-11-18 00:00:00-05:00,28.92289296389828,28.92289296389828,28.309004321625363,28.729955673217773,881100,0.0,0.0
2022-11-21 00:00:00-05:00,28.563326272442556,28.8001120029023,28.48439769562264,28.74749183654785,571600,0.0,0.0
2022-11-22 00:00:00-05:00,28.501938330730884,28.729952365390357,28.431778107498076,28.668563842773438,991500,0.0,0.0
2022-11-23 00:00:00-05:00,28.668563842773438,28.861501111240084,28.47562991973037,28.668563842773438,909400,0.0,0.0
2022-11-25 00:00:00-05:00,28.703649714860067,28.826426784733755,28.598412704314654,28.712421417236328,414700,0.0,0.0
2022-11-28 00:00:00-05:00,28.59841616064764,28.677344764451878,27.41448877629645,27.519725799560547,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,27.495071898107803,28.128965129620163,27.31018749174386,28.093748092651367,1093500,0.122,0.0
