Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,133.46390234009135,133.89557337166835,129.46618411516062,129.78524780273438,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,126.2191933533648,132.92898117563797,125.87197784975075,132.73191833496094,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,133.1448618875832,136.05399523033157,132.5536445896993,135.80062866210938,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,133.06038379013305,134.3741983351021,131.6996590594514,133.66098022460938,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,132.8914736488316,133.0134744989413,126.14413930903267,126.9605712890625,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,128.1242204173617,131.530735834339,126.87610315902195,130.1136932373047,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,130.41400857619607,130.7893759719529,127.69255915858832,128.24623107910156,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,125.86260117724422,127.16702218220378,124.11711561556073,125.21508026123047,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,125.69369366349899,126.0033782110943,119.44372767242649,119.8378677368164,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,120.50416056271526,125.13062744249663,118.88066865123984,120.83260345458984,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,124.07020379087903,125.4121557891693,121.90241204700216,122.3997802734375,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,120.58861370339812,123.05669652714542,118.2894562281757,122.26840209960938,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,122.76578382073158,123.4789875824462,119.11527369977284,119.57510375976562,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,120.70122227178106,120.91707212592269,118.31760925796452,118.63667297363281,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,120.1850952195574,120.2601572423126,117.75455055159958,119.53756713867188,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,120.96396370752264,123.73235149995844,120.49474737922449,123.27251434326172,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,122.39978482400402,124.49250030517578,122.23087379109239,124.49250030517578,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,123.72298023585876,125.99398595448669,122.9347000993463,125.59984588623047,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,125.3839823488017,126.45379495786061,123.24435713068385,123.88248443603516,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,124.76464033302888,124.85848934260119,123.11300372773451,123.7136001586914,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,122.70009596223595,123.79806068579411,121.18921849080654,121.27367401123047,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,122.39978562142115,123.76052466347757,120.8326045331328,123.7136001586914,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,124.36112583729687,125.280786024916,122.27780375560428,124.0983657836914,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,123.3757546811661,123.84497105575961,121.06720381765318,123.34760284423828,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,124.98989841721153,128.84685876983644,124.92420123137049,128.49024963378906,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,127.4861094268567,128.56530148530763,124.76464554833201,125.36524200439453,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,124.56758269572362,125.24325549886794,122.8877798614749,122.91593170166016,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,124.29541891799852,124.53002711313228,122.14641415108629,123.70421600341797,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,123.9763392333858,124.52063189427908,122.9909820769298,124.01387023925781,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,122.8502367981261,123.60098587457821,119.23726492233337,119.67832946777344,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,118.10176006999085,118.57097644465087,116.20612906662082,117.36039733886719,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,117.11640803922717,118.47713263933424,116.037208963449,117.6794662475586,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,117.21024505581627,118.6554322655037,116.59087604037596,117.07886505126953,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,116.13105811503308,117.28533360049363,115.47415802390857,115.6336898803711,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,116.65658245438138,117.87654799357183,115.3333958911026,115.8026123046875,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,115.71816009323665,116.77859386604004,115.56801455034032,116.53459930419922,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,116.99442073088173,117.1351870891612,113.31576570739819,113.43775939941406,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,113.72867936096307,115.1175559692812,113.29700110920612,114.48880767822266,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,114.81725724889382,116.96626932488432,114.75156723607641,116.72227478027344,972000,0.0,0.0
2022-04-20 00:00:00-04:00,117.96100349707106,119.86602815012115,117.87654797927968,118.87128448486328,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,120.42907601580379,121.38628142616727,117.904689637899,118.26129150390625,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,117.4260947915496,117.91408386155928,115.17386177809433,115.31462097167969,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,114.27296768442038,116.85365808267416,113.16561660896451,116.74105072021484,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,115.90584084063553,116.3938227619899,112.8559341430664,112.8559341430664,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,114.11343119648296,119.29358445021693,112.81839646288664,117.4730224609375,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,119.28419133684373,120.1663204418661,116.33751297799009,119.14342498779297,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,118.24253783086492,120.16632801658605,116.79735039821564,117.09764862060547,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,117.33224720513698,118.39268080945308,115.34277432989037,118.03607177734375,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,118.6742292251571,119.91296042470478,118.0454808710729,119.15283203125,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,119.28420310647518,123.77929026939024,118.47715026260543,123.09423828125,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,121.52705392831335,121.70535846069394,118.40207082326341,119.79095458984375,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,119.05898008937609,120.13817931542056,117.37918440286204,119.47188568115234,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,117.32287141300544,118.54283697830091,115.15509382695252,115.69938659667969,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,117.45424082572528,118.39267353097522,114.70463271295603,117.13516998291016,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,116.36566847397413,119.51880328926865,114.25419465085766,114.507568359375,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,113.83190407462928,116.03721977249891,112.43363401608566,115.06124877929688,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,116.34689683395621,117.99853333799506,115.86829412124072,117.51055145263672,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,116.51581861972433,117.01318685277694,114.38557217743323,116.13105773925781,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,118.72114829140806,121.207996910599,118.12993098167983,121.18922424316406,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,119.69710737703201,119.76279738712424,114.33864974943013,114.78910064697266,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,113.78037235027709,116.60861918220958,113.36556051329383,115.65644073486328,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,117.23082974508083,117.23082974508083,112.73392044705378,115.65644073486328,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,116.87258696515309,116.87258696515309,114.16689492443929,116.57090759277344,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,115.60930636634265,117.02342985515877,113.96892513324508,116.55205535888672,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,115.82613410128647,116.38235251746993,114.05376870243677,115.37361145019531,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,116.62746065929046,118.3244114850854,115.79784425145905,117.69276428222656,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,119.1163079043382,122.16138965378794,118.69207382685376,122.07654571533203,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,121.86917452121189,123.2361577756419,120.13451251767262,121.9822998046875,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,121.85972333728199,122.3688158228187,119.64427194974243,120.82270812988281,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,121.51091109466255,124.2260326628587,120.54931033432885,124.13175201416016,914400,0.0,0.0
2022-06-03 00:00:00-04:00,122.5479151657833,123.33982066317019,121.87855722393208,122.62333679199219,967200,0.0,0.0
2022-06-06 00:00:00-04:00,123.96201936134338,125.35728327013865,123.59434798047158,124.3862533569336,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,123.038144849832,125.17818872570663,123.02872254018874,125.0744857788086,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,124.44284201239158,124.92363872331107,123.00985980378539,123.3115463256836,871300,0.0,0.0
2022-06-09 00:00:00-04:00,122.46307041848702,123.43410058759162,120.37960350621636,120.473876953125,875700,0.0,0.0
2022-06-10 00:00:00-04:00,117.48537432630705,118.890068219039,115.64700959598734,116.31636047363281,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,112.48880635989106,114.3083121523711,111.26322982678288,111.74403381347656,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,111.81002170034587,112.76220013392287,110.7541475016262,111.61204528808594,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,112.63019968588407,115.0813451142856,111.23492830458333,113.69550323486328,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,110.77299834521837,110.84841998521016,105.5973087768899,106.40807342529297,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,106.67202437979903,109.98107456450882,106.20064999649686,108.91576385498047,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,110.21677455528162,111.74402313126964,110.21677455528162,111.17837524414062,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,109.17031151498858,110.23561504621202,107.70904803009945,108.02957916259766,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,108.3029774143752,109.18916357049517,106.94542406017295,108.97232818603516,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,110.41475731129388,111.94200597518582,110.13192975514909,111.61204528808594,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,112.60193963688407,112.60193963688407,110.6975826835637,110.82014465332031,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,111.43293692151082,112.32855285135973,108.24644766212505,108.3407211303711,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,108.65180591060802,108.65180591060802,106.19123081522852,106.42691802978516,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,104.62627939521381,107.7373465480293,103.80608523694063,106.67204284667969,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,105.9838280346274,107.01142806048937,103.59867450393745,104.64512634277344,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,102.9670187605018,105.08820343017578,100.98724784065983,105.08820343017578,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,105.21077405729694,106.96428755763549,104.22089204426916,106.27608489990234,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,107.49221271356416,108.68007819010174,106.79458063040504,108.25584411621094,913100,0.0,0.0
2022-07-08 00:00:00-04:00,108.20870258097487,109.44370116702855,107.21882068884867,108.45381927490234,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,107.28482720072572,108.2181465934791,106.17238321616792,106.3232192993164,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,106.58717218479752,108.42553657685397,106.20064893450811,106.5400390625,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,104.47542455405417,107.65249068532154,104.4565727422894,107.02084350585938,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,104.9468109252936,106.34208251076532,103.6552422978517,105.98383331298828,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,107.78447998475976,109.04776001754108,106.53062226199997,109.03833770751953,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,109.76426351076698,110.4147626055284,107.8881950633554,108.48212432861328,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,109.86797987843181,113.2524456611368,109.86797987843181,113.13932037353516,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,112.93189017614786,115.4961683027675,112.60192950381148,115.21334075927734,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,115.47730548520612,117.6833415508391,114.91165760950122,117.67391204833984,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,117.97559067010201,118.3715434614026,115.5621559125332,116.0052490234375,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,116.06180401278962,116.62745184778412,114.92107884098004,116.01466369628906,974800,0.0,0.0
2022-07-26 00:00:00-04:00,115.43959395860475,116.09009296760065,114.19516576265796,116.0052490234375,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,117.66447600308625,121.26578334163608,116.2786341094773,120.51158142089844,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,122.16141180558385,124.04690972315385,120.68128903539183,123.7169418334961,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,123.30214507140583,126.68662518016627,123.30214507140583,126.0738296508789,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,124.81994540993868,126.99770739675127,124.50885093988599,124.54655456542969,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,123.4529555500459,125.47043745676038,123.12300209297153,123.86776733398438,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,124.00918430413424,126.30949392784457,123.82063740067743,125.60243225097656,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,125.62127684844505,125.97952599356738,124.95191887495939,125.63069915771484,962900,0.0,0.0
2022-08-05 00:00:00-04:00,124.31086077847137,125.87582728216506,124.10345488592374,125.517578125,947200,0.0,0.0
2022-08-08 00:00:00-04:00,126.79973335575698,126.79973335575698,124.81995481321985,125.31018829345703,706200,0.0,0.0
2022-08-09 00:00:00-04:00,124.65967708916867,124.90480099804051,123.32097544107455,123.53780364990234,907600,0.0,0.0
2022-08-10 00:00:00-04:00,126.44150120868169,126.8374540935587,124.98025165206741,126.52635955810547,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,127.34651677481678,127.93101646034366,126.41319023178,126.57345581054688,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,127.22396450153171,129.4959928623353,126.81858936884095,129.4488525390625,836300,0.0,0.0
2022-08-15 00:00:00-04:00,128.86435616674095,129.46771491881577,127.99702885970882,129.3262939453125,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,128.90204548677522,130.3256054485698,128.7606389141758,129.58082580566406,732200,0.0,0.0
2022-08-17 00:00:00-04:00,128.50609328996077,128.77006181683225,126.28120543118256,128.18556213378906,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,128.86716948737984,130.23034462895637,128.55477398037698,129.71914672851562,974400,0.56,0.0
2022-08-19 00:00:00-04:00,128.91447597946137,128.92395170100366,126.8507909408927,127.67436981201172,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,125.56334791791566,125.62014446766385,122.60981177343204,122.84647369384766,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,122.59088115292582,124.70190154834106,122.59088115292582,123.40499877929688,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,123.27245833122484,123.27245833122484,121.68208276549707,122.23114013671875,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,123.31980130809748,125.38348638381284,122.90327400426929,125.34562683105469,907300,0.0,0.0
2022-08-26 00:00:00-04:00,125.68640844023074,125.68640844023074,119.97811722993063,120.00651550292969,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,119.01254528250414,120.76384201362158,118.65281454845886,119.50479888916016,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,120.37571392359837,120.47037724041914,117.61149740493416,119.61839294433594,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,120.64078980540064,120.98158356820058,119.0693510966733,119.47640991210938,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,118.44456323574688,118.5581563378385,115.84128205169814,118.06590270996094,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,119.56161406508822,120.81118880986422,116.63646875337561,117.28018951416016,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,117.71563532209741,118.03749928279007,115.91700331987558,116.5323257446289,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,116.71220168245462,119.95920374601077,116.71220168245462,119.72254180908203,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,118.7096152972802,120.55557530318121,117.95229429763712,120.37571716308594,928200,0.0,0.0
2022-09-09 00:00:00-04:00,121.19928666665898,122.62871929060651,120.73543138177823,122.1553955078125,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,123.24406417741845,124.4652333329851,122.7707403358551,124.05818176269531,805700,0.0,0.0
2022-09-13 00:00:00-04:00,120.68811922743862,121.47384581306173,119.11668772323982,119.59001159667969,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,119.37227243475445,120.50825399778358,118.27416486840988,119.3060073852539,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,119.37228219515653,120.65025523850187,117.15712988300454,117.64938354492188,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,116.67433678880515,116.90153022966551,114.52544954464624,116.18208312988281,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,114.71477291797117,117.02459570457219,114.57277431312538,116.7784652709961,929000,0.0,0.0
2022-09-20 00:00:00-04:00,115.76554563513318,116.26726774987615,114.10891219540149,115.14075469970703,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,116.12526148075445,117.45056958944325,113.73971266299313,113.78704071044922,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,113.36105801279933,113.75864829918831,109.80166076608977,110.30338287353516,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,108.87397017629475,109.4892927171922,106.81027759476707,108.46691131591797,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,108.25861950059726,109.30939890843335,106.583049213573,107.34037017822266,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,108.83607257232943,109.20526454783841,106.16652670661566,107.38770294189453,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,107.27410674617322,109.69752231368201,106.60198781057034,109.07273864746094,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,107.4634468121094,107.88944262275164,105.24829459722604,106.53573608398438,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,106.07187515520559,107.89890546171571,104.31110989722801,104.47203826904297,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,106.05294754935909,108.987554165099,105.38082850547683,108.22077178955078,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,110.53059057151027,112.22509086867487,110.34125669279555,112.2061538696289,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,110.56845124487012,112.66054173834759,110.00992536142351,111.91268920898438,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,111.56242685388975,112.53747280181258,110.41698403587905,111.78015899658203,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,110.22766881252382,110.96605291863695,107.38772549833526,108.0693130493164,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,109.45141345118056,109.45141345118056,105.48495714014776,105.71215057373047,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,105.26723478849803,106.49787984453026,103.18461247158932,104.05552673339844,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,104.46255841283663,104.46255841283663,102.12433774799459,102.37046813964844,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,100.36360017167976,106.1760245163549,99.17082910106433,105.51336669921875,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,106.27066922319003,106.74399305715107,101.75515580268653,101.78355407714844,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,104.24484608395242,106.17600823566123,104.01764543856406,105.93934631347656,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,108.83608588435423,109.64073497497593,105.67427884966776,106.88599395751953,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,106.2233219597478,106.81024604764957,104.69921880865502,106.05292510986328,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,106.39374093605008,107.87997762710741,104.30165025770502,104.99270629882812,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,104.8033580830184,109.04434263646951,104.51936812788149,108.76034545898438,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,108.99700659739719,110.10458258155114,107.47290334849549,109.3188705444336,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,108.82660546051773,111.02282756792778,108.27754812807825,111.01335906982422,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,110.97552183576383,113.5598662168743,110.2939342822206,112.50908660888672,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,113.59773267217044,114.35505377892464,112.43335273444698,112.65108489990234,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,113.26638804009947,116.50392113462605,113.18118599953398,116.10633087158203,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,115.33954102291588,116.80684770337635,115.0650195724266,115.708740234375,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,117.09084892175716,117.46004092362922,115.26381868736667,116.85418701171875,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,110.89977700035679,112.06414960060248,106.99011746515727,107.57704162597656,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,106.97120155097927,109.33782105431953,104.9643056121009,106.92386627197266,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,109.2336804402877,110.68205030436395,108.53316314585093,110.4548568725586,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,111.61923084535061,111.69495717037883,109.39460303083561,110.5589828491211,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,110.95659209128601,112.14937038798335,109.9436791947434,110.89979553222656,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,110.18033098755676,110.18033098755676,107.8989136668618,108.10717010498047,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,113.34213278322545,116.16313889676631,112.57534323175125,115.63301849365234,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,116.34299111223717,119.14506713259033,115.49100683049343,117.48843383789062,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,117.38431801562213,120.47039162441959,116.9109941526559,117.87657165527344,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,119.97811110827728,121.69154812272664,118.87053518373696,120.25263977050781,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,119.61839454051993,120.91530438754964,118.63388014328068,119.05040740966797,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,116.50203789149741,118.53693166926118,115.62722835448098,118.28018951416016,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,120.18196105957031,120.62887670698917,119.07894184360211,120.18196105957031,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,119.77307696260311,120.25802873743488,118.12805542461031,118.56546020507812,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,118.92680361978665,120.3816518232562,118.92680361978665,120.3531265258789,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,120.76200785804842,121.38959342836333,119.99179579871064,121.00923919677734,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,121.40860569180232,122.29292618110738,121.0567767643486,121.70337677001953,654200,0.0,0.0
2022-11-28 00:00:00-05:00,120.44822035960148,120.74299871071214,118.00445392681577,118.49891662597656,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,118.4513631922846,119.26912224255271,117.02504027967558,117.85231018066406,1172900,0.0,0.0
