Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,8.676412272597998,8.729276881417514,8.636763500885438,8.722668647766113,98600,0.0,0.0
2022-04-05 00:00:00-04:00,8.749101953889454,8.749101953889454,8.676413265989213,8.702845573425293,39500,0.0,0.0
2022-04-06 00:00:00-04:00,8.630155097988782,8.656587399950023,8.557465794948524,8.597114562988281,120600,0.0,0.0
2022-04-07 00:00:00-04:00,8.623545998606707,8.716058731079102,8.623545998606707,8.716058731079102,68600,0.0,0.0
2022-04-08 00:00:00-04:00,8.722670876734442,8.729279112074495,8.656590413921945,8.676414489746094,75200,0.0,0.0
2022-04-11 00:00:00-04:00,8.663194961667054,8.689627263502816,8.616938591003418,8.616938591003418,121100,0.0,0.0
2022-04-12 00:00:00-04:00,8.66980292938388,8.709451696022185,8.610330094524306,8.643370628356934,54600,0.0,0.0
2022-04-13 00:00:00-04:00,8.608170354809339,8.634738756414526,8.588244211965613,8.621454238891602,67000,0.067,0.0
2022-04-14 00:00:00-04:00,8.621452433068075,8.648021462548854,8.528463363647461,8.528463363647461,104900,0.0,0.0
2022-04-18 00:00:00-04:00,8.501892934592487,8.568313592090014,8.448756155218314,8.468682289123535,193200,0.0,0.0
2022-04-19 00:00:00-04:00,8.442112940528006,8.561670997259922,8.442112940528006,8.541744232177734,137300,0.0,0.0
2022-04-20 00:00:00-04:00,8.52182307358858,8.528465332492177,8.442117867067426,8.48197078704834,272000,0.0,0.0
2022-04-21 00:00:00-04:00,8.515181681805858,8.521823941385852,8.408908062288894,8.448760986328125,130600,0.0,0.0
2022-04-22 00:00:00-04:00,8.448758867891193,8.455400492365133,8.355769157409668,8.355769157409668,148500,0.0,0.0
2022-04-25 00:00:00-04:00,8.355772089319549,8.369056609809917,8.22957231186506,8.309277534484863,192400,0.0,0.0
2022-04-26 00:00:00-04:00,8.2362127212397,8.289349528465191,8.196360432540935,8.209644317626953,132500,0.0,0.0
2022-04-27 00:00:00-04:00,8.189718337313192,8.269423549747883,8.189718337313192,8.222929000854492,96300,0.0,0.0
2022-04-28 00:00:00-04:00,8.256137862335319,8.302632401080382,8.203001065643651,8.282706260681152,109200,0.0,0.0
2022-04-29 00:00:00-04:00,8.229571095417043,8.282707902642535,8.209644317626953,8.209644317626953,75000,0.0,0.0
2022-05-02 00:00:00-04:00,8.189715378887078,8.209641516437516,8.050231149153019,8.063515663146973,205600,0.0,0.0
2022-05-03 00:00:00-04:00,8.070157304891893,8.123294094106484,8.036947286713144,8.090084075927734,90500,0.0,0.0
2022-05-04 00:00:00-04:00,8.07680140733891,8.14986498428334,8.050233006661111,8.136580467224121,100300,0.0,0.0
2022-05-05 00:00:00-04:00,8.103370721515622,8.129939125188498,8.03030776977539,8.03030776977539,114500,0.0,0.0
2022-05-06 00:00:00-04:00,8.030306875040262,8.076801417927205,7.963885556538369,7.98381233215332,147300,0.0,0.0
2022-05-09 00:00:00-04:00,7.963885448787455,7.970527707235902,7.877537989279523,7.924033164978027,281700,0.0,0.0
2022-05-10 00:00:00-04:00,7.977168264202576,7.99045214482547,7.7114836838992495,7.777904987335205,874000,0.0,0.0
2022-05-11 00:00:00-04:00,7.817757716920428,7.817757716920428,7.631778324938157,7.638420581817627,178000,0.0,0.0
2022-05-12 00:00:00-04:00,7.625136973510077,7.631779231178285,7.498937245016893,7.558716297149658,251700,0.0,0.0
2022-05-13 00:00:00-04:00,7.583436999832311,7.663614228161756,7.570073809848085,7.6168437004089355,210600,0.067,0.0
2022-05-16 00:00:00-04:00,7.6302082956281945,7.636889891850839,7.570075204008568,7.583438396453857,207100,0.0,0.0
2022-05-17 00:00:00-04:00,7.670296361495591,7.697022745560073,7.630208059783004,7.683659553527832,139800,0.0,0.0
2022-05-18 00:00:00-04:00,7.6836604882829125,7.697023681940852,7.630208988035447,7.65693473815918,104200,0.0,0.0
2022-05-19 00:00:00-04:00,7.643568566054233,7.730427379408382,7.636887609020757,7.690339088439941,273700,0.0,0.0
2022-05-20 00:00:00-04:00,7.650250340163673,7.737109155560176,7.476532709370668,7.710383415222168,133100,0.0,0.0
2022-05-23 00:00:00-04:00,7.763838903884229,7.763838903884229,7.6970248371432275,7.723750591278076,100000,0.0,0.0
2022-05-24 00:00:00-04:00,7.730428311808046,7.7437915018705805,7.610162787205095,7.663614273071289,155200,0.0,0.0
2022-05-25 00:00:00-04:00,7.643570092532187,7.650251688091923,7.583437644070628,7.630207538604736,230000,0.0,0.0
2022-05-26 00:00:00-04:00,7.643571771375033,7.79724531704189,7.643571771375033,7.7571563720703125,192700,0.0,0.0
2022-05-27 00:00:00-04:00,7.790560778782974,7.890782784778236,7.790560778782974,7.844012260437012,130200,0.0,0.0
2022-05-31 00:00:00-04:00,7.844013360117895,7.844013360117895,7.757154530955048,7.830650806427002,124300,0.0,0.0
2022-06-01 00:00:00-04:00,7.904145690601875,7.904145690601875,7.837331016945912,7.877419948577881,99300,0.0,0.0
2022-06-02 00:00:00-04:00,7.904146015720259,7.904146015720259,7.810605596192737,7.884101867675781,105600,0.0,0.0
2022-06-03 00:00:00-04:00,7.8573765510008,7.877420700133146,7.763836126396501,7.830650806427002,248700,0.0,0.0
2022-06-06 00:00:00-04:00,7.884105180888116,7.904149337355939,7.810608878519023,7.837334632873535,125200,0.0,0.0
2022-06-07 00:00:00-04:00,7.844012432493066,7.884101363208893,7.82396828573112,7.857375621795654,125500,0.0,0.0
2022-06-08 00:00:00-04:00,7.844015609843143,7.884104556797671,7.823971454961977,7.864060401916504,55100,0.0,0.0
2022-06-09 00:00:00-04:00,7.850694529473668,7.89746442064144,7.810605596192737,7.884101867675781,115100,0.0,0.0
2022-06-10 00:00:00-04:00,7.864056119278413,7.890781856962961,7.783878269032921,7.870737075805664,505800,0.0,0.0
2022-06-13 00:00:00-04:00,7.823968730669872,7.823968730669872,7.6502510830087544,7.663614273071289,109500,0.0,0.0
2022-06-14 00:00:00-04:00,7.688481258162243,7.8027332204362105,7.675040190154932,7.769130229949951,93800,0.067,0.0
2022-06-15 00:00:00-04:00,7.8027348068029845,7.86994208331127,7.695203677138599,7.755690097808838,115500,0.0,0.0
2022-06-16 00:00:00-04:00,7.695205317596154,7.695205317596154,7.372611859832789,7.399494647979736,224200,0.0,0.0
2022-06-17 00:00:00-04:00,7.453256171286885,7.51374257195983,7.399490624230017,7.4868597984313965,161200,0.0,0.0
2022-06-21 00:00:00-04:00,7.493580800072259,7.580949983472291,7.48013973236084,7.48013973236084,109600,0.0,0.0
2022-06-22 00:00:00-04:00,7.480138944815319,7.5070217183437515,7.466697237583162,7.4868597984313965,91800,0.0,0.0
2022-06-23 00:00:00-04:00,7.507023811340333,7.560789373387314,7.4734201748269555,7.507023811340332,82500,0.0,0.0
2022-06-24 00:00:00-04:00,7.55406682378226,7.560787677764893,7.5070221277756595,7.560787677764893,76900,0.0,0.0
2022-06-27 00:00:00-04:00,7.554066572739198,7.627994682219486,7.547345718979918,7.614552974700928,163500,0.0,0.0
2022-06-28 00:00:00-04:00,7.62127481899297,7.69520229714568,7.594392041397805,7.648157596588135,181700,0.0,0.0
2022-06-29 00:00:00-04:00,7.654877515853597,7.6884805030395444,7.641435808230501,7.661597728729248,186500,0.0,0.0
2022-06-30 00:00:00-04:00,7.6817599589728065,7.695201025080508,7.540625239694654,7.654877185821533,272400,0.0,0.0
2022-07-01 00:00:00-04:00,7.64815466710745,7.816172122955323,7.64815466710745,7.816172122955322,180900,0.0,0.0
2022-07-05 00:00:00-04:00,7.769130229949951,7.829615997386793,7.7019229671055145,7.769130229949951,156600,0.0,0.0
2022-07-06 00:00:00-04:00,7.796013450387877,7.822896228867724,7.695202550386449,7.735527038574219,83000,0.0,0.0
2022-07-07 00:00:00-04:00,7.742248582889419,7.822896925510844,7.742248582889419,7.78929328918457,86800,0.0,0.0
2022-07-08 00:00:00-04:00,7.78257131576538,7.863219646801669,7.742247470715217,7.782571315765381,111600,0.0,0.0
2022-07-11 00:00:00-04:00,7.775852024386888,7.775852024386888,7.701924532976645,7.755690097808838,45400,0.0,0.0
2022-07-12 00:00:00-04:00,7.769128924446582,7.8901010799283915,7.769128924446582,7.863218307495117,96900,0.0,0.0
2022-07-13 00:00:00-04:00,7.829615817016055,8.132047851912938,7.816174749318385,8.024516105651855,376600,0.0,0.0
2022-07-14 00:00:00-04:00,7.995451955908279,8.171176330545352,7.867038386475093,8.117107391357422,407600,0.067,0.0
2022-07-15 00:00:00-04:00,8.117110647891781,8.198214089211874,8.029248425323466,8.063041687011719,120100,0.0,0.0
2022-07-18 00:00:00-04:00,8.063040545120954,8.096833157470629,7.826488391356643,7.846764087677002,159100,0.0,0.0
2022-07-19 00:00:00-04:00,7.900834377286519,7.93462763990492,7.806214015418445,7.914351940155029,143800,0.0,0.0
2022-07-20 00:00:00-04:00,7.90759477372039,7.9616637471314045,7.887319069829511,7.900835990905762,117400,0.0,0.0
2022-07-21 00:00:00-04:00,7.9143517223151205,8.063041687011719,7.9143517223151205,8.063041687011719,54200,0.0,0.0
2022-07-22 00:00:00-04:00,8.076558416135653,8.198213897548069,8.015730675429444,8.029248237609863,113000,0.0,0.0
2022-07-25 00:00:00-04:00,8.090074926401584,8.11035062248302,8.002212717311687,8.036005973815918,81200,0.0,0.0
2022-07-26 00:00:00-04:00,8.029246999291455,8.029246999291455,7.9346260122800505,7.941384792327881,72600,0.0,0.0
2022-07-27 00:00:00-04:00,8.002212897517143,8.042764290593208,7.961660859888305,8.022488594055176,104200,0.0,0.0
2022-07-28 00:00:00-04:00,8.042765413372454,8.326627782743515,7.975179533959687,8.177938461303711,250500,0.0,0.0
2022-07-29 00:00:00-04:00,8.225246139278878,8.29283264268511,8.171177194374959,8.27255630493164,105900,0.0,0.0
2022-08-01 00:00:00-04:00,8.245522784842434,8.455040453959034,8.211729529236177,8.39421272277832,180700,0.0,0.0
2022-08-02 00:00:00-04:00,8.3604220079187,8.529387692746207,8.326628742042612,8.44152545928955,335700,0.0,0.0
2022-08-03 00:00:00-04:00,8.50911226809328,8.556422455128432,8.448284516446392,8.468560218811035,196900,0.0,0.0
2022-08-04 00:00:00-04:00,8.448284516446392,8.576698157493075,8.428008814081748,8.468560218811035,326400,0.0,0.0
2022-08-05 00:00:00-04:00,8.468556605935015,8.515867417339274,8.387453186524022,8.42800521850586,95700,0.0,0.0
2022-08-08 00:00:00-04:00,8.482075763051228,8.563179197744484,8.421248025893085,8.549661636352539,92800,0.0,0.0
2022-08-09 00:00:00-04:00,8.54290408269937,8.630766304079401,8.47531756023693,8.529386520385742,146300,0.0,0.0
2022-08-10 00:00:00-04:00,8.596974557798706,8.63752596277982,8.509112320935676,8.583456993103027,203200,0.0,0.0
2022-08-11 00:00:00-04:00,8.603734149032823,8.644286205417407,8.569941520690918,8.569941520690918,75900,0.0,0.0
2022-08-12 00:00:00-04:00,8.62225584695592,8.669817984132049,8.581489041349744,8.601872444152832,78400,0.067,0.0
2022-08-15 00:00:00-04:00,8.588282798886988,8.588282798886988,8.5339266319554,8.567898750305176,85000,0.0,0.0
2022-08-16 00:00:00-04:00,8.567898996753524,8.57469367980957,8.50674879317902,8.57469367980957,70000,0.0,0.0
2022-08-17 00:00:00-04:00,8.561105541019383,8.561105541019383,8.452392548695746,8.48636531829834,80500,0.0,0.0
2022-08-18 00:00:00-04:00,8.48636531829834,8.506749368845908,8.465981915727458,8.48636531829834,34100,0.0,0.0
2022-08-19 00:00:00-04:00,8.48636562535799,8.48636562535799,8.391242644600943,8.425214767456055,39500,0.0,0.0
2022-08-22 00:00:00-04:00,8.377650337233007,8.377650337233007,8.228170586813732,8.336883544921875,64100,0.0,0.0
2022-08-23 00:00:00-04:00,8.323297008971556,8.364064463104839,8.289324238523271,8.309707641601562,45800,0.0,0.0
2022-08-24 00:00:00-04:00,8.343675851232055,8.425210066953708,8.33688181923751,8.384443283081055,43400,0.0,0.0
2022-08-25 00:00:00-04:00,8.398033232678337,8.411622594622806,8.323293685913086,8.323293685913086,46500,0.0,0.0
2022-08-26 00:00:00-04:00,8.296115893114889,8.343677365590734,8.241759739434933,8.2621431350708,29100,0.0,0.0
2022-08-29 00:00:00-04:00,8.255352020263672,8.296119477123831,8.22817393168248,8.255352020263672,55900,0.0,0.0
2022-08-30 00:00:00-04:00,8.268940274142144,8.268940274142144,8.173816652939358,8.207789421081543,94400,0.0,0.0
2022-08-31 00:00:00-04:00,8.19420051574707,8.255350719436521,8.18061114960943,8.19420051574707,80500,0.0,0.0
2022-09-01 00:00:00-04:00,8.167022950091742,8.167022950091742,8.092282727541662,8.112666130065918,81400,0.0,0.0
2022-09-02 00:00:00-04:00,8.126255497066545,8.167022950091742,8.105872094542288,8.112666130065918,40500,0.0,0.0
2022-09-06 00:00:00-04:00,8.0718980247902,8.092281424031084,8.044719943143495,8.051514625549316,73900,0.0,0.0
2022-09-07 00:00:00-04:00,8.037927593823367,8.119461862429585,8.037927593823367,8.071900367736816,107600,0.0,0.0
2022-09-08 00:00:00-04:00,8.031131470388205,8.11946040754526,8.031131470388205,8.058309555053711,77400,0.0,0.0
2022-09-09 00:00:00-04:00,8.071900334138116,8.133051197332435,8.071900334138116,8.105873107910156,67800,0.0,0.0
2022-09-12 00:00:00-04:00,8.146637728300682,8.1806104929411,8.112664963660263,8.133049011230469,63400,0.0,0.0
2022-09-13 00:00:00-04:00,8.078697247562316,8.126258755180286,8.017546367495243,8.044724464416504,55900,0.0,0.0
2022-09-14 00:00:00-04:00,8.049505634017768,8.090505101479236,8.035839579306897,8.063172340393066,108400,0.067,0.0
2022-09-15 00:00:00-04:00,8.022174063039264,8.056340182381703,7.960675178555777,8.00167465209961,221400,0.0,0.0
2022-09-16 00:00:00-04:00,7.960672075220032,7.960672075220032,7.9060065662483785,7.9401726722717285,97400,0.0,0.0
2022-09-19 00:00:00-04:00,7.919672083566671,7.926505434081085,7.878672632144355,7.906005382537842,92400,0.0,0.0
2022-09-20 00:00:00-04:00,7.8240089416503915,7.858175050463532,7.625846292531362,7.824008941650391,162100,0.0,0.0
2022-09-21 00:00:00-04:00,7.858174626787033,7.933339540791939,7.844507923332893,7.878674030303955,92500,0.0,0.0
2022-09-22 00:00:00-04:00,7.865005659720273,7.865005659720273,7.755674670977724,7.776174068450928,102200,0.0,0.0
2022-09-23 00:00:00-04:00,7.721511387393996,7.7556774967404065,7.646345816499023,7.653179168701172,133800,0.0,0.0
2022-09-26 00:00:00-04:00,7.605344022457856,7.660009515296935,7.58484462555922,7.61217737197876,109800,0.0,0.0
2022-09-27 00:00:00-04:00,7.619010175317352,7.66000962134632,7.619010175317352,7.625843524932861,124600,0.0,0.0
2022-09-28 00:00:00-04:00,7.6190152522955,7.721513609836293,7.6190152522955,7.673680782318115,128200,0.0,0.0
2022-09-29 00:00:00-04:00,7.632681149270289,7.646347204490964,7.578015625058685,7.598515033721924,78400,0.0,0.0
2022-09-30 00:00:00-04:00,7.598514209850796,7.632680321694691,7.516515932424078,7.523349285125732,268000,0.0,0.0
2022-10-03 00:00:00-04:00,7.543845180097871,7.6395101183983,7.537011830576967,7.61217737197876,124400,0.0,0.0
2022-10-04 00:00:00-04:00,7.680512027168094,7.796676409479754,7.680512027168094,7.762510299682617,96200,0.0,0.0
2022-10-05 00:00:00-04:00,7.742008482915243,7.776174582069997,7.65317688577854,7.735175132751465,67600,0.0,0.0
2022-10-06 00:00:00-04:00,7.735176764971446,7.755676819788553,7.714677361818617,7.742010116577148,135800,0.0,0.0
2022-10-07 00:00:00-04:00,7.687344349148659,7.742009856831687,7.666844946683587,7.680510997772217,136700,0.0,0.0
2022-10-10 00:00:00-04:00,7.660011334163941,7.694177438217115,7.598512477201075,7.619011878967285,111500,0.0,0.0
2022-10-11 00:00:00-04:00,7.625843419356491,7.6395101183983,7.58484462555922,7.61217737197876,128800,0.0,0.0
2022-10-12 00:00:00-04:00,7.584845848970901,7.625844649381149,7.564345797101594,7.605345249176025,207700,0.0,0.0
2022-10-13 00:00:00-04:00,7.5227554143240205,7.653525801528029,7.515872589633733,7.62599515914917,173000,0.08,0.0
2022-10-14 00:00:00-04:00,7.632877663573493,7.674173297217924,7.605347022349784,7.619112014770508,135100,0.0,0.0
2022-10-17 00:00:00-04:00,7.639756722048115,7.687935156345054,7.6259910800307384,7.667287349700928,122200,0.0,0.0
2022-10-18 00:00:00-04:00,7.6879393517353565,7.756766286617951,7.681056526970638,7.708587169647217,107400,0.0,0.0
2022-10-19 00:00:00-04:00,7.681054069170817,7.770528793334961,7.681054069170817,7.770528793334961,107300,0.0,0.0
2022-10-20 00:00:00-04:00,7.784293087711368,7.839354345891549,7.76364462360732,7.825588703155518,184200,0.0,0.0
2022-10-21 00:00:00-04:00,7.784294320051628,7.832472764490976,7.729232396772559,7.8049421310424805,130000,0.0,0.0
2022-10-24 00:00:00-04:00,7.743000507354736,7.798061791785343,7.736117682705339,7.743000507354736,102900,0.0,0.0
2022-10-25 00:00:00-04:00,7.722351450960653,7.784295550103515,7.708585803870158,7.763647079467773,145800,0.0,0.0
2022-10-26 00:00:00-04:00,7.743000507354736,7.80494461643474,7.715469865139433,7.743000507354736,93600,0.0,0.0
2022-10-27 00:00:00-04:00,7.729231008552383,7.7705272794990865,7.7017003800485675,7.715466022491455,140500,0.0,0.0
2022-10-28 00:00:00-04:00,7.708586153018167,7.811826541726439,7.694821161686391,7.798060894012451,178100,0.0,0.0
2022-10-31 00:00:00-04:00,7.7636477796616035,7.853122524672891,7.7223521474300805,7.832474708557129,131400,0.0,0.0
2022-11-01 00:00:00-04:00,7.846240525270483,7.887536818225137,7.811827713587631,7.866888999938965,147900,0.0,0.0
2022-11-02 00:00:00-04:00,7.832473820891494,7.935713546152234,7.811826007115779,7.887535095214844,118700,0.0,0.0
2022-11-03 00:00:00-04:00,7.860004215348311,7.963243937421167,7.846238569001453,7.956361770629883,92200,0.0,0.0
2022-11-04 00:00:00-04:00,8.011427163611614,8.176611066436807,8.011427163611614,8.114666938781738,94100,0.0,0.0
2022-11-07 00:00:00-05:00,8.149077415466309,8.149077415466309,8.107781126774109,8.149077415466309,59200,0.0,0.0
2022-11-08 00:00:00-05:00,8.183488734677839,8.19037090067051,8.05960055746077,8.100896835327148,80900,0.0,0.0
2022-11-09 00:00:00-05:00,8.100901941737547,8.128432592208412,8.05272281112667,8.114666938781738,136700,0.0,0.0
2022-11-10 00:00:00-05:00,8.224786660334226,8.314261407125986,8.190373195201664,8.286730766296387,162500,0.0,0.0
2022-11-11 00:00:00-05:00,8.259200006935814,8.279847823166126,8.162842437223954,8.176608085632324,83000,0.0,0.0
2022-11-14 00:00:00-05:00,8.176607962921267,8.21125473843838,8.1281022128644,8.135031700134277,79400,0.08,0.0
2022-11-15 00:00:00-05:00,8.141960918800752,8.176607693174866,8.135031431759478,8.1558198928833,109500,0.0,0.0
2022-11-16 00:00:00-05:00,8.135030440081973,8.176606696429127,8.100383669931375,8.10731315612793,94400,0.0,0.0
2022-11-17 00:00:00-05:00,8.093456712233728,8.121174002583883,8.010304841183256,8.031092643737793,97700,0.0,0.0
2022-11-18 00:00:00-05:00,8.031090825032535,8.07959590695286,8.010303027185564,8.024161338806152,143200,0.0,0.0
2022-11-21 00:00:00-05:00,8.01723185257977,8.051878622879507,7.982585743112209,8.024161338806152,113500,0.0,0.0
2022-11-22 00:00:00-05:00,8.010305909539795,8.114245597007525,8.010305909539795,8.100386619567871,111300,0.0,0.0
2022-11-23 00:00:00-05:00,8.07266510567136,8.169675914540914,8.07266510567136,8.16274642944336,132500,0.0,0.0
2022-11-25 00:00:00-05:00,8.135033402334587,8.148892379774239,8.100386619567871,8.100386619567871,22900,0.0,0.0
2022-11-28 00:00:00-05:00,8.051881520193922,8.148892379774239,8.051881520193922,8.100386619567871,75500,0.0,0.0
2022-11-29 00:00:00-05:00,8.107314411887044,8.155820161943911,8.093456098179566,8.135031700134277,78400,0.0,0.0
2022-11-30 00:00:00-05:00,8.12117346045466,8.273618216787904,8.065738883454884,8.259759902954102,145300,0.0,0.0
2022-12-01 00:00:00-05:00,8.232040431400296,8.308262789353519,8.14888858795166,8.14888858795166,115200,0.0,0.0
