Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,56.744436695489654,57.666489304791554,56.667600443605394,57.6357536315918,349100,0.0,0.0
2022-05-16 00:00:00-04:00,57.75869676514968,58.219720188995254,57.74333185798822,58.06604766845703,330000,0.0,0.0
2022-05-17 00:00:00-04:00,58.834417925996,59.464484596190054,58.54243781227746,59.426063537597656,353500,0.0,0.0
2022-05-18 00:00:00-04:00,59.03419627556448,59.56437053289421,58.77294597671223,58.81136703491211,387800,0.0,0.0
2022-05-19 00:00:00-04:00,58.1966705049456,58.65769393360612,57.72796169150864,58.358028411865234,411200,0.0,0.0
2022-05-20 00:00:00-04:00,58.17361696154914,58.60390468928624,57.90468713171345,58.557804107666016,380900,0.0,0.0
2022-05-23 00:00:00-04:00,59.07261529010497,59.625845735454796,58.93430767876752,59.1801872253418,422400,0.0,0.0
2022-05-24 00:00:00-04:00,58.86516348347672,59.74110983392815,58.726855856445894,59.71805953979492,465300,0.0,0.0
2022-05-25 00:00:00-04:00,59.81793972519784,59.88709646245689,59.241658984372755,59.7718391418457,407400,0.0,0.0
2022-05-26 00:00:00-04:00,58.250447601054994,58.2734978896423,57.52049443871684,57.6588020324707,422600,0.0,0.0
2022-05-27 00:00:00-04:00,56.84433809205696,57.1132679473133,56.65224450084083,56.97496032714844,381900,0.0,0.0
2022-05-31 00:00:00-04:00,57.15168380737305,57.42061952796231,56.86738904092224,57.15168380737305,460700,0.0,0.0
2022-06-01 00:00:00-04:00,56.506254547502905,56.57540543020458,55.56115144829288,55.699459075927734,473800,0.0,0.0
2022-06-02 00:00:00-04:00,55.96838736519864,56.56003892424098,55.253804815201356,56.47551727294922,333600,0.0,0.0
2022-06-03 00:00:00-04:00,56.485788925592296,56.691423568043234,55.99543728428438,56.0587043762207,214400,2.093,0.0
2022-06-06 00:00:00-04:00,56.501607861044775,56.62023742474981,56.177337629431946,56.272247314453125,349000,0.0,0.0
2022-06-07 00:00:00-04:00,55.31527119871113,55.85308074951172,55.22036150125528,55.85308074951172,517100,0.0,0.0
2022-06-08 00:00:00-04:00,54.8644570555935,55.10963288184995,54.52437153817767,54.53227615356445,464200,0.0,0.0
2022-06-09 00:00:00-04:00,54.018205675944735,54.682555499074766,53.33012390136719,53.33012390136719,437900,0.0,0.0
2022-06-10 00:00:00-04:00,52.80812456367032,53.512027572313684,52.75276208367115,53.266845703125,441600,0.0,0.0
2022-06-13 00:00:00-04:00,52.6578600067204,52.69740118844735,51.66132930270883,51.795780181884766,540300,0.0,0.0
2022-06-14 00:00:00-04:00,51.25797200779429,51.35288170779233,49.96090294477821,50.364261627197266,585100,0.0,0.0
2022-06-15 00:00:00-04:00,51.13142867764774,51.75623725481991,50.728070019664145,51.25796890258789,680600,0.0,0.0
2022-06-16 00:00:00-04:00,50.98115746006519,51.226333298901196,50.80715936770756,50.996978759765625,717000,0.0,0.0
2022-06-17 00:00:00-04:00,50.87043374000824,51.01279527049753,50.04790112318768,50.1428108215332,662900,0.0,0.0
2022-06-21 00:00:00-04:00,50.095357051886,50.27726278542472,49.8106339847718,50.008358001708984,467600,0.0,0.0
2022-06-22 00:00:00-04:00,50.22980400197693,50.996977110097966,50.19025980509182,50.63315963745117,630300,0.0,0.0
2022-06-23 00:00:00-04:00,50.10326129451605,50.31680358040101,49.7236315697302,50.166534423828125,540600,0.0,0.0
2022-06-24 00:00:00-04:00,51.28169210317326,51.716687302881006,51.17096714943992,51.62968826293945,425800,0.0,0.0
2022-06-27 00:00:00-04:00,51.49523997357561,52.2544994232134,51.46360340891681,52.02513885498047,400800,0.0,0.0
2022-06-28 00:00:00-04:00,51.76414802949081,52.12005489972576,51.637607789494595,51.692970275878906,406400,0.0,0.0
2022-06-29 00:00:00-04:00,52.270315106377545,52.468039111532356,52.11213831587681,52.23077392578125,335900,0.0,0.0
2022-06-30 00:00:00-04:00,51.408238873043295,51.53478512661684,50.87834001283341,51.163063049316406,554900,0.0,0.0
2022-07-01 00:00:00-04:00,50.8783459586414,52.20705160615304,50.80716217417314,52.1754150390625,657500,0.0,0.0
2022-07-05 00:00:00-04:00,51.503150547962164,51.566417643129526,50.5224381641754,51.202606201171875,597900,0.0,0.0
2022-07-06 00:00:00-04:00,51.77205081528277,52.088410418301855,51.20260473665993,51.63759994506836,572200,0.0,0.0
2022-07-07 00:00:00-04:00,51.51896539487288,51.669237567047716,51.17887987062192,51.550601959228516,340500,0.0,0.0
2022-07-08 00:00:00-04:00,51.09188714389119,51.3924315253986,50.93371033661455,51.1235237121582,335100,0.0,0.0
2022-07-11 00:00:00-04:00,51.15515373502971,51.645511429338605,51.02860747815349,51.4952392578125,346900,0.0,0.0
2022-07-12 00:00:00-04:00,51.669242711185,51.85905608215875,51.31333585229366,51.4240608215332,422100,0.0,0.0
2022-07-13 00:00:00-04:00,51.40823900179937,52.254497464005155,51.39242373709182,51.89068603515625,277100,0.0,0.0
2022-07-14 00:00:00-04:00,51.19470452262916,51.993505197207,51.01279577418528,51.89860153198242,351900,0.0,0.0
2022-07-15 00:00:00-04:00,52.167500182543854,52.46013387899283,51.89068778539359,52.428497314453125,359900,0.0,0.0
2022-07-18 00:00:00-04:00,52.547134897659035,52.9821240997968,52.444314550526634,52.468040466308594,294100,0.0,0.0
2022-07-19 00:00:00-04:00,52.958392871464646,53.15611686189009,52.863483183799794,52.90303039550781,323200,0.0,0.0
2022-07-20 00:00:00-04:00,52.96631199369594,52.99794856131182,52.29405152551865,52.39686584472656,361200,0.0,0.0
2022-07-21 00:00:00-04:00,50.97325280206353,51.5664248953415,50.83880190909458,51.4556999206543,307800,0.0,0.0
2022-07-22 00:00:00-04:00,52.112141336331234,52.839764269300574,52.112141336331234,52.64204025268555,329500,0.0,0.0
2022-07-25 00:00:00-04:00,52.83185819017688,53.44084548950195,52.72903784258709,53.44084548950195,285200,0.0,0.0
2022-07-26 00:00:00-04:00,53.58320173878957,53.939102510147514,53.56738647444232,53.87583541870117,301300,0.0,0.0
2022-07-27 00:00:00-04:00,53.58320555967443,53.867928610686626,53.274756593420854,53.78092956542969,255200,0.0,0.0
2022-07-28 00:00:00-04:00,53.3933906284239,54.36618932896698,53.21939254304348,54.33455276489258,250600,0.0,0.0
2022-07-29 00:00:00-04:00,54.52438037582625,55.16500430133006,54.421560018556775,55.05427932739258,241900,0.0,0.0
2022-08-01 00:00:00-04:00,55.149182480195535,55.20454496058519,54.67464003793242,54.87236404418945,427300,0.0,0.0
2022-08-02 00:00:00-04:00,56.00334840388778,56.07453218741258,55.39436108912634,55.418087005615234,469400,0.0,0.0
2022-08-03 00:00:00-04:00,55.34690709624787,55.34690709624787,54.59555224375828,55.228271484375,374900,0.0,0.0
2022-08-04 00:00:00-04:00,54.9040071338809,55.30736584411519,54.809103461396504,55.05427932739258,308800,0.0,0.0
2022-08-05 00:00:00-04:00,54.23173857436874,54.318737617246924,53.599019359628805,54.21592330932617,296700,0.0,0.0
2022-08-08 00:00:00-04:00,55.149179459050394,55.22035720105596,54.54809682342095,54.82490921020508,293200,0.0,0.0
2022-08-09 00:00:00-04:00,54.95936308064682,55.67908135965202,54.95936308064682,55.425994873046875,220400,0.0,0.0
2022-08-10 00:00:00-04:00,55.65535253570512,55.884713095025774,55.36271884952551,55.55253219604492,230100,0.0,0.0
2022-08-11 00:00:00-04:00,55.43389795524079,55.43389795524079,54.888183816317,54.943546295166016,322700,0.0,0.0
2022-08-12 00:00:00-04:00,55.2282671563088,55.734440095511836,55.196630593351436,55.69489288330078,243400,0.0,0.0
2022-08-15 00:00:00-04:00,55.85308653024218,56.003352690860545,55.576268059193374,55.89262771606445,248700,0.0,0.0
2022-08-16 00:00:00-04:00,56.32761241668741,56.77051223266762,56.26433929038811,56.57278823852539,274200,0.0,0.0
2022-08-17 00:00:00-04:00,56.09033902729533,56.61233324786458,55.92425160276617,56.477882385253906,336500,0.0,0.0
2022-08-18 00:00:00-04:00,56.31179014703313,56.46997296005364,55.81352786264751,55.987525939941406,391300,0.0,0.0
2022-08-19 00:00:00-04:00,55.489270757108784,55.766083172749646,55.20454769129015,55.512996673583984,338800,0.0,0.0
2022-08-22 00:00:00-04:00,55.73444092725009,55.90843900908351,55.4813544538717,55.55253219604492,380100,0.0,0.0
2022-08-23 00:00:00-04:00,54.793269077792914,55.04635553408995,54.51645670903945,54.78535842895508,502200,0.0,0.0
2022-08-24 00:00:00-04:00,54.14474274863168,54.45319172477879,53.99447056853919,54.31874084472656,376400,0.0,0.0
2022-08-25 00:00:00-04:00,53.93120452687325,54.23174285888672,53.709754594436156,54.23174285888672,267500,0.0,0.0
2022-08-26 00:00:00-04:00,54.33455479802956,54.508552889920786,53.401297242114836,53.43293380737305,299500,0.0,0.0
2022-08-29 00:00:00-04:00,53.13239756999781,54.04192924611474,53.13239756999781,53.81256866455078,211200,0.0,0.0
2022-08-30 00:00:00-04:00,53.31430543305808,53.42503039693097,52.10422941234781,52.2149543762207,818900,0.0,0.0
2022-08-31 00:00:00-04:00,50.69643416709005,50.80715912823978,49.94508535442291,49.97671890258789,764200,0.0,0.0
2022-09-01 00:00:00-04:00,49.62081869139422,50.071629191144815,49.43100231501184,49.873905181884766,577200,0.0,0.0
2022-09-02 00:00:00-04:00,49.517997674640995,49.9688081408237,49.01182473135015,49.1541862487793,376200,0.0,0.0
2022-09-06 00:00:00-04:00,49.72363237071888,50.150716949368615,49.367728555177436,49.61290740966797,512000,0.0,0.0
2022-09-07 00:00:00-04:00,49.44682481646816,49.58127570606209,49.22537487265265,49.573368072509766,342300,0.0,0.0
2022-09-08 00:00:00-04:00,48.81410536294504,49.39936675270476,48.74292459748464,49.0118293762207,504400,0.0,0.0
2022-09-09 00:00:00-04:00,49.68408734797353,49.92135554871932,49.47054506219367,49.70781326293945,301700,0.0,0.0
2022-09-12 00:00:00-04:00,50.18235441318695,50.71225632959999,50.039992884421004,50.2930793762207,399600,0.0,0.0
2022-09-13 00:00:00-04:00,49.90553873359554,50.2218983552433,49.32027735568482,49.36772918701172,453600,0.0,0.0
2022-09-14 00:00:00-04:00,48.77456005274858,49.21746294592491,48.576836031745984,48.782470703125,389700,0.0,0.0
2022-09-15 00:00:00-04:00,48.007387911398915,48.031113826003065,47.295580302986174,47.31930923461914,546900,0.0,0.0
2022-09-16 00:00:00-04:00,47.20858550018053,47.6040335365879,47.20858550018053,47.43003845214844,301800,0.0,0.0
2022-09-19 00:00:00-04:00,47.058315293179696,47.54867000272706,46.963408611306114,47.469581604003906,377400,0.0,0.0
2022-09-20 00:00:00-04:00,47.08204351359665,47.1294983653704,46.417690673909966,46.62332534790039,438300,0.0,0.0
2022-09-21 00:00:00-04:00,47.11367603105772,47.3983990831641,46.47304916381836,46.47304916381836,342200,0.0,0.0
2022-09-22 00:00:00-04:00,46.6786897631614,46.74987053525058,46.16460607395852,46.39396667480469,310400,0.0,0.0
2022-09-23 00:00:00-04:00,44.59862877976946,44.669809546551434,44.068729862526304,44.54326629638672,694100,0.0,0.0
2022-09-26 00:00:00-04:00,42.38412199078054,42.914020927994976,41.893767255040004,42.34457778930664,1044100,0.0,0.0
2022-09-27 00:00:00-04:00,42.25757718559655,42.3603945192801,40.43060618104608,40.72323989868164,1024100,0.0,0.0
2022-09-28 00:00:00-04:00,41.91749147646824,42.107307859703525,41.33222706043608,41.806766510009766,1037600,0.0,0.0
2022-09-29 00:00:00-04:00,41.514131459685096,41.577401569446565,40.865593978200444,40.92095947265625,926400,0.0,0.0
2022-09-30 00:00:00-04:00,41.3559579103461,41.60113377114258,40.74696754957589,40.75487518310547,810200,0.0,0.0
2022-10-03 00:00:00-04:00,41.577406159839796,42.23385134613431,41.40340805898504,41.814674377441406,791600,0.0,0.0
2022-10-04 00:00:00-04:00,42.54229758473136,42.71629265732613,42.19430140548404,42.597660064697266,802800,0.0,0.0
2022-10-05 00:00:00-04:00,41.65649625861241,41.75140596314634,41.00796169610983,41.52995300292969,687400,0.0,0.0
2022-10-06 00:00:00-04:00,41.07123288366301,41.10286945033985,40.0667945193911,40.16170120239258,558300,0.0,0.0
2022-10-07 00:00:00-04:00,40.58878341491338,40.65996417723648,39.57643747701046,39.82161331176758,803100,0.0,0.0
2022-10-10 00:00:00-04:00,39.29171687513844,39.53689574219625,39.06235629147427,39.12562942504883,825400,0.0,0.0
2022-10-11 00:00:00-04:00,39.11771554117384,39.204714584132546,38.42172923156176,38.469181060791016,826500,0.0,0.0
2022-10-12 00:00:00-04:00,37.89183022940975,38.00255519542258,37.3461130324769,37.37774658203125,656900,0.0,0.0
2022-10-13 00:00:00-04:00,38.09746295069428,39.10981199066005,37.970919697827206,38.98326873779297,751200,0.0,0.0
2022-10-14 00:00:00-04:00,39.505260886504196,39.52898680410777,38.28728016570105,38.47709655761719,623000,0.0,0.0
2022-10-17 00:00:00-04:00,40.49388291643148,41.11078093934459,40.367339654884454,40.620426177978516,822300,0.0,0.0
2022-10-18 00:00:00-04:00,40.46224657936799,40.68369653409088,40.185434135964385,40.628334045410156,663900,0.0,0.0
2022-10-19 00:00:00-04:00,40.06679576466611,40.272427420398515,39.916526593824315,40.2249755859375,571000,0.0,0.0
2022-10-20 00:00:00-04:00,40.185430108426274,40.28824442451211,39.64762054340402,39.797889709472656,602100,0.0,0.0
2022-10-21 00:00:00-04:00,39.48944072271865,40.4226983197389,39.35498682296367,40.25661087036133,405700,0.0,0.0
2022-10-24 00:00:00-04:00,41.48249300410615,41.69603527173946,40.89722867610797,41.10286331176758,854800,0.0,0.0
2022-10-25 00:00:00-04:00,41.91749108287888,42.70838714104641,41.85421795005154,42.47111892700195,879300,0.0,0.0
2022-10-26 00:00:00-04:00,42.73210688559341,42.96146743342268,42.45529451202608,42.542293548583984,485900,0.0,0.0
2022-10-27 00:00:00-04:00,42.65302237251308,43.14337705753015,42.65302237251308,42.90610885620117,537500,0.0,0.0
2022-10-28 00:00:00-04:00,42.88238324323467,43.75236765991194,42.842836028543886,43.736549377441406,460200,0.0,0.0
2022-10-31 00:00:00-04:00,43.269918857874785,43.459735222831725,42.87447086315753,43.19873809814453,637700,0.0,0.0
2022-11-01 00:00:00-04:00,43.79190969087093,43.8551828176225,43.34900987172494,43.4992790222168,567000,0.0,0.0
2022-11-02 00:00:00-04:00,43.87891387348242,44.4562676461169,43.428103352150984,43.467647552490234,508000,0.0,0.0
2022-11-03 00:00:00-04:00,42.26548406092525,42.953565800512834,42.26548406092525,42.827022552490234,583300,0.0,0.0
2022-11-04 00:00:00-04:00,42.945653138530474,43.760278087977404,42.9061089410689,43.68118667602539,544400,0.0,0.0
2022-11-07 00:00:00-05:00,43.918448489672635,43.98172161003087,43.127552587365386,43.64954376220703,426300,0.0,0.0
2022-11-08 00:00:00-05:00,44.25063642247596,44.804264283671756,44.21109222175393,44.448360443115234,541300,0.0,0.0
2022-11-09 00:00:00-05:00,44.250635148073435,44.56699176176785,44.01336693354537,44.02127456665039,421900,0.0,0.0
2022-11-10 00:00:00-05:00,46.75777414867126,47.22440294401631,46.069695422324834,47.113677978515625,663400,0.0,0.0
2022-11-11 00:00:00-05:00,46.74986458702795,47.04249527192645,46.06178588906649,46.979225158691406,426100,0.0,0.0
2022-11-14 00:00:00-05:00,47.0108604113174,47.097859460070296,46.607504750861004,46.64704895019531,484600,0.0,0.0
2022-11-15 00:00:00-05:00,47.43794459425444,47.651486889245575,46.4888687333035,46.9001350402832,449600,0.0,0.0
2022-11-16 00:00:00-05:00,47.02667518054858,47.65148374124265,47.010856898591015,47.47748565673828,347700,0.0,0.0
2022-11-17 00:00:00-05:00,46.987136624386935,47.14531644592126,46.560052011353015,46.9317741394043,351200,0.0,0.0
2022-11-18 00:00:00-05:00,47.596124899005545,47.944118077570394,47.54076241643907,47.78593826293945,340800,0.0,0.0
2022-11-21 00:00:00-05:00,48.046932220458984,48.26838213602587,47.90457069844347,48.046932220458984,368000,0.0,0.0
2022-11-22 00:00:00-05:00,48.126020656689555,48.60056006950505,48.11811302413893,48.45819854736328,331500,0.0,0.0
2022-11-23 00:00:00-05:00,48.829044749743645,49.49672201125135,48.79686671894026,49.45650100708008,466400,1.031,0.0
2022-11-25 00:00:00-05:00,49.31974813403198,49.66565428757621,49.31974813403198,49.63347625732422,235700,0.0,0.0
2022-11-28 00:00:00-05:00,49.303657947347396,49.617386063184796,48.90144178475262,49.00601577758789,470900,0.0,0.0
2022-11-29 00:00:00-05:00,48.579671318557466,49.01406554364725,48.49118326507629,48.76469039916992,335000,0.0,0.0
2022-11-30 00:00:00-05:00,49.030152730983104,49.66565502894984,48.49118145654742,49.55303192138672,341300,0.0,0.0
2022-12-01 00:00:00-05:00,50.40573521387338,50.94470652990431,50.32529319950035,50.550533294677734,707100,0.0,0.0
2022-12-02 00:00:00-05:00,50.092005294610644,50.54248853774005,49.9793852509948,50.24484634399414,343200,0.0,0.0
