Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,127.32698094026463,131.53473651423388,124.50698315735083,126.34842681884766,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,128.04752699307122,128.31440658329214,120.69950833607942,122.18513488769531,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,123.35046347863297,124.62256974338182,119.0092630735056,124.51582336425781,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,124.13330716843699,130.57393973992657,123.66182584096947,130.3426513671875,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,130.1024953194282,130.51171255934483,126.63310087386813,130.15586853027344,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,131.21447426704475,132.31757032720589,129.3463305597201,132.07737731933594,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,128.27880868119342,129.06165181843244,123.07471802766335,123.24372863769531,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,119.81882823002009,120.85964645775219,115.39756672751565,120.18356323242188,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,120.9930707085368,122.72778120318345,120.30809652326606,121.06423950195312,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,120.85078187988755,125.10302011256576,119.97008307577345,124.7560806274414,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,126.14379486623523,128.56347941232826,123.32379775661724,128.04751586914062,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,125.75233551356956,129.7199094966863,124.5424936041669,125.30754089355469,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,125.56556727696157,125.83244687319036,117.64822522455508,118.43106842041016,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,118.53781939915048,121.98052695845078,118.52002380563313,119.85440826416016,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,122.09618173634726,124.43580690311853,121.30444747606491,124.17781829833984,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,122.67440769741856,125.27202142889354,122.06949324903458,124.72046661376953,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,123.09250797031824,123.59958055523893,121.25995557566587,121.3578109741211,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,121.67939606232949,123.6266886025754,120.1429938608456,122.00096893310547,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,120.7146798150771,123.52843226698577,119.11575671767763,120.46456909179688,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,122.1974751531036,123.89465681814242,119.0264122873631,119.14253997802734,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,115.23004753712289,124.19833361180102,114.71195731569614,124.01075744628906,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,124.09114516550783,124.92188048896709,121.65255964439892,124.44845581054688,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,123.26043928368381,124.79684117941997,121.06302283233725,123.42121887207031,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,122.57263262993284,123.9839792431791,117.98129571621183,118.8477554321289,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,119.60702660550301,123.01034494148674,119.05321199865504,122.21534729003906,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,123.59097581773425,123.9572142715172,120.97372705949627,122.25109100341797,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,121.5007025485716,122.55473823895731,119.65165581814014,121.38457489013672,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,121.66152410556481,122.3404077215181,114.88171101368685,115.0246353149414,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,115.43552923381213,122.17069061728529,114.16710668825358,117.98131561279297,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,121.20597577818424,121.48288311035438,118.7941859718488,119.83929443359375,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,117.8383792684312,118.7405632997192,115.14074120149625,117.43641662597656,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,118.8030816436733,119.15145103712733,113.74724798071789,113.9259033203125,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,113.68471999728976,114.15815153463657,106.28855933389157,107.69097137451172,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,108.41452987748569,112.4699146823123,107.89643953869607,112.09474182128906,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,113.6222128682069,117.28456960901842,112.02328988810336,117.0791244506836,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,116.53423870772743,118.78523507555816,115.27474388262439,118.76737976074219,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,117.50788518117068,120.82185887796277,116.46277680177738,120.75039672851562,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,120.29484626871935,121.57221009875654,118.09744300195948,120.17871856689453,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,120.08045681625218,123.93933118361797,120.08045681625218,122.84062957763672,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,121.80446113213847,123.18901148141589,119.07109832763672,119.07109832763672,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,120.60748647541624,123.72494267947866,119.22293628887871,123.65348052978516,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,124.07334233626581,124.18054240190109,121.40251369527844,123.26941680908203,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,121.57219952029189,122.60836656867852,118.54406091860405,122.42971801757812,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,124.72539491440153,126.18139357123266,123.2068481374446,125.31493377685547,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,124.44849258855551,124.57354794377467,121.30422613303051,121.84017181396484,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,121.84911199385384,122.64410966552282,118.92815967277308,119.05321502685547,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,119.67850056453211,120.19659096368743,114.6316068543316,117.93665313720703,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,119.01749904953388,121.66153061413377,118.40114989366073,119.94647979736328,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,119.35691676612977,119.76782071063863,114.15817156393305,114.2653579711914,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,112.51457392773962,114.05991047913483,110.763792223301,111.19255828857422,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,110.28145254158797,111.50521646512125,107.45876539516243,109.92414855957031,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,109.68294912584447,110.88884384734429,108.05722282526575,109.22738647460938,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,108.45027292178249,111.07644234879818,107.92324805276851,108.03044128417969,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,109.3077770932276,110.37968193907982,107.11929504502251,107.49446105957031,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,107.70886282333169,110.04919032697805,106.97639281749487,109.30779266357422,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,109.87947097999267,109.98665738571393,105.09161616095435,105.16307830810547,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,104.77896549940635,107.19075475540102,104.65391016405876,106.52974700927734,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,106.73521168670402,109.15593585712152,105.54718578332982,108.97728729248047,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,109.96879137171375,110.60300257151384,107.55700191810747,107.91429901123047,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,109.62042068579683,110.93350861457144,105.25239766661095,105.52037048339844,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,105.39531493538742,106.2171159576263,102.62622161057486,102.81380462646484,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,102.39398975035049,105.4310632017471,101.17023271163046,105.29707336425781,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,104.07329240926225,104.31446860931514,100.3752119084203,100.39307403564453,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,99.33011888134746,102.92101378463533,99.33011888134746,100.09832000732422,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,101.83122664126172,106.36003618507551,100.49134208019248,105.09161376953125,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,104.06436548960309,106.29750637993791,100.98263378694308,101.20594787597656,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,101.84015637913531,106.02952394446424,101.42032481244875,105.85980987548828,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,105.66329578320492,107.89643668618497,104.48419765903166,106.71733856201172,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,101.95628680039385,102.57263590837684,92.12153174977952,101.4113998413086,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,99.26756952663918,99.29437294007063,94.22067691612848,95.9714584350586,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,95.7481469222029,96.35556149113813,92.37163913003538,94.4261245727539,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,93.19345251378464,95.06035533225288,90.96923891641484,91.2640151977539,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,93.10411890095244,93.72939566388473,89.38816895265319,91.79103088378906,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,91.10323997917133,92.72896674093735,88.61105321308368,88.71824645996094,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,87.78923877456455,90.55833227909898,87.17288967163388,89.28097534179688,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,90.58513314232347,92.97012605120392,89.97771852880655,92.43417358398438,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,92.11258674160612,92.43415953606707,90.64764704017482,91.10320281982422,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,93.04158028599619,96.00719095511178,92.02326182536167,95.4444351196289,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,93.89911357160852,94.67624226435098,90.57619873159076,90.92456817626953,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,90.62085588417465,92.69321038708561,89.34349900425504,90.44220733642578,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,92.35377869167641,92.46097191312583,88.32519041769177,92.00540924072266,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,92.40957111579785,92.73290187876178,90.52347956668191,91.85272216796875,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,90.94559826605622,90.94559826605622,88.47571489695278,89.70616149902344,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,89.49959287150125,91.82577063598119,89.05950648270286,91.34077453613281,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,90.70310447463761,94.60103339425224,90.28996113470564,93.8915023803711,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,95.02315932554332,97.65470826497393,95.02315932554332,97.6367416381836,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,97.82535177679618,98.46302999353658,95.65185585174966,97.78044891357422,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,98.5259012129316,98.76840271717602,94.93334318362128,96.34342193603516,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,96.08296216840978,99.5857005704894,95.51712992479672,99.54977416992188,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,97.31340216246322,97.44812444228239,95.65184565071958,95.8404541015625,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,97.4840632636262,98.04988868826301,95.11297550477575,95.95722198486328,981900,0.0,0.0
2022-06-07 00:00:00-04:00,95.11298253531415,97.84332767053337,94.49326403471754,97.57388305664062,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,97.30443828159991,97.99600959172409,95.1848351883494,95.79557037353516,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,94.68185774661022,95.99314050156423,92.93048858642578,92.93048858642578,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,91.36772436637052,92.18502765888942,89.5265358516504,90.0384750366211,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,87.72129279850328,88.8798937009582,83.27550453405225,83.6796646118164,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,84.55085433302357,85.05381027428646,82.47615422305334,83.3114242553711,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,84.43409845425745,86.2213941859371,82.83541120008826,84.98196411132812,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,82.5030995954884,82.6288385842836,79.71886836147016,80.60802459716797,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,81.20976099972313,82.42224779084782,80.0421839184496,80.97624969482422,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,82.48513365773242,84.29039608663449,82.23365567803681,83.70660400390625,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,82.57495375755093,83.92216310437756,81.8025531838561,82.9342041015625,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,83.82336367288198,84.73946297513685,82.5300405616885,84.66761016845703,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,85.9788924489328,88.34998004559264,85.19750866166027,88.04460906982422,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,89.27506282406449,90.44263999932502,87.65840907092195,88.09849548339844,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,88.62841362329469,90.32589687355316,86.26630900550792,86.41899108886719,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,83.82334591602286,84.91907700286123,82.71863151718732,84.30834197998047,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,83.3203918284111,84.75742039687916,81.65883525491249,83.2036361694336,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,82.5659612323899,83.24854914393377,80.32061257149847,81.83847045898438,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,80.28468143287994,84.2903823852539,80.06014658004109,84.2903823852539,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,85.03585337825496,86.62555737629741,84.27243612662711,85.79927062988281,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,87.64045113803785,88.59247678363289,87.01174939760348,88.2242431640625,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,87.09259011694066,88.73618707867061,86.58065086600551,87.90091705322266,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,86.50879689610936,87.45184611779341,85.49390172170303,85.70046997070312,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,86.3650959110077,87.87396366317076,85.98787212070648,86.679443359375,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,84.84723717897145,88.3589589580529,84.84723717897145,87.9098892211914,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,87.59555411821663,89.69720434603022,86.23936140317196,89.29303741455078,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,89.81395027198874,90.87375515928865,88.68229257992873,90.76597595214844,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,92.14012716241925,92.14012716241925,89.2660835299458,89.77802276611328,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,91.10728353506967,93.89151493434603,90.56839429137761,93.6220703125,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,93.55918509726241,96.4422119167421,92.95743330879142,96.04703521728516,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,96.21768292799975,97.21461832905321,95.31954342090731,97.1337890625,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,96.97211415453755,97.31340466690435,94.27769589785025,95.2656478881836,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,94.70881577335307,95.1489091002669,93.62206770608195,95.05908966064453,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,94.19687236061247,94.19687236061247,92.1221722187502,92.39161682128906,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,94.19686393047205,96.7206404681209,93.71186780066331,96.13684844970703,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,95.95722503339321,96.7835186167824,94.2238223017323,96.70268249511719,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,96.6757376220355,98.0049871298946,95.9931496665262,97.7894287109375,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,97.26851409483207,99.14562242836654,96.41527742773937,98.26544952392578,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,97.35831569262442,98.53487615453263,96.46915957455106,97.11581420898438,959200,0.0,0.0
2022-08-03 00:00:00-04:00,97.46608479748399,100.70836858380564,97.46608479748399,100.51976013183594,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,99.98987386024528,102.19031293132764,98.31933381398478,101.95679473876953,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,101.47180684055427,102.95373157924637,99.95394884622702,101.18440246582031,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,100.7532913696213,101.83105604995642,99.46895158522057,100.70838165283203,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,98.48101831679567,98.75943942779608,94.59207181700731,95.91233825683594,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,98.4630168943641,100.48383048154508,97.5379344374828,99.70245361328125,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,100.42097766235337,102.06457463052344,98.8492335004145,99.01988220214844,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,100.02580383979546,102.36096529209402,99.68450642640795,101.8580093383789,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,101.66937164333868,102.29807329947323,99.90901934022894,101.08558654785156,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,100.71738098073001,100.85210330025797,98.92110165972215,99.93599700927734,935100,0.0,0.0
2022-08-17 00:00:00-04:00,98.5977549947399,98.60673830853514,96.49611181586023,97.69961547851562,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,97.69961153810229,100.1694951081039,97.17868899515945,99.76533508300781,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,98.57080273565768,99.29829348339808,96.69369461045983,97.09785461425781,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,95.50814787883964,95.58898399425419,92.92150867399997,93.28974914550781,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,93.40652118971525,94.8704863146245,93.29874196768218,93.83763122558594,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,93.80147815916754,94.80436486996135,93.04254059054843,94.40682220458984,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,94.87664256443311,98.00275521782498,94.86760562428728,97.94854736328125,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,97.69557412447179,98.23768031378174,92.47333872702934,92.51851654052734,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,91.69631317003102,92.69016287633367,90.7928121837258,91.10000610351562,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,92.44622919463357,92.44622919463357,89.04003319417028,89.71765899658203,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,90.27782346273646,90.41334999917154,88.2901239055752,89.04003143310547,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,87.5673363265277,90.17845429307644,86.80839861271448,89.97968292236328,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,91.14518938803776,91.69632561594273,88.281092527067,88.90451049804688,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,89.44659255932078,89.73571258277582,87.09749150710296,88.22686767578125,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,88.70573531677401,90.1784395791424,88.10039125431273,89.71765899658203,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,88.84124642204077,90.52175867153004,87.66669247797539,90.24166870117188,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,91.25361783006758,93.08772409542857,90.9916016645636,92.73535919189453,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,93.29551241365604,94.13576859437704,92.60884974400444,93.62077331542969,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,90.18746352342669,91.37104754859853,88.06423769380476,88.4346694946289,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,89.0309833758461,90.5669322152183,88.10940855769068,90.359130859375,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,90.3139615500055,92.98832375440293,89.87124797824298,90.53079986572266,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,89.89834083580065,90.98253917404182,87.98291641886532,90.24166870117188,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,89.4014205558535,91.28974121684753,88.85932133834844,90.20553588867188,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,89.40142746657942,89.94353361915479,87.92872321477034,88.66959381103516,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,88.78705166334929,92.39202608036632,88.29013018529793,88.3262710571289,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,88.31722690935665,88.68766564552219,85.68803556681371,86.41987609863281,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,85.93198968122354,86.30242154565947,83.6190290842588,85.23628997802734,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,85.17303800151582,86.42891075924577,83.71840770309295,83.90814208984375,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,84.99234698033787,85.76032152567245,82.98657346424467,84.26051330566406,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,83.09499207377738,84.41410277011026,82.56192287366497,83.98945617675781,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,82.6071029264668,82.76069645367345,79.81528104178213,80.6465072631836,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,78.08958462911238,80.32123299978302,77.14994284708449,79.399658203125,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,81.09823577905593,83.35698783590112,81.09823577905593,83.28470611572266,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,82.39025732054814,84.97427069827775,81.4777193923712,84.33277893066406,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,84.44121524771774,86.07655009621178,83.32087577043362,83.6732406616211,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,81.47772990432387,81.67650125028096,78.55941830290786,78.78529357910156,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,78.8846759259161,79.02923940530444,75.25260467086025,75.82180786132812,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,73.32814025878906,75.10803133634249,72.51498802684081,73.32814025878906,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,73.12033902931343,73.72568306832942,71.66570181168846,71.71990966796875,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,69.46116137800135,77.20416545030108,68.81064638289591,75.71339416503906,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,76.80662410645827,76.90600977071475,72.65052076786627,72.85832214355469,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,74.8731402980393,75.45138046340219,73.06613805798862,73.9244613647461,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,75.93023007795642,76.91504292682056,72.65052370442339,73.98770141601562,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,73.39138198553995,74.15935638075487,72.59629677275423,73.80699157714844,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,74.37619403550323,75.79469017703406,73.24681790711357,73.58111572265625,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,73.24682122636281,76.42714151503482,73.06612379489793,76.02056884765625,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,77.43906876797224,79.47194598870603,76.66205736770522,77.37582397460938,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,78.14381408046776,78.66784641220232,75.57787407238852,75.7495346069336,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,76.37292932976679,79.67070896557775,76.0476684570577,79.56228637695312,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,79.06538622751756,79.38161024602859,77.33065881009058,78.08056640625,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,78.53230638617492,79.52615612172251,75.24356325070289,75.34294891357422,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,73.99672090562153,75.16223782791499,72.35234963630391,74.39425659179688,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,77.99021736374927,80.70072075715088,77.4210141326749,79.44485473632812,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,79.50808015558604,80.44772193005913,78.47808966866006,79.73395538330078,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,81.12536199285775,82.02886306386429,78.77626058687396,80.10440826416016,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,79.36351318655754,79.36351318655754,77.24028751869798,77.29450225830078,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,81.88429040176511,84.3056732762698,81.15245682212644,84.2333984375,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,84.07980318800664,87.43179116386855,83.74551222035363,87.05232238769531,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,86.29337937067167,87.21494732489909,84.9110239927479,85.01943969726562,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,88.47987276905688,88.94969035994298,86.08559321103691,87.22400665283203,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,85.77839493292497,86.12172286255327,83.02271387549321,83.4744644165039,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,81.69456400481984,85.01041123310974,81.63131920649049,84.7032241821289,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,85.87778632963496,86.00427593809883,84.00753924087132,85.22726440429688,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,84.6360973760004,84.85437729028278,83.63567205457755,83.74481201171875,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,84.17225350197393,85.69108121228406,83.49923429171389,85.65470123291016,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,85.76384472150156,87.58280213286939,85.66380150877458,86.3913803100586,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,86.19130376831316,86.33682370852011,84.48148610351748,84.49967956542969,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,83.2627780773753,84.18134657195532,82.35329937391417,82.9808349609375,2129500,0.0,0.0
