Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,11.39324492217897,11.43607683278261,11.333279920553576,11.341846466064453,158900,0.0,0.0
2022-06-17 00:00:00-04:00,11.350414895026836,11.4360787304489,11.350414895026836,11.367547988891602,97600,0.0,0.0
2022-06-21 00:00:00-04:00,11.376112142734476,11.418944054511227,11.341846776703226,11.35041332244873,118100,0.0,0.0
2022-06-22 00:00:00-04:00,11.341847546070314,11.436077921761381,11.281883355685688,11.401812553405762,214200,0.0,0.0
2022-06-23 00:00:00-04:00,11.43608010043224,11.564575052007488,11.418947004515019,11.530309677124023,123500,0.0,0.0
2022-06-24 00:00:00-04:00,11.50461068581292,11.590273713322079,11.46177876358286,11.556008338928223,61600,0.0,0.0
2022-06-27 00:00:00-04:00,11.590270353450837,11.607403444156585,11.496040805421417,11.598836898803711,162200,0.0,0.0
2022-06-28 00:00:00-04:00,11.581705695625105,11.753032533765843,11.521740689562744,11.718767166137695,134600,0.0,0.0
2022-06-29 00:00:00-04:00,11.71876936176706,11.855830857959502,11.590273596373429,11.787300109863281,115300,0.0,0.0
2022-06-30 00:00:00-04:00,11.701635198568482,11.778732487379838,11.624537909757128,11.727334022521973,161000,0.0,0.0
2022-07-01 00:00:00-04:00,11.744466572215547,11.95862533478917,11.7359000256444,11.915793418884277,101700,0.0,0.0
2022-07-05 00:00:00-04:00,11.958622282684988,12.284143616750772,11.941489193915434,12.172780990600586,99800,0.0,0.0
2022-07-06 00:00:00-04:00,12.224183918298927,12.326980037723784,12.087121608781514,12.16421890258789,196000,0.0,0.0
2022-07-07 00:00:00-04:00,12.198480942109619,12.20704748729168,11.95005685048487,12.061419486999512,94600,0.0,0.0
2022-07-08 00:00:00-04:00,12.010027241424252,12.121389110981438,11.975761045313018,12.052858352661133,38000,0.0,0.0
2022-07-11 00:00:00-04:00,12.112821395379207,12.232749794325422,12.087121752504206,12.198484420776367,63300,0.0,0.0
2022-07-12 00:00:00-04:00,12.215616213111625,12.32697886950587,12.181350843217308,12.275580406188965,53400,0.0,0.0
2022-07-13 00:00:00-04:00,12.224183417831163,12.309846438702632,12.17278495174756,12.207050323486328,107700,0.0,0.0
2022-07-14 00:00:00-04:00,12.100484228460513,12.263772472652358,12.031731542357631,12.160642623901367,73000,0.046,0.0
2022-07-15 00:00:00-04:00,12.1606423376662,12.366901210716627,12.1606423376662,12.18642520904541,73600,0.0,0.0
2022-07-18 00:00:00-04:00,12.18642408029298,12.18642408029298,12.023135855068956,12.048918724060059,61000,0.0,0.0
2022-07-19 00:00:00-04:00,12.057511806761788,12.169235110010904,11.98875913085411,12.117671012878418,91600,0.0,0.0
2022-07-20 00:00:00-04:00,12.18642408029298,12.18642408029298,11.997353805674427,12.048918724060059,97000,0.0,0.0
2022-07-21 00:00:00-04:00,12.031729095434747,12.100481767555225,11.911411509425658,11.920005798339844,77200,0.0,0.0
2022-07-22 00:00:00-04:00,11.93719128444225,12.100478633537929,11.911408424377441,11.911408424377441,94200,0.0,0.0
2022-07-25 00:00:00-04:00,11.928601099115689,12.023135826401273,11.92000680947248,12.005948066711426,109900,0.0,0.0
2022-07-26 00:00:00-04:00,12.031728744506836,12.074699368227941,11.945787497064625,12.031728744506836,94900,0.0,0.0
2022-07-27 00:00:00-04:00,12.040323794565877,12.091887890614787,12.005947457334427,12.066105842590332,63800,0.0,0.0
2022-07-28 00:00:00-04:00,12.100482728069402,12.341117099592193,12.04891862968423,12.306740760803223,126300,0.0,0.0
2022-07-29 00:00:00-04:00,12.306740566964878,12.366899773595458,12.280958518178375,12.341116905212402,69500,0.0,0.0
2022-08-01 00:00:00-04:00,12.34111408365395,12.495807980198293,12.280955710373979,12.384084701538086,171500,0.0,0.0
2022-08-02 00:00:00-04:00,12.375493662815225,12.547376179473794,12.315335273742676,12.315335273742676,177200,0.0,0.0
2022-08-03 00:00:00-04:00,12.315334737135403,12.538781343378199,12.24658206130632,12.289552688598633,156600,0.0,0.0
2022-08-04 00:00:00-04:00,12.272364839444787,12.375493859319512,12.263771369152671,12.280959129333496,63400,0.0,0.0
2022-08-05 00:00:00-04:00,12.203611987200738,12.315335295386525,12.134859308255113,12.143453598022461,69500,0.0,0.0
2022-08-08 00:00:00-04:00,12.237986249452382,12.289551159707495,12.212204204123047,12.22079849243164,63700,0.0,0.0
2022-08-09 00:00:00-04:00,12.203612970368233,12.289554235772298,12.18642520904541,12.18642520904541,73500,0.0,0.0
2022-08-10 00:00:00-04:00,12.263770640061864,12.349711075049946,12.263770640061864,12.289552688598633,86700,0.0,0.0
2022-08-11 00:00:00-04:00,12.289550707281947,12.375491128414748,12.203609466552734,12.203609466552734,85300,0.0,0.0
2022-08-12 00:00:00-04:00,12.269138671936073,12.295005333675205,12.20878477239852,12.234650611877441,53900,0.046,0.0
2022-08-15 00:00:00-04:00,12.234651183633694,12.269139245304041,12.122565599900257,12.1829195022583,129300,0.0,0.0
2022-08-16 00:00:00-04:00,12.200162217860242,12.303627217464172,12.088076642433,12.174296379089355,123300,0.0,0.0
2022-08-17 00:00:00-04:00,12.131186539801469,12.139808760458012,12.027722358703613,12.027722358703613,81000,0.0,0.0
2022-08-18 00:00:00-04:00,12.027723364260689,12.105321712136611,12.0104797437662,12.0191011428833,84000,0.0,0.0
2022-08-19 00:00:00-04:00,12.062212991176404,12.062212991176404,11.872529029846191,11.872529029846191,76400,0.0,0.0
2022-08-22 00:00:00-04:00,11.855279544397996,12.001853975454994,11.838035106739506,11.89838981628418,91600,0.0,0.0
2022-08-23 00:00:00-04:00,11.881147335022831,12.027721790215363,11.881147335022831,11.984611511230469,128900,0.0,0.0
2022-08-24 00:00:00-04:00,12.062208456350222,12.08807511411092,11.993232346841864,12.03634262084961,69800,0.0,0.0
2022-08-25 00:00:00-04:00,12.027721072655137,12.131185242690218,12.027721072655137,12.062209129333496,103800,0.0,0.0
2022-08-26 00:00:00-04:00,12.070832537182545,12.09669837667222,12.02772225652628,12.044966697692871,57400,0.0,0.0
2022-08-29 00:00:00-04:00,12.079452218009141,12.131183886111684,12.001853893595285,12.010476112365723,144100,0.0,0.0
2022-08-30 00:00:00-04:00,12.053586578409229,12.251893515556134,12.001854905943155,12.096696853637695,169000,0.0,0.0
2022-08-31 00:00:00-04:00,12.079453568802743,12.16567329936858,12.027721072655137,12.062209129333496,61300,0.0,0.0
2022-09-01 00:00:00-04:00,12.044966800016699,12.157053201771097,11.958746237971711,12.027722358703613,109300,0.0,0.0
2022-09-02 00:00:00-04:00,12.096697907687123,12.096697907687123,11.95012345249459,11.984611511230469,59500,0.0,0.0
2022-09-06 00:00:00-04:00,11.984612081044665,12.053588201795925,11.915635960293402,11.932880401611328,101600,0.0,0.0
2022-09-07 00:00:00-04:00,11.984612413501269,12.044967137528046,11.95012435216893,11.993234634399414,91000,0.0,0.0
2022-09-08 00:00:00-04:00,11.993231092831213,12.182915785275833,11.975987478387156,12.165671348571777,132200,0.0,0.0
2022-09-09 00:00:00-04:00,12.15705023086114,12.191538282798987,12.088074126985447,12.139805793762207,95400,0.0,0.0
2022-09-12 00:00:00-04:00,12.19153800362786,12.19153800362786,11.993231092831213,12.165671348571777,125300,0.0,0.0
2022-09-13 00:00:00-04:00,12.07083101740466,12.226027679323096,12.027720742176191,12.096696853637695,107800,0.0,0.0
2022-09-14 00:00:00-04:00,12.14514095478965,12.179742463066798,11.66936959725508,11.712621688842773,309300,0.046,0.0
2022-09-15 00:00:00-04:00,11.66071665132264,11.755871398528909,11.66071665132264,11.686668395996094,119700,0.0,0.0
2022-09-16 00:00:00-04:00,11.652069645818909,11.74722359052645,11.634768478618415,11.729923248291016,89400,0.0,0.0
2022-09-19 00:00:00-04:00,11.678018862771014,11.678018862771014,11.556913184984529,11.643417358398438,119900,0.0,0.0
2022-09-20 00:00:00-04:00,11.61746879662408,11.729923914923136,11.60016762844033,11.669370651245117,154100,0.0,0.0
2022-09-21 00:00:00-04:00,11.678021887707068,11.74722491437775,11.600168276461263,11.703972816467285,107100,0.0,0.0
2022-09-22 00:00:00-04:00,11.703972358714493,11.76452562340691,11.60016782276836,11.678021430969238,206400,0.0,0.0
2022-09-23 00:00:00-04:00,11.678021235336992,11.678021235336992,11.55691553294606,11.669370651245117,101100,0.0,0.0
2022-09-26 00:00:00-04:00,11.54826657842091,11.66937146428447,11.202250615323914,11.35795783996582,229900,0.0,0.0
2022-09-27 00:00:00-04:00,11.357955002563207,11.357955002563207,11.210898399353027,11.210898399353027,118000,0.0,0.0
2022-09-28 00:00:00-04:00,11.228198885687275,11.556913601557861,11.228198885687275,11.513662338256836,127100,0.0,0.0
2022-09-29 00:00:00-04:00,11.51366012209099,11.64341553694849,11.401205044230911,11.453106880187988,118500,0.0,0.0
2022-09-30 00:00:00-04:00,11.418508766671616,11.513663535746456,11.280102729797363,11.280102729797363,64900,0.0,0.0
2022-10-03 00:00:00-04:00,11.357955150485251,11.513662338256836,11.28010155659946,11.513662338256836,119200,0.0,0.0
2022-10-04 00:00:00-04:00,11.52231317391555,11.764524560879364,11.496362248514087,11.721272468566895,83500,0.0,0.0
2022-10-05 00:00:00-04:00,11.703969908646304,11.73857141338499,11.548263549804688,11.548263549804688,93700,0.0,0.0
2022-10-06 00:00:00-04:00,11.582866045550817,11.634767894616996,11.392557340723124,11.40120792388916,109400,0.0,0.0
2022-10-07 00:00:00-04:00,11.453110071360413,11.461760654751835,11.306053453566394,11.366606712341309,72700,0.0,0.0
2022-10-10 00:00:00-04:00,11.357956065905796,11.409857916036163,11.245500957336626,11.262802124023438,73500,0.0,0.0
2022-10-11 00:00:00-04:00,11.262802124023438,11.349305482562391,11.245500957336626,11.262802124023438,118400,0.0,0.0
2022-10-12 00:00:00-04:00,11.262802387670607,11.418508766671616,11.245501220578799,11.280102729797363,173300,0.0,0.0
2022-10-13 00:00:00-04:00,11.241903455123284,11.311351442147751,11.198498256261665,11.267946243286133,139900,0.046,0.0
2022-10-14 00:00:00-04:00,11.285312100450348,11.337398520568227,11.198501676215734,11.207182884216309,120900,0.0,0.0
2022-10-17 00:00:00-04:00,11.224543004171663,11.511016186506334,11.207180591722098,11.424205780029297,112700,0.0,0.0
2022-10-18 00:00:00-04:00,11.450252254830104,11.493657472033846,11.320037431104536,11.39816665649414,74900,0.0,0.0
2022-10-19 00:00:00-04:00,11.302672740305667,11.302672740305667,11.21586232971278,11.233223915100098,80900,0.0,0.0
2022-10-20 00:00:00-04:00,11.233223708925248,11.34607690947052,11.233223708925248,11.328715324401855,72800,0.0,0.0
2022-10-21 00:00:00-04:00,11.293991472280814,11.415525052987741,11.259267473809487,11.354758262634277,102200,0.0,0.0
2022-10-24 00:00:00-04:00,11.311352911447775,11.476292522969871,11.311352911447775,11.328715324401855,104000,0.0,0.0
2022-10-25 00:00:00-04:00,11.432887466166118,11.493654256519584,11.32003426416295,11.354758262634277,147900,0.0,0.0
2022-10-26 00:00:00-04:00,11.346077237055715,11.432887648561682,11.328715651485785,11.37212085723877,85000,0.0,0.0
2022-10-27 00:00:00-04:00,11.406843045220375,11.406843045220375,11.198498256261665,11.267946243286133,171000,0.0,0.0
2022-10-28 00:00:00-04:00,11.372122043799372,11.458931636477562,11.172458407657038,11.406846046447754,103900,0.0,0.0
2022-10-31 00:00:00-04:00,11.293992042541504,11.45024962960958,11.172457627812586,11.293992042541504,120800,0.0,0.0
2022-11-01 00:00:00-04:00,11.346076579365427,11.346076579365427,11.224543003764456,11.285309791564941,131300,0.0,0.0
2022-11-02 00:00:00-04:00,11.233222249773899,11.328713852846523,11.198498256261665,11.267946243286133,105300,0.0,0.0
2022-11-03 00:00:00-04:00,11.198502451358788,11.389484901163108,11.163778444838513,11.320036888122559,136700,0.0,0.0
2022-11-04 00:00:00-04:00,11.267946243286133,11.432885833383223,11.241903455123284,11.267946243286133,135400,0.0,0.0
2022-11-07 00:00:00-05:00,11.293991326379112,11.424206111993048,11.276628913425032,11.328715324401855,94000,0.0,0.0
2022-11-08 00:00:00-05:00,11.302671964387407,11.380800335095046,11.241904349989856,11.250585556030273,119200,0.0,0.0
2022-11-09 00:00:00-05:00,11.23322338210353,11.320033788577417,11.207180591315522,11.285309791564941,83300,0.0,0.0
2022-11-10 00:00:00-05:00,11.39816316893073,11.589145569459784,11.363439171369574,11.580464363098145,131500,0.0,0.0
2022-11-11 00:00:00-05:00,11.632547936714339,11.641229141576853,11.545738371744985,11.571781158447266,84700,0.0,0.0
2022-11-14 00:00:00-05:00,11.611852953139175,11.611852953139175,11.45505347173001,11.4724760055542,152800,0.046,0.0
2022-11-15 00:00:00-05:00,11.516033710892106,11.786076390774243,11.481189467334659,11.751232147216797,140300,0.0,0.0
2022-11-16 00:00:00-05:00,11.672831040560629,11.847053068936441,11.664120603743598,11.759942054748535,142200,0.0,0.0
2022-11-17 00:00:00-05:00,11.681539702269154,11.847050426154414,11.63798420489135,11.716383934020996,73900,0.0,0.0
2022-11-18 00:00:00-05:00,11.716384317383786,11.829628281970646,11.664118383421878,11.690251350402832,122100,0.0,0.0
2022-11-21 00:00:00-05:00,11.71638717377399,11.934163890129462,11.681542932387204,11.899319648742676,155600,0.0,0.0
2022-11-22 00:00:00-05:00,11.977718741569765,12.012562981042427,11.890607727512014,11.95158576965332,102300,0.0,0.0
2022-11-23 00:00:00-05:00,11.951585858534774,11.995141365887562,11.864474843829196,11.873186111450195,61800,0.0,0.0
2022-11-25 00:00:00-05:00,11.84705243227346,11.951585145230018,11.829629898071289,11.829629898071289,42600,0.0,0.0
2022-11-28 00:00:00-05:00,11.847055692214468,11.942877164437029,11.77736719773399,11.803500175476074,144800,0.0,0.0
2022-11-29 00:00:00-05:00,11.768653553047555,11.881897541411153,11.698965072631836,11.698965072631836,193900,0.0,0.0
2022-11-30 00:00:00-05:00,11.707677094099155,11.864476611631376,11.707677094099155,11.855765342712402,129300,0.0,0.0
2022-12-01 00:00:00-05:00,11.890608380707919,11.951586426198977,11.820919897934347,11.899319648742676,190400,0.0,0.0
2022-12-02 00:00:00-05:00,11.8383429181241,11.92545310977725,11.794787406921387,11.794787406921387,149500,0.0,0.0
