Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,38.46611381519972,39.48295738198722,37.83401780703239,38.594364166259766,187300,0.0,0.0
2022-01-27 00:00:00-05:00,38.91499053494642,40.12421313814215,37.85966835496468,38.145484924316406,127200,0.0,0.0
2022-01-28 00:00:00-05:00,38.19128121068598,38.27372835028091,36.19423138010598,37.69660186767578,296500,0.0,0.0
2022-01-31 00:00:00-05:00,37.36681587826285,38.566875610409426,37.168943428543166,38.557716369628906,193300,0.0,0.0
2022-02-01 00:00:00-05:00,38.73176952938485,39.31805878138332,38.25083076542966,38.88750457763672,194300,0.0,0.0
2022-02-02 00:00:00-05:00,39.024917816251296,39.25393729520714,38.22793100796174,38.87834548950195,215200,0.0,0.0
2022-02-03 00:00:00-05:00,38.48443362614774,39.116529656119916,37.476749266291954,37.48590850830078,261800,0.0,0.0
2022-02-04 00:00:00-05:00,37.28436664870708,37.53170807066956,36.39577007660773,37.14695358276367,220000,0.0,0.0
2022-02-07 00:00:00-05:00,37.12863518721137,37.797371617185526,36.65227427245723,37.467586517333984,128200,0.0,0.0
2022-02-08 00:00:00-05:00,37.46758488031118,38.649322632573224,37.46758488031118,38.603519439697266,191500,0.0,0.0
2022-02-09 00:00:00-05:00,38.95163360179868,39.79442361133031,38.60352301350695,38.71345138549805,178900,0.0,0.0
2022-02-10 00:00:00-05:00,37.9531138227825,39.09821138322233,37.63248790368352,37.861507415771484,243100,0.0,0.0
2022-02-11 00:00:00-05:00,37.632482987866595,39.01575912257816,37.61416100994565,38.52107620239258,157500,0.0,0.0
2022-02-14 00:00:00-05:00,37.65079901806752,37.96501585182677,37.07367247668066,37.52254867553711,408800,0.0,0.0
2022-02-15 00:00:00-05:00,37.632479900947494,38.43771032134568,37.421778919420014,38.136322021484375,159900,0.0,0.0
2022-02-16 00:00:00-05:00,37.97142787404516,38.45694802002781,37.69660521583913,37.91646194458008,119800,0.0,0.0
2022-02-17 00:00:00-05:00,37.38513891569318,38.035553360922705,37.14695671392255,37.70576477050781,186700,0.0,0.0
2022-02-18 00:00:00-05:00,36.30417213903156,36.30417213903156,29.88246339844198,31.32986831665039,904200,0.0,0.0
2022-02-22 00:00:00-05:00,31.265743535756684,33.76663608978694,31.08252723439939,33.56509780883789,660900,0.0,0.0
2022-02-23 00:00:00-05:00,33.665857260613095,34.26130919501908,32.12684636342033,32.18181228637695,280300,0.0,0.0
2022-02-24 00:00:00-05:00,31.375669052641555,33.14369973429681,31.00557418455222,33.042930603027344,382200,0.0,0.0
2022-02-25 00:00:00-05:00,33.28111336703167,35.63085203422909,33.244469410594746,35.47053909301758,405900,0.0,0.0
2022-02-28 00:00:00-05:00,35.16265302382814,36.95479111142575,35.00641708834599,36.81693649291992,458300,0.125,0.0
2022-03-01 00:00:00-05:00,36.97317125380578,37.30402793711319,36.104674213062644,36.302268981933594,412100,0.0,0.0
2022-03-02 00:00:00-05:00,36.90883347248364,37.93816251190987,36.75259756282056,37.754356384277344,199400,0.0,0.0
2022-03-03 00:00:00-05:00,38.01169766125081,39.371883693844744,37.76355511730841,39.123741149902344,347300,0.0,0.0
2022-03-04 00:00:00-05:00,38.618258688613686,39.78544587753038,38.25983181679622,39.36268615722656,382900,0.0,0.0
2022-03-07 00:00:00-05:00,39.252408633296355,40.53907295450951,38.19550905347248,38.25984191894531,494800,0.0,0.0
2022-03-08 00:00:00-05:00,37.86465438632384,39.18807791320308,37.304036380044934,37.44189453125,322900,0.0,0.0
2022-03-09 00:00:00-05:00,38.14954655826455,40.667730750726136,37.88302624154028,40.107112884521484,453000,0.0,0.0
2022-03-10 00:00:00-05:00,39.50974473825752,42.11983258902314,39.0594111611077,42.05549621582031,418800,0.0,0.0
2022-03-11 00:00:00-05:00,42.34958836226086,44.81262533435534,42.23930045605108,43.7557258605957,820600,0.0,0.0
2022-03-14 00:00:00-04:00,44.55529505837767,46.26471908448099,43.72815677553533,45.15267562866211,610600,0.0,0.0
2022-03-15 00:00:00-04:00,45.382437951142784,45.979815030081994,44.36229755552952,45.41919708251953,395100,0.0,0.0
2022-03-16 00:00:00-04:00,45.9522383544755,47.28025776244964,45.85022432923452,47.19294738769531,473000,0.0,0.0
2022-03-17 00:00:00-04:00,47.46866509054722,52.247695222507616,47.33080696886935,52.23850631713867,605600,0.0,0.0
2022-03-18 00:00:00-04:00,52.05470140713783,52.47746121024187,48.92075850868744,49.35271072387695,747800,0.0,0.0
2022-03-21 00:00:00-04:00,49.44460631416865,50.859936055274964,48.34175192491857,50.2349853515625,315500,0.0,0.0
2022-03-22 00:00:00-04:00,50.464754269957155,50.464754269957155,46.87128892587518,48.09362030029297,467100,0.0,0.0
2022-03-23 00:00:00-04:00,48.139567624161884,49.315943846733504,47.90061401277847,48.176326751708984,226500,0.0,0.0
2022-03-24 00:00:00-04:00,48.461238825190975,49.46299794092443,47.34000288669714,49.34352111816406,238000,0.0,0.0
2022-03-25 00:00:00-04:00,49.24242475338349,50.170658509439775,48.27283215601436,50.13389587402344,197800,0.0,0.0
2022-03-28 00:00:00-04:00,49.821422357360966,49.821422357360966,47.56976168870721,47.928192138671875,259200,0.0,0.0
2022-03-29 00:00:00-04:00,47.58814320810564,48.74614173099145,46.68747963801559,48.3509521484375,230500,0.0,0.0
2022-03-30 00:00:00-04:00,48.488803569256696,49.15970937868324,46.825334674799464,47.18376159667969,305400,0.0,0.0
2022-03-31 00:00:00-04:00,46.88966571070108,48.1074007613326,46.41176199813379,46.95399856567383,252600,0.0,0.0
2022-04-01 00:00:00-04:00,47.38596105330062,48.13957766632862,46.54963025075108,47.11024475097656,165900,0.0,0.0
2022-04-04 00:00:00-04:00,47.487043151443864,48.54394607420146,46.503665495535834,48.176326751708984,268700,0.0,0.0
2022-04-05 00:00:00-04:00,48.2682390004413,48.93914136273683,46.034959592995456,46.053340911865234,309300,0.0,0.0
2022-04-06 00:00:00-04:00,45.93385769802084,45.95223901433188,44.11414945375861,44.60124206542969,290400,0.0,0.0
2022-04-07 00:00:00-04:00,44.87696193586692,45.41735795445703,43.57191641919328,44.47257995605469,129400,0.0,0.0
2022-04-08 00:00:00-04:00,44.803436689872804,45.61219714407427,44.348510468206065,45.060768127441406,211300,0.0,0.0
2022-04-11 00:00:00-04:00,44.92292070601757,45.943061219782436,44.31635114457339,45.097537994384766,308100,0.0,0.0
2022-04-12 00:00:00-04:00,45.72247343729226,47.02751521740493,45.63057037042248,46.145233154296875,237800,0.0,0.0
2022-04-13 00:00:00-04:00,46.51285915712286,47.12402480719706,44.72990995274868,46.678287506103516,223000,0.0,0.0
2022-04-14 00:00:00-04:00,46.75181329166826,47.45028938210209,45.952245206717244,46.51286315917969,152800,0.0,0.0
2022-04-18 00:00:00-04:00,46.45771657674086,48.74613980126604,46.45771657674086,48.20390319824219,211700,0.0,0.0
2022-04-19 00:00:00-04:00,47.88223739413319,49.35271132250406,47.863859581495305,49.15052032470703,234800,0.0,0.0
2022-04-20 00:00:00-04:00,49.251617345296246,50.07875917467783,48.42447551591467,48.74614334106445,151200,0.0,0.0
2022-04-21 00:00:00-04:00,48.99428521599927,49.15971357960024,45.37324604148697,45.84196090698242,169100,0.0,0.0
2022-04-22 00:00:00-04:00,45.48353242481277,46.159027463274676,43.45244058577044,44.187679290771484,163600,0.0,0.0
2022-04-25 00:00:00-04:00,43.36972909617363,43.69139692602818,41.54083164405968,43.37892150878906,213700,0.0,0.0
2022-04-26 00:00:00-04:00,43.22267641301799,43.96710397331106,41.853301605588726,41.89006423950195,174500,0.0,0.0
2022-04-27 00:00:00-04:00,42.432298909581675,42.432298909581675,41.1961859741768,41.44892120361328,164200,0.0,0.0
2022-04-28 00:00:00-04:00,42.220925601795095,42.276069563341764,40.79640656768426,42.06468963623047,129200,0.0,0.0
2022-04-29 00:00:00-04:00,41.908434970915295,42.66205130943806,40.768821559143994,40.93424987792969,183600,0.0,0.0
2022-05-02 00:00:00-04:00,40.66773146986469,42.129012808677984,40.548254666951564,41.70625305175781,179200,0.0,0.0
2022-05-03 00:00:00-04:00,41.95439924986508,43.29620390368702,41.357018688677464,43.04806137084961,152000,0.0,0.0
2022-05-04 00:00:00-04:00,43.55353292233104,44.72072025005799,42.50582240137804,44.279579162597656,190800,0.0,0.0
2022-05-05 00:00:00-04:00,44.307155453641286,45.75189630648184,42.11983103362501,43.296207427978516,232600,0.0,0.0
2022-05-06 00:00:00-04:00,43.24106034194223,44.99643589973803,41.82573040368983,42.71720504760742,242500,0.0,0.0
2022-05-09 00:00:00-04:00,42.193345753494796,43.12157943967508,41.246730750990054,41.623538970947266,221800,0.0,0.0
2022-05-10 00:00:00-04:00,42.37715581347085,42.99291413974078,40.30011262548367,41.58677673339844,183300,0.0,0.0
2022-05-11 00:00:00-04:00,41.55920418743331,43.342149717603405,41.20996620523676,41.47649002075195,306100,0.0,0.0
2022-05-12 00:00:00-04:00,40.84235392147109,41.4553566989012,39.35350217140201,40.465545654296875,235500,0.0,0.0
2022-05-13 00:00:00-04:00,41.40297002098246,43.057250058983,41.40297002098246,42.625301361083984,223100,0.0,0.0
2022-05-16 00:00:00-04:00,42.620697697031574,43.44085758755587,41.74524482504905,42.80500411987305,165900,0.125,0.0
2022-05-17 00:00:00-04:00,43.52379570376693,44.11357345002086,42.851080242236506,43.496150970458984,276400,0.0,0.0
2022-05-18 00:00:00-04:00,43.65280322410523,44.61119368942243,41.98483892089683,42.344234466552734,332300,0.0,0.0
2022-05-19 00:00:00-04:00,41.87424430269158,43.08144763015397,40.61083050547993,41.84659957885742,206400,0.0,0.0
2022-05-20 00:00:00-04:00,42.31659099185673,42.73588818595611,39.644160201030054,40.409027099609375,194100,0.0,0.0
2022-05-23 00:00:00-04:00,40.86056723401617,42.03090866191658,40.39980305840271,41.348976135253906,219100,0.0,0.0
2022-05-24 00:00:00-04:00,40.73156149701049,41.1738947670481,39.2294690173697,40.17864227294922,177000,0.0,0.0
2022-05-25 00:00:00-04:00,39.644157095309666,41.33055244799698,39.644157095309666,41.03566360473633,128400,0.0,0.0
2022-05-26 00:00:00-04:00,41.26603898186539,42.17374498213266,41.0402655171652,41.88346481323242,146600,0.0,0.0
2022-05-27 00:00:00-04:00,42.32580807991276,43.24272803529815,42.040132953780734,43.06303024291992,104200,0.0,0.0
2022-05-31 00:00:00-04:00,42.93400806741141,43.23811060980499,41.91479859050534,42.69441223144531,136200,0.0,0.0
2022-06-01 00:00:00-04:00,42.86950703222511,43.19204060703075,42.23365362102872,42.9616584777832,139700,0.0,0.0
2022-06-02 00:00:00-04:00,43.13675537604504,44.021421995425925,42.809613142274586,43.496150970458984,412300,0.0,0.0
2022-06-03 00:00:00-04:00,43.05380719468708,43.330265006619555,41.984834410623534,42.44559860229492,103500,0.0,0.0
2022-06-06 00:00:00-04:00,42.91558361885001,43.099890029028394,41.699166233165954,42.924800872802734,175700,0.0,0.0
2022-06-07 00:00:00-04:00,42.64833763495238,43.901616950939776,42.5930481750632,43.85554122924805,157300,0.0,0.0
2022-06-08 00:00:00-04:00,43.3579142241402,43.597513597223596,42.390310024477984,42.565399169921875,118700,0.0,0.0
2022-06-09 00:00:00-04:00,42.325803188258064,42.353447917628216,41.10938588104123,41.14624786376953,106000,0.0,0.0
2022-06-10 00:00:00-04:00,39.90217821966868,40.34082733230475,37.88403232951868,38.206565856933594,195200,0.0,0.0
2022-06-13 00:00:00-04:00,36.93486005447248,37.10718260346966,35.368261067368266,35.82902526855469,337900,0.0,0.0
2022-06-14 00:00:00-04:00,35.78295258112735,37.294258726519665,35.220819645629724,36.97172164916992,313000,0.0,0.0
2022-06-15 00:00:00-04:00,37.20210216579408,37.20210216579408,34.09655230501432,35.183956146240234,242100,0.0,0.0
2022-06-16 00:00:00-04:00,34.09655670364518,34.193316780556465,31.719011332616404,32.05076217651367,342800,0.0,0.0
2022-06-17 00:00:00-04:00,32.52074743489885,32.529961174794536,30.954148001166217,31.13845443725586,358200,0.0,0.0
2022-06-21 00:00:00-04:00,31.85723446450299,32.6497494001536,31.387256557386642,31.497838973999023,180500,0.0,0.0
2022-06-22 00:00:00-04:00,30.714546352847606,31.608426600437326,30.14319615624955,31.09237289428711,191200,0.0,0.0
2022-06-23 00:00:00-04:00,30.92649540919461,31.368828634222474,28.438367942479896,28.926776885986328,637400,0.0,0.0
2022-06-24 00:00:00-04:00,29.22166909501349,32.179774858179144,28.770120322334442,32.152130126953125,752900,0.0,0.0
2022-06-27 00:00:00-04:00,32.11526668511265,32.490330161068755,31.138448729006125,31.912532806396484,204800,0.0,0.0
2022-06-28 00:00:00-04:00,32.38251334789663,32.96307733058811,30.788269345580968,30.944931030273438,170400,0.0,0.0
2022-06-29 00:00:00-04:00,30.93570800375979,30.93570800375979,29.737721790819307,30.769832611083984,222400,0.0,0.0
2022-06-30 00:00:00-04:00,30.032610698108602,30.84355667444748,29.359895387917348,30.815908432006836,294100,0.0,0.0
2022-07-01 00:00:00-04:00,30.43808051860574,31.341177886973888,29.627138095184367,30.465728759765625,160100,0.0,0.0
2022-07-05 00:00:00-04:00,29.682430948786507,30.078688469094544,28.6411045590006,29.710079193115234,354500,0.0,0.0
2022-07-06 00:00:00-04:00,29.71008216829098,30.115553467077863,28.751691627137493,29.369115829467773,377800,0.0,0.0
2022-07-07 00:00:00-04:00,29.912816502076904,31.249033630019685,29.912816502076904,30.944931030273438,303700,0.0,0.0
2022-07-08 00:00:00-04:00,31.10158484395462,32.0876199933348,31.01864714375666,31.737438201904297,172100,0.0,0.0
2022-07-11 00:00:00-04:00,31.304324463039706,31.903315882523735,30.622391822077642,30.83434295654297,122800,0.0,0.0
2022-07-12 00:00:00-04:00,30.843566216883673,31.903322095594405,30.788273230247608,30.991010665893555,120300,0.0,0.0
2022-07-13 00:00:00-04:00,30.585527036685672,30.806695404547217,29.96718365958784,30.55788230895996,80100,0.0,0.0
2022-07-14 00:00:00-04:00,29.81144605620712,30.3090722980267,29.387543782961842,30.216920852661133,113500,0.0,0.0
2022-07-15 00:00:00-04:00,31.04629956505835,31.295112727306105,30.25378786333016,30.852779388427734,177200,0.0,0.0
2022-07-18 00:00:00-04:00,31.387262871596,31.80655652308317,30.908067616073275,31.01865005493164,196500,0.0,0.0
2022-07-19 00:00:00-04:00,31.543924150592343,33.04601678119751,31.543924150592343,32.76034164428711,194400,0.0,0.0
2022-07-20 00:00:00-04:00,32.52995578708416,33.52520826791975,32.27192892850558,33.4238395690918,183900,0.0,0.0
2022-07-21 00:00:00-04:00,32.87091986317203,33.35011510436617,31.884884650733845,33.33168411254883,130400,0.0,0.0
2022-07-22 00:00:00-04:00,33.74636949434447,33.82009345474156,32.63592958484072,33.07365417480469,159200,0.0,0.0
2022-07-25 00:00:00-04:00,33.33168860405649,34.29929647041655,33.23492852049103,34.17949676513672,156700,0.0,0.0
2022-07-26 00:00:00-04:00,33.92145902385423,34.24399253255779,33.230312777759536,33.414615631103516,131400,0.0,0.0
2022-07-27 00:00:00-04:00,33.52520603312579,35.05494312123775,33.42383734105509,34.76926803588867,130400,0.0,0.0
2022-07-28 00:00:00-04:00,34.92593463234207,35.84746321350833,34.66790423917578,35.80138397216797,168700,0.0,0.0
2022-07-29 00:00:00-04:00,35.755301492987385,36.63075418281691,35.755301492987385,36.206851959228516,117300,0.0,0.0
2022-08-01 00:00:00-04:00,35.709231458985435,35.8658896257589,34.474383056305776,35.58943176269531,145900,0.0,0.0
2022-08-02 00:00:00-04:00,35.5709977059798,35.91196577256404,34.49281107829233,34.889068603515625,97800,0.0,0.0
2022-08-03 00:00:00-04:00,35.340620997429156,35.74609583806507,34.824567222587355,35.50649642944336,155600,0.0,0.0
2022-08-04 00:00:00-04:00,35.27610397338867,35.524917048745536,34.56652672485651,35.27610397338867,136400,0.0,0.0
2022-08-05 00:00:00-04:00,35.78294959247954,38.381659408918445,35.39590583505678,36.428016662597656,162700,0.0,0.0
2022-08-08 00:00:00-04:00,36.77819712210273,37.31268526430434,35.54795759130139,35.83823776245117,384200,0.0,0.0
2022-08-09 00:00:00-04:00,35.312973459209,36.01333711994446,34.67712003055785,34.898284912109375,270500,0.0,0.0
2022-08-10 00:00:00-04:00,35.80137991268373,36.32388779636243,35.32679330965244,35.994903564453125,209700,0.0,0.0
2022-08-11 00:00:00-04:00,36.409590604990676,36.861141130595506,35.81059917082991,36.19763946533203,161100,0.0,0.0
2022-08-12 00:00:00-04:00,36.65840200563462,37.11916624810002,36.247401088794376,36.9072151184082,131500,0.0,0.0
2022-08-15 00:00:00-04:00,36.31066782013608,36.33379115533724,35.27480661501042,35.82048416137695,148700,0.145,0.0
2022-08-16 00:00:00-04:00,35.737248134811885,37.10606572579966,35.59851869617768,37.041324615478516,197200,0.0,0.0
2022-08-17 00:00:00-04:00,36.30142104644752,36.30142104644752,35.08058372917373,35.67250442504883,188500,0.0,0.0
2022-08-18 00:00:00-04:00,35.580028567559836,36.70837640173347,35.580028567559836,36.49565505981445,104500,0.0,0.0
2022-08-19 00:00:00-04:00,36.393914171262495,36.393914171262495,35.3210568263465,35.57077407836914,154800,0.0,0.0
2022-08-22 00:00:00-04:00,35.015834910886596,35.034332869573994,34.368420469327376,35.00658416748047,130500,0.0,0.0
2022-08-23 00:00:00-04:00,35.24706514359789,36.33842035115196,35.14532810301007,35.69100570678711,151400,0.0,0.0
2022-08-24 00:00:00-04:00,35.45979164444911,36.36617086826375,35.358054588937776,35.77425003051758,96800,0.0,0.0
2022-08-25 00:00:00-04:00,35.75574476470984,37.40202469966164,35.75574476470984,37.35578155517578,125400,0.0,0.0
2022-08-26 00:00:00-04:00,37.78121949030967,37.78121949030967,36.31066509622309,36.449398040771484,129100,0.0,0.0
2022-08-29 00:00:00-04:00,36.356915448178306,36.589983431642324,35.903724174428135,35.92222213745117,83900,0.0,0.0
2022-08-30 00:00:00-04:00,35.84822831142102,35.986961262391794,32.9811112351127,33.859745025634766,353100,0.0,0.0
2022-08-31 00:00:00-04:00,33.684013787901335,33.9337309652571,32.93486578395929,33.536033630371094,229100,0.0,0.0
2022-09-01 00:00:00-04:00,32.92562043095825,32.976488949200494,32.12005404417114,32.953369140625,178700,0.0,0.0
2022-09-02 00:00:00-04:00,33.28631949332036,33.647020901506316,32.27820358238068,32.49092483520508,252100,0.0,0.0
2022-09-06 00:00:00-04:00,32.62965996682317,32.75452033962397,31.72328091531428,32.42618942260742,150100,0.0,0.0
2022-09-07 00:00:00-04:00,32.083980142724045,32.61578509488673,31.64929037511438,32.50017547607422,195500,0.0,0.0
2022-09-08 00:00:00-04:00,32.2042160131455,32.66665450101734,31.81576937683346,32.47243118286133,102900,0.0,0.0
2022-09-09 00:00:00-04:00,32.99035930046957,33.99847532282328,32.99035930046957,33.563785552978516,129800,0.0,0.0
2022-09-12 00:00:00-04:00,34.05397312649342,34.137212203164005,33.29557421821744,33.69327163696289,101200,0.0,0.0
2022-09-13 00:00:00-04:00,32.666656954335885,33.669223332636335,32.083983427982446,32.25046157836914,141100,0.0,0.0
2022-09-14 00:00:00-04:00,32.24121237033884,32.24121237033884,31.297837419082075,32.056236267089844,153900,0.0,0.0
2022-09-15 00:00:00-04:00,31.64929691151019,32.39844513813335,31.46432077758271,31.603050231933594,156600,0.0,0.0
2022-09-16 00:00:00-04:00,31.381075809404287,31.60304430599454,30.530187164139935,31.149856567382812,416300,0.0,0.0
2022-09-19 00:00:00-04:00,30.55793920521381,32.500179638781,30.520943275705132,32.3614501953125,149400,0.0,0.0
2022-09-20 00:00:00-04:00,31.954499618293816,31.954499618293816,31.04812058240869,31.51055908203125,125000,0.0,0.0
2022-09-21 00:00:00-04:00,32.00073721983515,32.2412071737379,31.066613164771024,31.103609085083008,130600,0.0,0.0
2022-09-22 00:00:00-04:00,31.288590327498174,31.288590327498174,30.5394386939813,30.6596736907959,87900,0.0,0.0
2022-09-23 00:00:00-04:00,30.012258683898917,30.1093703433503,29.33709714832241,29.540571212768555,148300,0.0,0.0
2022-09-26 00:00:00-04:00,29.21686310665656,30.15098727745911,29.096628114808016,29.17061996459961,135800,0.0,0.0
2022-09-27 00:00:00-04:00,29.67005166846732,29.896645513630492,28.772919976009685,28.994890213012695,159100,0.0,0.0
2022-09-28 00:00:00-04:00,29.45733615984468,30.28972520189325,29.142877802883184,30.132497787475586,136800,0.0,0.0
2022-09-29 00:00:00-04:00,29.707050217992872,29.87352837125965,29.03004164866705,29.71630096435547,113600,0.0,0.0
2022-09-30 00:00:00-04:00,29.799538731815876,30.501519346104438,29.41108854855038,29.68855094909668,157500,0.0,0.0
2022-10-03 00:00:00-04:00,30.465448338979403,31.317261416920424,30.456201120981667,30.937137603759766,94000,0.0,0.0
2022-10-04 00:00:00-04:00,31.67703049709117,32.57416212484091,31.67703049709117,32.54641342163086,109000,0.0,0.0
2022-10-05 00:00:00-04:00,31.797275087451045,32.16722380361293,31.399577659685615,31.945255279541016,114000,0.0,0.0
2022-10-06 00:00:00-04:00,31.575294080832673,32.174613159617564,31.325576915974363,31.72327423095703,87700,0.0,0.0
2022-10-07 00:00:00-04:00,31.445817145047624,31.59379731989929,30.169485931873442,30.280473709106445,160900,0.0,0.0
2022-10-10 00:00:00-04:00,30.077000014366746,30.197235010447017,29.34634634852422,29.466581344604492,157000,0.0,0.0
2022-10-11 00:00:00-04:00,29.346347314300797,29.688550822578733,28.893157787839552,29.096630096435547,204900,0.0,0.0
2022-10-12 00:00:00-04:00,29.041137253751316,29.38796612644117,28.384475434875366,29.189117431640625,152600,0.0,0.0
2022-10-13 00:00:00-04:00,28.523208046705275,31.103615834329972,28.51395906462032,30.86314582824707,151600,0.0,0.0
2022-10-14 00:00:00-04:00,31.048122178849688,31.048122178849688,29.475832257726267,29.53132438659668,115200,0.0,0.0
2022-10-17 00:00:00-04:00,30.104741732768503,30.717936966944468,29.975259534092665,30.446945190429688,121100,0.0,0.0
2022-10-18 00:00:00-04:00,31.05736989196782,31.714031684315707,30.622676593423858,31.159103393554688,105300,0.0,0.0
2022-10-19 00:00:00-04:00,30.576440448273598,31.49206686896463,30.419209495066948,30.71516990661621,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.668922408074383,31.464317224453644,30.24347981777298,30.335966110229492,89000,0.0,0.0
2022-10-21 00:00:00-04:00,30.631924291380074,32.019239747868085,30.41920301142699,31.612295150756836,120700,0.0,0.0
2022-10-24 00:00:00-04:00,31.769522963761627,32.19496905743717,31.288590037216572,31.667789459228516,118200,0.0,0.0
2022-10-25 00:00:00-04:00,31.68627869764357,33.24932280101818,31.68627869764357,32.91636657714844,137900,0.0,0.0
2022-10-26 00:00:00-04:00,33.20308606992198,33.73951290109126,32.65740849290235,33.221580505371094,102200,0.0,0.0
2022-10-27 00:00:00-04:00,33.46204945603164,34.220448298228824,33.22157946521263,33.397308349609375,104500,0.0,0.0
2022-10-28 00:00:00-04:00,33.388054971069884,34.507158711243186,33.32331386975309,34.155704498291016,117500,0.0,0.0
2022-10-31 00:00:00-04:00,33.97072389617919,34.12795478428426,33.455568260685546,33.64701843261719,154000,0.0,0.0
2022-11-01 00:00:00-04:00,34.2666921197066,34.2666921197066,33.28632475841284,34.03547286987305,117000,0.0,0.0
2022-11-02 00:00:00-04:00,33.85049654202407,35.15457296139404,33.19383472356046,33.24932861328125,154400,0.0,0.0
2022-11-03 00:00:00-04:00,32.68515636516495,33.41581010996251,31.66224323932402,32.99961471557617,86500,0.0,0.0
2022-11-04 00:00:00-04:00,34.55340095641479,36.06095126545747,33.942982353999554,34.183448791503906,232900,0.0,0.0
2022-11-07 00:00:00-05:00,34.04471498479118,34.74761977371334,33.6608902806224,34.2111930847168,186500,0.0,0.0
2022-11-08 00:00:00-05:00,34.220454234950594,35.464415119248535,34.146462370131154,34.91411209106445,155300,0.0,0.0
2022-11-09 00:00:00-05:00,34.608893972167,34.84936395628381,33.51754241084085,33.563785552978516,111000,0.0,0.0
2022-11-10 00:00:00-05:00,35.14532313823603,36.375411141574524,34.77167348161119,36.26442337036133,157500,0.0,0.0
2022-11-11 00:00:00-05:00,36.73610835065673,37.16155084031059,36.12568979172399,36.68061447143555,151500,0.0,0.0
2022-11-14 00:00:00-05:00,36.341803032975825,37.28863612753172,35.589902414399255,36.50889205932617,135500,0.145,0.0
2022-11-15 00:00:00-05:00,37.13082678488143,37.585680971067724,36.406776795719146,36.982303619384766,156400,0.0,0.0
2022-11-16 00:00:00-05:00,36.7780884873764,37.27935557445212,36.33251892366647,36.83378601074219,143200,0.0,0.0
2022-11-17 00:00:00-05:00,36.07260779320987,36.47176456407813,35.49708082587033,35.99834442138672,82400,0.0,0.0
2022-11-18 00:00:00-05:00,36.80593636191791,36.80593636191791,36.13758029407751,36.36964797973633,120100,0.0,0.0
2022-11-21 00:00:00-05:00,36.109740499402335,37.0472925781891,35.599188656373705,36.889488220214844,107500,0.0,0.0
2022-11-22 00:00:00-05:00,37.325774126880624,38.18906639545285,37.325774126880624,38.08695602416992,100000,0.0,0.0
2022-11-23 00:00:00-05:00,37.845594867934814,38.281883207067715,37.41859121831239,38.0126838684082,75300,0.0,0.0
2022-11-25 00:00:00-05:00,38.254039472462196,38.38399682011353,37.53927051930772,37.94771194458008,47400,0.0,0.0
2022-11-28 00:00:00-05:00,37.539266724511755,37.7156404279853,37.121547732451184,37.669227600097656,102900,0.0,0.0
2022-11-29 00:00:00-05:00,37.78990231849118,38.09159102792673,37.3814644531623,37.55783462524414,85500,0.0,0.0
2022-11-30 00:00:00-05:00,37.678516026993265,38.291174680234114,36.908049479167104,38.2076301574707,148200,0.0,0.0
2022-12-01 00:00:00-05:00,38.393287138018685,38.616070183479,37.854888286189706,38.08695602416992,81000,0.0,0.0
2022-12-02 00:00:00-05:00,37.52998329392668,38.356143619748764,37.37217543941565,38.05909729003906,94400,0.0,0.0
