Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,4.251387766832956,4.474634169095933,4.202855759144493,4.426102161407471,255700,0.0,0.0
2022-02-16 00:00:00-05:00,4.455220605152731,4.5814029678674935,4.445514020340206,4.561990261077881,300000,0.0,0.0
2022-02-17 00:00:00-05:00,4.6396416502549105,4.649347772439489,4.503752236987232,4.600815773010254,349000,0.0,0.0
2022-02-18 00:00:00-05:00,4.591110633181731,4.60081675744312,4.377570808240148,4.406689643859863,382100,0.0,0.0
2022-02-22 00:00:00-05:00,4.435808942315125,4.494047076390102,4.348451509784886,4.406689643859863,307900,0.0,0.0
2022-02-23 00:00:00-05:00,4.3387442709638995,4.591109943549759,4.280506145636888,4.571697235107422,448300,0.0,0.0
2022-02-24 00:00:00-05:00,4.785237419019222,4.8531821355375335,4.494046768588279,4.581403732299805,602800,0.0,0.0
2022-02-25 00:00:00-05:00,4.5231656022136155,4.600816442328534,4.45522134853082,4.581403732299805,258400,0.0,0.0
2022-02-28 00:00:00-05:00,4.659054257861382,4.6881730866280815,4.494046018731956,4.561990261077881,278000,0.0,0.0
2022-03-01 00:00:00-05:00,4.62022960363201,4.892007543354179,4.62022960363201,4.872594833374023,460300,0.0,0.0
2022-03-02 00:00:00-05:00,4.794943516754541,4.862888226347982,4.717292684553733,4.824062347412109,312600,0.0,0.0
2022-03-03 00:00:00-05:00,4.833769694497302,4.872595116715309,4.707586840871008,4.843475818634033,244900,0.0,0.0
2022-03-04 00:00:00-05:00,4.843475351036555,4.9696581924809395,4.83376922783687,4.940539360046387,340900,0.0,0.0
2022-03-07 00:00:00-05:00,4.901714232045372,4.959952363201084,4.69788054158262,4.814356803894043,1047100,0.0,0.0
2022-03-08 00:00:00-05:00,4.940539544079207,5.251142903406912,4.872594827808514,5.018190383911133,1435800,0.0,0.0
2022-03-09 00:00:00-05:00,4.8240630071811434,5.047309411708773,4.70758674294991,4.998777866363525,876800,0.0,0.0
2022-03-10 00:00:00-05:00,5.008483050940855,5.202610584419184,4.979364221762145,5.144372463226318,570000,0.0,0.0
2022-03-11 00:00:00-05:00,5.018190002044859,5.086134250309724,4.940539168121883,5.057015419006348,669700,0.0,0.0
2022-03-14 00:00:00-04:00,4.930832070859942,4.9502447773265,4.5619901851599165,4.6202287673950195,807100,0.0,0.0
2022-03-15 00:00:00-04:00,4.523164953624222,4.75611790340071,4.494046124174317,4.64934778213501,479400,0.0,0.0
2022-03-16 00:00:00-04:00,4.62022970872044,4.6881739637786355,4.523165693776402,4.668761253356934,703800,0.0,0.0
2022-03-17 00:00:00-04:00,4.7852373123168945,4.998777580706864,4.756118479340857,4.7852373123168945,767700,0.0,0.0
2022-03-18 00:00:00-04:00,4.75611914081161,4.901714714447434,4.697881003924396,4.862889289855957,6501800,0.0,0.0
2022-03-21 00:00:00-04:00,4.882301330566406,5.008483711713895,4.824062738854635,4.882301330566406,394100,0.0,0.0
2022-03-22 00:00:00-04:00,4.882300737246919,4.892006859462345,4.697879786799335,4.746411323547363,446200,0.0,0.0
2022-03-23 00:00:00-04:00,4.794943809509277,4.843475351180135,4.697880263332064,4.794943809509277,344400,0.0,0.0
2022-03-24 00:00:00-04:00,4.80464993270925,4.90171394172196,4.7075863865320375,4.794943809509277,621700,0.0,0.0
2022-03-25 00:00:00-04:00,4.804650122851691,4.833769419274989,4.668761152825832,4.726999282836914,307000,0.0,0.0
2022-03-28 00:00:00-04:00,4.659054948112815,4.66876107152789,4.416395845874346,4.445514678955078,285500,0.0,0.0
2022-03-29 00:00:00-04:00,4.299919034391295,4.5522847175598145,4.280506325134909,4.5522847175598145,399500,0.0,0.0
2022-03-30 00:00:00-04:00,4.5425780374915705,4.620229335745386,4.474633787918277,4.513459205627441,326400,0.0,0.0
2022-03-31 00:00:00-04:00,4.523165713948869,4.571697721637331,4.396983327062815,4.426102161407471,309100,0.0,0.0
2022-04-01 00:00:00-04:00,4.3581571577420215,4.552284712944569,4.3581571577420215,4.503752708435059,307400,0.0,0.0
2022-04-04 00:00:00-04:00,4.5231654176717635,4.600816254618584,4.426101871488238,4.503752708435059,287300,0.0,0.0
2022-04-05 00:00:00-04:00,4.532872313631886,4.639642453151659,4.367864042420108,4.377570629119873,359800,0.0,0.0
2022-04-06 00:00:00-04:00,4.387276075841159,4.426101490976753,4.270799830434379,4.348450660705566,321200,0.0,0.0
2022-04-07 00:00:00-04:00,4.348450951762298,4.494046499683711,4.338744365910976,4.416395664215088,258500,0.0,0.0
2022-04-08 00:00:00-04:00,4.416395474963363,4.591109847280892,4.416395474963363,4.532871723175049,400100,0.0,0.0
2022-04-11 00:00:00-04:00,4.6299355545853595,4.6784675591440745,4.494046589790655,4.5522847175598145,258400,0.0,0.0
2022-04-12 00:00:00-04:00,4.620229332878807,4.6978801682489575,4.552284620512182,4.610522747039795,299600,0.0,0.0
2022-04-13 00:00:00-04:00,4.688174247741699,4.775531681348369,4.659055411763178,4.688174247741699,248500,0.0,0.0
2022-04-14 00:00:00-04:00,4.668760594881247,4.746411425616289,4.639641764773336,4.736705303192139,292600,0.0,0.0
2022-04-18 00:00:00-04:00,4.814356709271295,4.862888715698288,4.726999282836914,4.726999282836914,435400,0.0,0.0
2022-04-19 00:00:00-04:00,4.707585989533878,4.707585989533878,4.523165035931935,4.542577743530273,317500,0.0,0.0
2022-04-20 00:00:00-04:00,4.513459109780411,4.571697235107422,4.445514398814492,4.571697235107422,219000,0.0,0.0
2022-04-21 00:00:00-04:00,4.4843396136801426,4.50375232124794,4.299918660368346,4.348450660705566,424400,0.0,0.0
2022-04-22 00:00:00-04:00,4.2999190350039,4.3872764580878325,4.212562074755464,4.261093616485596,481500,0.0,0.0
2022-04-25 00:00:00-04:00,4.125204362921234,4.164029778721891,3.9019579906497253,3.999021530151367,428000,0.0,0.0
2022-04-26 00:00:00-04:00,4.028141222410283,4.028141222410283,3.814601182937622,3.814601182937622,303100,0.0,0.0
2022-04-27 00:00:00-04:00,3.872839360956325,3.911665012507138,3.736950159072876,3.736950159072876,332900,0.0,0.0
2022-04-28 00:00:00-04:00,3.7660691323633846,3.901958091166256,3.6884180673440055,3.892251968383789,339800,0.0,0.0
2022-04-29 00:00:00-04:00,3.9310776773149354,3.960196510661721,3.7563628258921757,3.7660694122314453,892600,0.0,0.0
2022-05-02 00:00:00-04:00,3.6884180544307634,3.766069119178284,3.6107672211009803,3.7466561794281006,342900,0.0,0.0
2022-05-03 00:00:00-04:00,3.766069453704979,3.853426648960617,3.766069453704979,3.8340139389038086,275100,0.0,0.0
2022-05-04 00:00:00-04:00,3.8534261712971585,3.8922518180157795,3.7369496939767544,3.882545232772827,285100,0.0,0.0
2022-05-05 00:00:00-04:00,3.9116645613852605,3.9116645613852605,3.620473481134128,3.659298896789551,418700,0.0,0.0
2022-05-06 00:00:00-04:00,3.669005586036284,3.7369500696431355,3.6301801668323685,3.649592876434326,291100,0.0,0.0
2022-05-09 00:00:00-04:00,3.5525289380049023,3.5525289380049023,3.3486952781677246,3.3486952781677246,451700,0.0,0.0
2022-05-10 00:00:00-04:00,3.4457591624931228,3.4748782266281477,3.241925482130198,3.2904574871063232,670700,0.0,0.0
2022-05-11 00:00:00-04:00,3.358402161322392,3.503997490288015,3.290457674471768,3.3195767402648926,428600,0.0,0.0
2022-05-12 00:00:00-04:00,3.2322192235026654,3.309870294922148,3.125449318500293,3.183687448501587,515800,0.0,0.0
2022-05-13 00:00:00-04:00,3.1836874389077896,3.436052899570671,3.1836874389077896,3.377814769744873,280900,0.0,0.0
2022-05-16 00:00:00-04:00,3.3778146766260346,3.4166400954395693,3.309870193702349,3.3389892578125,324100,0.0,0.0
2022-05-17 00:00:00-04:00,3.4069338346577718,3.4554656095126033,3.348695704831974,3.377814769744873,248600,0.0,0.0
2022-05-18 00:00:00-04:00,3.397227535606061,3.397227535606061,3.2613383323580036,3.300163984298706,154800,0.0,0.0
2022-05-19 00:00:00-04:00,3.3292828049907617,3.4651717668333064,3.309870096156112,3.4457590579986572,308200,0.0,0.0
2022-05-20 00:00:00-04:00,3.455465171314342,3.474877878794489,3.358401633913607,3.3972270488739014,209800,0.0,0.0
2022-05-24 00:00:00-04:00,3.436052750316807,3.523410172678664,3.358401913922042,3.4651718139648438,265700,0.0,0.0
2022-05-25 00:00:00-04:00,3.416640043258667,3.46517181603438,3.348695561372668,3.416640043258667,221300,0.0,0.0
2022-05-26 00:00:00-04:00,3.4069337778072257,3.513703680706216,3.3972274229982267,3.503997325897217,203500,0.0,0.0
2022-05-27 00:00:00-04:00,3.659299384283781,3.6884184499046087,3.552529477007413,3.5622358322143555,319600,0.0,0.0
2022-05-30 00:00:00-04:00,3.591354804973744,3.591354804973744,3.484584669040362,3.5234103202819824,138600,0.0,0.0
2022-05-31 00:00:00-04:00,3.513703590969091,3.581648304314585,3.319576499746957,3.3681082725524902,365000,0.0,0.0
2022-06-01 00:00:00-04:00,3.406933688703524,3.46517181603438,3.3681082704829537,3.416640043258667,219500,0.0,0.0
2022-06-02 00:00:00-04:00,3.474878121343526,3.7175372132008726,3.474878121343526,3.68841814994812,199400,0.0,0.0
2022-06-03 00:00:00-04:00,3.6455295683724422,3.67477175619941,3.5480556089492152,3.587045192718506,185000,0.016,0.0
2022-06-06 00:00:00-04:00,3.6552772509971825,3.6845194411176077,3.4993186712919795,3.54805588722229,240200,0.0,0.0
2022-06-07 00:00:00-04:00,3.538308490515482,3.577298077342715,3.4700764811715543,3.54805588722229,181800,0.0,0.0
2022-06-08 00:00:00-04:00,3.53830852771303,3.53830852771303,3.450581724033231,3.509066104888916,181300,0.0,0.0
2022-06-09 00:00:00-04:00,3.489570861344567,3.489570861344567,3.353107323609481,3.3628547191619873,187500,0.0,0.0
2022-06-10 00:00:00-04:00,3.3433601443415943,3.6552770545961835,3.2848755348469005,3.6162874698638916,407900,0.0,0.0
2022-06-13 00:00:00-04:00,3.46032909886078,3.5090660825975832,3.3920973216292563,3.421339511871338,292900,0.0,0.0
2022-06-14 00:00:00-04:00,3.4115921366451603,3.4115921366451603,3.2263913648807465,3.294623374938965,313400,0.0,0.0
2022-06-15 00:00:00-04:00,3.3726023131175866,3.4603288782509107,3.2946231441101874,3.4018445014953613,370200,0.0,0.0
2022-06-16 00:00:00-04:00,3.3433602758142826,3.4798238277435303,3.2751282674533932,3.4798238277435303,285600,0.0,0.0
2022-06-17 00:00:00-04:00,3.4505812791345423,3.4993182568970727,3.3433599280569752,3.3628547191619873,372900,0.0,0.0
2022-06-20 00:00:00-04:00,3.362854978230023,3.401844563443732,3.3238653930163147,3.343360185623169,27300,0.0,0.0
2022-06-21 00:00:00-04:00,3.362854857823327,3.509065797139667,3.3336126699600594,3.4603288173675537,224700,0.0,0.0
2022-06-22 00:00:00-04:00,3.421339511871338,3.5675506954780163,3.3726025281345353,3.421339511871338,275500,0.0,0.0
2022-06-23 00:00:00-04:00,3.3823495492360447,3.470076110219323,3.226390986202861,3.3238651752471924,393100,0.0,0.0
2022-06-24 00:00:00-04:00,3.314117936362037,3.421339293747211,3.2751281194620825,3.4018445014953613,190900,0.0,0.0
2022-06-27 00:00:00-04:00,3.431086737510509,3.4895711150780584,3.382349756204218,3.470076322555542,204300,0.0,0.0
2022-06-28 00:00:00-04:00,3.4603290536306273,3.470076450250579,3.323865500951302,3.3531076908111572,257100,0.0,0.0
2022-06-29 00:00:00-04:00,3.3531077557920628,3.3823499462186115,3.2263913648807465,3.294623374938965,271500,0.0,0.0
2022-06-30 00:00:00-04:00,3.2458859936923576,3.2751281826341683,3.109422445297241,3.109422445297241,280400,0.0,0.0
2022-07-04 00:00:00-04:00,3.1386645728000357,3.187401553415699,3.1094223844306375,3.1679067611694336,50900,0.0,0.0
2022-07-05 00:00:00-04:00,3.080180318961218,3.089927715473274,2.8949795528358844,3.050938129425049,357700,0.0,0.0
2022-07-06 00:00:00-04:00,3.0216955446927805,3.0411903366665727,2.865737208902445,2.972958564758301,327100,0.0,0.0
2022-07-07 00:00:00-04:00,3.0119484335112743,3.138664825719289,3.002201036602679,3.0411906242370605,208300,0.0,0.0
2022-07-08 00:00:00-04:00,3.031443293979403,3.0704331148673094,2.9534641169961473,2.982706308364868,138100,0.0,0.0
2022-07-11 00:00:00-04:00,3.002200883636704,3.0509380980927316,2.943716505164985,2.9632112979888916,143600,0.0,0.0
2022-07-12 00:00:00-04:00,2.933969259262085,3.0314432283819124,2.8949796716141543,2.933969259262085,153600,0.0,0.0
2022-07-13 00:00:00-04:00,2.91447446442532,3.119170031902098,2.9047270675167245,3.0411906242370605,246800,0.0,0.0
2022-07-14 00:00:00-04:00,2.9047269195171728,2.982706090812798,2.8559899374574074,2.9632112979888916,229100,0.0,0.0
2022-07-15 00:00:00-04:00,3.041190737155195,3.041190737155195,2.846242791744951,2.9437167644500732,286000,0.0,0.0
2022-07-18 00:00:00-04:00,2.992453750802634,3.041190737155195,2.9437167644500732,2.9437167644500732,193600,0.0,0.0
2022-07-19 00:00:00-04:00,2.982706308364868,3.0606857177444025,2.9339693227503334,2.982706308364868,173200,0.0,0.0
2022-07-20 00:00:00-04:00,3.0119479643709632,3.0314427551516503,2.8754844289061556,2.9144740104675293,267600,0.0,0.0
2022-07-21 00:00:00-04:00,2.91447452850452,3.002201102610682,2.865737542889985,2.982706308364868,268700,0.0,0.0
2022-07-22 00:00:00-04:00,3.002200883636704,3.1094224765644505,2.933969108753032,2.9632112979888916,274800,0.0,0.0
2022-07-25 00:00:00-04:00,2.963211340278349,2.963211340278349,2.826747788563466,2.9242217540740967,225900,0.0,0.0
2022-07-26 00:00:00-04:00,2.9534639015769386,3.0216956764606104,2.9144743159291258,2.9632112979888916,275500,0.0,0.0
2022-07-27 00:00:00-04:00,2.9632110593735663,3.0996748305482997,2.924221476865426,3.0899274349212646,301400,0.0,0.0
2022-07-28 00:00:00-04:00,3.1679069355029474,3.284875695417463,3.1386647455243186,3.226391315460205,406900,0.0,0.0
2022-07-29 00:00:00-04:00,3.265380930774378,3.333612940386648,3.158159566577806,3.3141181468963623,258700,0.0,0.0
2022-08-02 00:00:00-04:00,3.3141180531368,3.3823498284224582,3.255633441924258,3.2848756313323975,255300,0.0,0.0
2022-08-03 00:00:00-04:00,3.304370743143797,3.304370743143797,3.1484121631559754,3.2068965435028076,272300,0.0,0.0
2022-08-04 00:00:00-04:00,3.2263912618698307,3.421339424218868,3.187401675879276,3.392097234725952,299400,0.0,0.0
2022-08-05 00:00:00-04:00,3.2946233110914465,3.362855087431109,3.226391302355517,3.3531076908111572,277300,0.0,0.0
2022-08-08 00:00:00-04:00,3.4115918375954406,3.479823609276399,3.37260225377775,3.4603288173675537,238800,0.0,0.0
2022-08-09 00:00:00-04:00,3.4798238705741285,3.489571267260477,3.3531077136515997,3.4408342838287354,191400,0.0,0.0
2022-08-10 00:00:00-04:00,3.4603287470464466,3.4993183300717874,3.382349580995765,3.4115917682647705,315500,0.0,0.0
2022-08-11 00:00:00-04:00,3.421339511092934,3.421339511092934,3.275128327519521,3.3141181468963623,211300,0.0,0.0
2022-08-12 00:00:00-04:00,3.4018443725084353,3.4700761428027818,3.3726021852394297,3.4115917682647705,327000,0.0,0.0
2022-08-15 00:00:00-04:00,3.353107520865737,3.4115918976212862,3.314117936362037,3.4018445014953613,151600,0.0,0.0
2022-08-16 00:00:00-04:00,3.3726021147144936,3.401844301372012,3.333612532504469,3.3628547191619873,77600,0.0,0.0
2022-08-17 00:00:00-04:00,3.35310767977183,3.35310767977183,3.1191699292669055,3.138664722442627,228300,0.0,0.0
2022-08-18 00:00:00-04:00,3.1581595156183484,3.167906912206209,3.080180342915462,3.138664722442627,215300,0.0,0.0
2022-08-19 00:00:00-04:00,3.099675260508825,3.119170054467047,3.021695852279663,3.021695852279663,166300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0022009293677807,3.050938144566199,2.98270613624692,3.0314431190490723,129700,0.0,0.0
2022-08-23 00:00:00-04:00,3.0411904186124943,3.2068963872509824,3.0411904186124943,3.1289172172546387,141600,0.0,0.0
2022-08-24 00:00:00-04:00,3.1289174337824477,3.1776544184028666,3.089927846086113,3.1484122276306152,131300,0.0,0.0
2022-08-25 00:00:00-04:00,3.1971493392793575,3.2556337231475467,3.1874019419679924,3.2458863258361816,165200,0.0,0.0
2022-08-26 00:00:00-04:00,3.2458856494987756,3.275127835339746,3.0509377438923058,3.0801799297332764,215600,0.0,0.0
2022-08-29 00:00:00-04:00,3.021695722488642,3.128917317049643,2.9924535328073505,3.0314431190490723,194400,0.0,0.0
2022-08-30 00:00:00-04:00,3.0216953597613068,3.0216953597613068,2.885231824296499,2.9144740104675293,203100,0.0,0.0
2022-08-31 00:00:00-04:00,2.9047266150771858,2.9729583828095896,2.8754844289061556,2.9144740104675293,175600,0.0,0.0
2022-09-01 00:00:00-04:00,2.8559900125067674,2.8754848058429556,2.739021020093371,2.778010606765747,319900,0.0,0.0
2022-09-02 00:00:00-04:00,2.8267477233405307,2.9437164792544097,2.787757905639644,2.8754847049713135,258600,0.0,0.0
2022-09-06 00:00:00-04:00,2.875484636336004,2.9534638050839623,2.8170002597750354,2.8267476558685303,198000,0.0,0.0
2022-09-07 00:00:00-04:00,2.8462424169286527,2.972958564758301,2.787757808611025,2.972958564758301,354700,0.0,0.0
2022-09-08 00:00:00-04:00,2.924221840700035,2.98270622173893,2.904727047020403,2.9534640312194824,287700,0.0,0.0
2022-09-09 00:00:00-04:00,3.0022007872050227,3.070432792293322,2.9534638067107046,3.060685396194458,330800,0.0,0.0
2022-09-12 00:00:00-04:00,3.1679064682434332,3.1679064682434332,3.05093772558156,3.099674701690674,663900,0.0,0.0
2022-09-13 00:00:00-04:00,3.0022007527189887,3.0801801530104083,2.9632111687714047,2.972958564758301,693900,0.0,0.0
2022-09-14 00:00:00-04:00,3.0216958314699296,3.0216958314699296,2.8852322747021715,2.933969259262085,467700,0.0,0.0
2022-09-15 00:00:00-04:00,2.9047266150771858,2.982705778199933,2.885231824296499,2.9144740104675293,475400,0.0,0.0
2022-09-16 00:00:00-04:00,2.865737542889985,3.0509383206214955,2.8267479543983574,2.982706308364868,2541500,0.0,0.0
2022-09-19 00:00:00-04:00,2.963211343126059,3.050938144566199,2.9144743603239065,3.0314431190490723,232000,0.0,0.0
2022-09-20 00:00:00-04:00,3.0022009293677807,3.0314431190490723,2.9534639465656283,3.0314431190490723,270000,0.0,0.0
2022-09-21 00:00:00-04:00,3.060685396194458,3.1776541493808206,3.0216955794027496,3.060685396194458,386300,0.0,0.0
2022-09-22 00:00:00-04:00,3.089927715473274,3.1289173015214993,3.0022009144685033,3.050938129425049,307600,0.0,0.0
2022-09-23 00:00:00-04:00,2.9534638263671775,2.9534638263671775,2.7682630668599315,2.807252883911133,378200,0.0,0.0
2022-09-26 00:00:00-04:00,2.778010428735539,2.817000245305501,2.67078907225784,2.7195260524749756,375300,0.0,0.0
2022-09-27 00:00:00-04:00,2.787758025039262,2.875484828128268,2.748768438064712,2.7585158348083496,268500,0.0,0.0
2022-09-28 00:00:00-04:00,2.8267479972039267,2.9534641617205852,2.8170005999334147,2.9437167644500732,344800,0.0,0.0
2022-09-29 00:00:00-04:00,2.904726879139122,3.011948238180143,2.865737294033296,3.0022008419036865,272300,0.0,0.0
2022-09-30 00:00:00-04:00,3.002201041373085,3.1874018153269503,2.9437166598285827,3.1484122276306152,262800,0.0,0.0
2022-10-03 00:00:00-04:00,3.2263910164981553,3.4213391640211057,3.1874014334728145,3.4115917682647705,374900,0.0,0.0
2022-10-04 00:00:00-04:00,3.528560700123091,3.538308328780608,3.4213393412492508,3.470076322555542,574700,0.0,0.0
2022-10-05 00:00:00-04:00,3.3726022153198043,3.5188131529688937,3.304370444416896,3.4993183612823486,364000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5188132822153975,3.743003627241459,3.5188132822153975,3.723508834838867,416600,0.0,0.0
2022-10-07 00:00:00-04:00,3.684519272699481,3.684519272699481,3.4603289262942836,3.470076322555542,213200,0.0,0.0
2022-10-11 00:00:00-04:00,3.362855087431109,3.4798238468705307,3.323865500951302,3.3531076908111572,187100,0.0,0.0
2022-10-12 00:00:00-04:00,3.3531074618689045,3.4603288173675537,3.3043704820967914,3.4603288173675537,257400,0.0,0.0
2022-10-13 00:00:00-04:00,3.3141180627448428,3.4115920277212295,3.245886054865108,3.392097234725952,280700,0.0,0.0
2022-10-14 00:00:00-04:00,3.3823495573855276,3.3823495573855276,3.0411902435027396,3.070432662963867,421300,0.0,0.0
2022-10-17 00:00:00-04:00,3.158159365046301,3.2263911379082297,3.1094223844306375,3.1679067611694336,247300,0.0,0.0
2022-10-18 00:00:00-04:00,3.1971493392793575,3.2458863258361816,3.158159750033898,3.2458863258361816,313800,0.0,0.0
2022-10-19 00:00:00-04:00,3.1581594944000244,3.1679068909223966,3.1094225117881633,3.1581594944000244,218700,0.0,0.0
2022-10-20 00:00:00-04:00,3.1971490383148193,3.2653808130713555,3.1386646599520738,3.1971490383148193,195600,0.0,0.0
2022-10-21 00:00:00-04:00,3.2166438854372212,3.3726024627685547,3.2068964888787796,3.3726024627685547,284000,0.0,0.0
2022-10-24 00:00:00-04:00,3.3336129621743633,3.3336129621743633,3.2361387616895962,3.294623374938965,217900,0.0,0.0
2022-10-25 00:00:00-04:00,3.30437065666742,3.353107639014319,3.2458860454548786,3.2848756313323975,198100,0.0,0.0
2022-10-26 00:00:00-04:00,3.3043703839175746,3.431086527560088,3.3043703839175746,3.3238651752471924,246800,0.0,0.0
2022-10-27 00:00:00-04:00,3.3531077044305317,3.3531077044305317,3.226391315460205,3.226391315460205,191500,0.0,0.0
2022-10-28 00:00:00-04:00,3.216643831102401,3.226391227496192,3.0899276779831193,3.1971490383148193,221800,0.0,0.0
2022-10-31 00:00:00-04:00,3.1679065749597726,3.2848753215619375,3.158159179409592,3.236138343811035,312500,0.0,0.0
2022-11-01 00:00:00-04:00,3.353107623834638,3.3726024166851434,3.304370641708374,3.304370641708374,115100,0.0,0.0
2022-11-02 00:00:00-04:00,3.3141179783922126,3.3141179783922126,3.09967502850601,3.1289172172546387,337500,0.0,0.0
2022-11-03 00:00:00-04:00,3.099675243010197,3.197149212251034,3.0801804491620293,3.1484122276306152,139900,0.0,0.0
2022-11-04 00:00:00-04:00,3.2848755418365925,3.5188132831243806,3.2751281456327788,3.4895710945129395,500000,0.0,0.0
2022-11-07 00:00:00-05:00,3.5285606793281947,3.6357822699664033,3.4700763021053116,3.4895710945129395,177300,0.0,0.0
2022-11-08 00:00:00-05:00,3.4895710008990286,3.704013944026378,3.450581417129738,3.587045192718506,395300,0.0,0.0
2022-11-09 00:00:00-05:00,3.538308483088487,3.606540259892926,3.4408342838287354,3.4408342838287354,251700,0.0,0.0
2022-11-10 00:00:00-05:00,3.684519222463078,3.6942666185914357,3.577297865051142,3.635782241821289,246300,0.0,0.0
2022-11-11 00:00:00-05:00,3.665024518966675,3.674771915331097,3.587045348051297,3.665024518966675,277500,0.0,0.0
2022-11-14 00:00:00-05:00,3.6455296584131105,3.6650244507792564,3.5772978851316,3.6162874698638916,139300,0.0,0.0
2022-11-15 00:00:00-05:00,3.684519264051924,3.6942666602903054,3.596792697906494,3.596792697906494,200200,0.0,0.0
2022-11-16 00:00:00-05:00,3.587045247368964,3.616287435641451,3.5285606384277344,3.5285606384277344,155100,0.0,0.0
2022-11-17 00:00:00-05:00,3.4700762133219762,3.5285605890485123,3.392097045686595,3.4603288173675537,284600,0.0,0.0
2022-11-18 00:00:00-05:00,3.4603291686442,3.587045561311609,3.4408343747563337,3.577298164367676,155100,0.0,0.0
2022-11-21 00:00:00-05:00,3.5772979827489477,3.587045379198008,3.4700763894130255,3.518813371658325,169200,0.0,0.0
2022-11-22 00:00:00-05:00,3.5578028026583874,3.7040137334822845,3.5383080118818677,3.674771547317505,204100,0.0,0.0
2022-11-23 00:00:00-05:00,3.704014365150122,3.772246144503916,3.674772173998496,3.752751350402832,178100,0.0,0.0
