Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,9.844313099395848,10.002887725830078,9.685738472961617,10.002887725830078,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.901396510932651,9.92613446953039,9.736479408241777,9.907739639282227,103500,0.0,0.0
2022-05-06 00:00:00-04:00,9.895058506706803,9.948973912474079,9.78088456392568,9.914087295532227,124100,0.0,0.0
2022-05-09 00:00:00-04:00,9.856994838261466,9.89505299964545,9.533502583696428,9.59058952331543,350200,0.0,0.0
2022-05-10 00:00:00-04:00,9.647681629905868,9.673053549445546,9.501792638867002,9.56522274017334,155000,0.0,0.0
2022-05-11 00:00:00-04:00,9.451049375626395,9.704769191396249,9.19098703327089,9.34956169128418,247700,0.0,0.0
2022-05-12 00:00:00-04:00,9.279786926056705,9.470076592906942,9.146584219752956,9.355902671813965,444200,0.0,0.0
2022-05-13 00:00:00-04:00,9.38127304833933,9.38127304833933,9.203669670703096,9.216355323791504,126500,0.0,0.0
2022-05-16 00:00:00-04:00,9.260754825158273,9.390785919885326,9.23538291898992,9.254411697387695,182100,0.0,0.0
2022-05-17 00:00:00-04:00,9.336872341943925,9.438359986163846,9.235384697724003,9.33052921295166,161800,0.0,0.0
2022-05-18 00:00:00-04:00,9.241729374004937,9.33053138583451,9.146584836620134,9.235386848449707,169300,0.0,0.0
2022-05-19 00:00:00-04:00,9.15292927803738,9.273445749646973,9.15292927803738,9.210016250610352,75800,0.0,0.0
2022-05-20 00:00:00-04:00,9.304012761091023,9.339182153634894,9.15693870466781,9.227278709411621,131100,0.117,0.0
2022-05-23 00:00:00-04:00,9.24646233297659,9.335985700730573,9.150544918105078,9.16972827911377,118800,0.0,0.0
2022-05-24 00:00:00-04:00,9.112175905654242,9.297616654077947,9.041836521710056,9.201699256896973,226900,0.0,0.0
2022-05-25 00:00:00-04:00,9.131360233516924,9.399929705958128,9.131360233516924,9.304012298583984,283200,0.0,0.0
2022-05-26 00:00:00-04:00,9.399927384638447,9.566184752202373,9.335982665456221,9.48305606842041,299900,0.0,0.0
2022-05-27 00:00:00-04:00,9.489452109806074,9.591764163308898,9.457479440629456,9.547002792358398,121300,0.0,0.0
2022-05-31 00:00:00-04:00,9.559792048921647,9.649315405845954,9.495207607137017,9.585370063781738,168100,0.0,0.0
2022-06-01 00:00:00-04:00,9.547003571921561,9.694077008384207,9.547003571921561,9.668498992919922,207300,0.0,0.0
2022-06-02 00:00:00-04:00,9.681288970519718,9.91149112550959,9.553398274586199,9.572582244873047,310400,0.0,0.0
2022-06-03 00:00:00-04:00,9.502241080005538,9.687681834674846,9.444691005655445,9.540608406066895,108100,0.0,0.0
2022-06-06 00:00:00-04:00,9.610946435708174,9.73883648814659,9.527817749166234,9.578973770141602,149900,0.0,0.0
2022-06-07 00:00:00-04:00,9.521426296935156,9.758023110836847,9.521426296935156,9.68768310546875,113200,0.0,0.0
2022-06-08 00:00:00-04:00,9.64931511844145,9.7452325188529,9.527819094103789,9.540608406066895,98200,0.0,0.0
2022-06-09 00:00:00-04:00,9.591766148082595,9.687683565632193,9.495848730532996,9.559793472290039,63200,0.0,0.0
2022-06-10 00:00:00-04:00,9.495847723160274,9.562989786356573,9.27203962618327,9.304012298583984,163400,0.0,0.0
2022-06-13 00:00:00-04:00,9.208094741204444,9.208094741204444,8.824424482720612,8.881975173950195,199600,0.0,0.0
2022-06-14 00:00:00-04:00,8.907552279227033,9.054625710798112,8.722111520821601,9.035442352294922,326900,0.0,0.0
2022-06-15 00:00:00-04:00,9.067414752436726,9.11920987983251,8.896041510794555,9.041836738586426,158100,0.0,0.0
2022-06-16 00:00:00-04:00,8.952312913045267,8.952312913045267,8.670954775530987,8.683743476867676,170400,0.0,0.0
2022-06-17 00:00:00-04:00,8.760481840670908,8.805243842024504,8.683747765272456,8.709325790405273,118300,0.0,0.0
2022-06-21 00:00:00-04:00,8.734900887612103,8.93952502008493,8.734900887612103,8.747690200805664,127200,0.0,0.0
2022-06-22 00:00:00-04:00,8.689631579559817,8.934773445129395,8.66382720503801,8.934773445129395,218500,0.12,0.0
2022-06-23 00:00:00-04:00,8.97992716892231,9.108948987252461,8.91864157450628,9.050889015197754,115400,0.0,0.0
2022-06-24 00:00:00-04:00,9.031538009643555,9.096049241516605,8.967026777770506,9.031538009643555,60500,0.0,0.0
2022-06-27 00:00:00-04:00,9.00573532125816,9.08314844482358,8.870262201212467,8.934773445129395,188900,0.0,0.0
2022-06-28 00:00:00-04:00,8.967027431966299,8.967027431966299,8.721886209503547,8.870261192321777,244300,0.0,0.0
2022-06-29 00:00:00-04:00,8.94122422215928,8.999284219579929,8.87026234488117,8.960577964782715,195500,0.0,0.0
2022-06-30 00:00:00-04:00,8.863812865294308,9.031541643469879,8.76833672049627,8.9412260055542,194200,0.0,0.0
2022-07-01 00:00:00-04:00,8.960577819651201,9.096050939696893,8.818653452168853,8.934773445129395,83600,0.0,0.0
2022-07-05 00:00:00-04:00,8.960577694754587,8.979930821569987,8.859940450954822,8.915419578552246,180800,0.0,0.0
2022-07-06 00:00:00-04:00,8.889616179570066,8.979931806657452,8.728338669558582,8.80575180053711,130700,0.0,0.0
2022-07-07 00:00:00-04:00,8.805751564600612,8.870262812966677,8.72833843569625,8.81865406036377,76800,0.0,0.0
2022-07-08 00:00:00-04:00,8.721887215190907,8.88961534223318,8.721887215190907,8.825104713439941,140300,0.0,0.0
2022-07-11 00:00:00-04:00,8.857356694275255,8.857356694275255,8.728334865541836,8.799297332763672,145700,0.0,0.0
2022-07-12 00:00:00-04:00,8.799298879738812,8.870260744211606,8.760592016701558,8.792847633361816,150100,0.0,0.0
2022-07-13 00:00:00-04:00,8.747690222667988,8.7799452244114,8.592863384265886,8.754140853881836,177300,0.0,0.0
2022-07-14 00:00:00-04:00,8.7283364000413,8.81865200364508,8.676727659474773,8.792847633361816,96800,0.0,0.0
2022-07-15 00:00:00-04:00,8.79285010912815,8.97993200016386,8.759949727701398,8.89606761932373,100000,0.0,0.0
2022-07-18 00:00:00-04:00,8.902518675678925,8.908969923733356,8.754143046551423,8.80575180053711,146500,0.0,0.0
2022-07-19 00:00:00-04:00,8.88896911678805,9.012185092612803,8.818006637057225,8.90251636505127,102800,0.0,0.0
2022-07-20 00:00:00-04:00,8.960577158144895,8.986381530761719,8.85735905245283,8.986381530761719,92000,0.0,0.0
2022-07-21 00:00:00-04:00,8.947338817051971,9.103510400194454,8.901788927111424,9.057960510253906,188900,0.12,0.0
2022-07-22 00:00:00-04:00,9.083988648432854,9.142553144294714,9.05145274844619,9.129538536071777,152600,0.0,0.0
2022-07-25 00:00:00-04:00,9.08398666517856,9.134091530642271,8.986379607099229,9.077479362487793,128200,0.0,0.0
2022-07-26 00:00:00-04:00,9.129537661867188,9.201116759097884,9.090495082078279,9.181594848632812,141100,0.0,0.0
2022-07-27 00:00:00-04:00,9.207625457175729,9.266189960247003,9.149061574675205,9.259682655334473,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.22714614868164,9.285710643989091,9.129538449645667,9.22714614868164,122500,0.0,0.0
2022-07-29 00:00:00-04:00,9.194610176938383,9.357289053485975,9.181595568940656,9.292217254638672,179500,0.0,0.0
2022-08-01 00:00:00-04:00,9.298725383187731,9.370303871810345,9.256429144585896,9.363797187805176,163400,0.0,0.0
2022-08-02 00:00:00-04:00,9.363794455719928,9.585037161611414,9.344272547688192,9.441880226135254,212400,0.0,0.0
2022-08-03 00:00:00-04:00,9.4614031616804,9.54599624950826,9.376810073852539,9.376810073852539,211700,0.0,0.0
2022-08-04 00:00:00-04:00,9.331261520369402,9.493940415437011,9.331261520369402,9.370304107666016,176600,0.0,0.0
2022-08-05 00:00:00-04:00,9.38331896912345,9.506954659643803,9.38331896912345,9.435376167297363,136200,0.0,0.0
2022-08-08 00:00:00-04:00,9.448389289886089,9.519967770965593,9.416503749052696,9.454895973205566,109000,0.0,0.0
2022-08-09 00:00:00-04:00,9.441880268996332,9.532980024609152,9.441880268996332,9.46790885925293,67400,0.0,0.0
2022-08-10 00:00:00-04:00,9.500447727557225,9.617576110108796,9.500447727557225,9.545997619628906,128800,0.0,0.0
2022-08-11 00:00:00-04:00,9.591545210099344,9.726243159025238,9.53102902809291,9.552502632141113,214400,0.0,0.0
2022-08-12 00:00:00-04:00,9.676136253048721,9.728193426415954,9.607811445718148,9.715179443359375,75300,0.0,0.0
2022-08-15 00:00:00-04:00,9.715186560531341,9.864850888460934,9.715186560531341,9.760736465454102,156400,0.0,0.0
2022-08-16 00:00:00-04:00,9.676139831542969,9.760732924692116,9.637097247363785,9.676139831542969,141600,0.0,0.0
2022-08-17 00:00:00-04:00,9.689154866940857,9.754226050297122,9.545997270643932,9.578533172607422,78100,0.0,0.0
2022-08-18 00:00:00-04:00,9.598053661612642,9.754225233271415,9.598053661612642,9.682646751403809,114600,0.0,0.0
2022-08-19 00:00:00-04:00,9.630590017826913,9.741211708143593,9.598054117044827,9.611068725585938,128900,0.0,0.0
2022-08-22 00:00:00-04:00,9.591545210099344,9.630588408628162,9.50695213042906,9.552502632141113,146500,0.0,0.0
2022-08-23 00:00:00-04:00,9.545941793583678,9.664035491851115,9.545941793583678,9.57874584197998,170500,0.12,0.0
2022-08-24 00:00:00-04:00,9.631231572019267,9.677156861992527,9.559062544135404,9.618109703063965,184200,0.0,0.0
2022-08-25 00:00:00-04:00,9.552503865222604,9.723083810950401,9.539381994028405,9.631233215332031,165200,0.0,0.0
2022-08-26 00:00:00-04:00,9.604990166425988,9.7034016983361,9.421287722522068,9.473773956298828,170700,0.0,0.0
2022-08-29 00:00:00-04:00,9.427847404741836,9.513137679711123,9.35567899931483,9.388483047485352,238000,0.0,0.0
2022-08-30 00:00:00-04:00,9.362241121972607,9.414727355430857,9.185099614787077,9.27695083618164,280500,0.0,0.0
2022-08-31 00:00:00-04:00,9.276950742807758,9.309098450982443,9.217903574340232,9.250707626342773,111300,0.0,0.0
2022-09-01 00:00:00-04:00,9.250709192628802,9.350432801806365,9.073567657233465,9.152297019958496,203800,0.0,0.0
2022-09-02 00:00:00-04:00,9.19166088104248,9.28351148005593,9.119491838177307,9.19166088104248,111200,0.0,0.0
2022-09-06 00:00:00-04:00,9.23102743125036,9.388486800271835,9.132615873086689,9.17854118347168,181600,0.0,0.0
2022-09-07 00:00:00-04:00,9.250707735101246,9.37536238335414,9.215278933056002,9.2835111618042,155600,0.0,0.0
2022-09-08 00:00:00-04:00,9.283510974615188,9.395044375075038,9.191660380602544,9.231024742126465,169800,0.0,0.0
2022-09-09 00:00:00-04:00,9.37732804480639,9.37732804480639,9.211340051307182,9.23758316040039,126900,0.0,0.0
2022-09-12 00:00:00-04:00,9.244144094094962,9.349116530467795,9.204779117612611,9.23758316040039,179500,0.0,0.0
2022-09-13 00:00:00-04:00,9.178537173947438,9.191659043002705,9.0998078366713,9.12605094909668,107500,0.0,0.0
2022-09-14 00:00:00-04:00,9.171980246077986,9.244149306037745,9.13917681048038,9.17854118347168,127500,0.0,0.0
2022-09-15 00:00:00-04:00,9.191658678329853,9.191658678329853,9.00795627295531,9.112929344177246,150500,0.0,0.0
2022-09-16 00:00:00-04:00,9.080125658773554,9.139172818151946,9.027639433922793,9.12605094909668,115700,0.0,0.0
2022-09-19 00:00:00-04:00,9.139172156765484,9.158854333238866,9.014516912502154,9.034199714660645,72400,0.0,0.0
2022-09-20 00:00:00-04:00,9.007958117228108,9.047323105206491,8.92266845703125,8.92266845703125,115000,0.0,0.0
2022-09-21 00:00:00-04:00,8.92266725540299,9.08668686946786,8.909545385948917,8.942349433898926,144900,0.0,0.0
2022-09-22 00:00:00-04:00,8.98538905659922,8.99863237998597,8.826472964816698,8.84633731842041,125200,0.125,0.0
2022-09-23 00:00:00-04:00,8.806608775098741,8.921822912211315,8.647692680358887,8.647692680358887,190000,0.0,0.0
2022-09-26 00:00:00-04:00,8.607964258397425,8.76688037007502,8.475534165332764,8.49539852142334,140500,0.0,0.0
2022-09-27 00:00:00-04:00,8.47553539276123,8.59472217804183,8.455671033793895,8.47553539276123,146000,0.0,0.0
2022-09-28 00:00:00-04:00,8.482157388965419,8.68080224938403,8.482157388965419,8.634451866149902,155200,0.0,0.0
2022-09-29 00:00:00-04:00,8.568239296221577,8.568239296221577,8.422566435096964,8.435809135437012,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.488777769657805,8.500034470858237,8.316618945941155,8.329861640930176,96000,0.0,0.0
2022-10-03 00:00:00-04:00,8.39607381228446,8.5463815952627,8.343101789552017,8.455667495727539,165000,0.0,0.0
2022-10-04 00:00:00-04:00,8.535126955382383,8.687421388305637,8.502019277775807,8.647692680358887,192700,0.0,0.0
2022-10-05 00:00:00-04:00,8.607963981663053,8.641071661733974,8.409318532713995,8.515262603759766,109700,0.0,0.0
2022-10-06 00:00:00-04:00,8.594721390073571,8.614586378696261,8.482156278594305,8.55499267578125,97900,0.0,0.0
2022-10-07 00:00:00-04:00,8.449047474840393,8.514600413055282,8.263644727816844,8.343103408813477,200200,0.0,0.0
2022-10-10 00:00:00-04:00,8.343102673790172,8.368926269231698,8.243779647032914,8.303373336791992,98700,0.0,0.0
2022-10-11 00:00:00-04:00,8.34972324631084,8.482153941399018,8.309994542965468,8.376209259033203,97200,0.0,0.0
2022-10-12 00:00:00-04:00,8.336480555687833,8.422560254904608,8.336480555687833,8.376209259033203,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.303375216930027,8.508642346859334,8.276889196759457,8.290132522583008,212400,0.0,0.0
2022-10-14 00:00:00-04:00,8.382830991798254,8.455668001015146,8.270265278896114,8.276886940002441,210600,0.0,0.0
2022-10-17 00:00:00-04:00,8.316618267612142,8.424548338416038,8.309996604919434,8.309996604919434,142600,0.0,0.0
2022-10-18 00:00:00-04:00,8.35634640326335,8.435804455654548,8.316617692805986,8.336482048034668,176500,0.0,0.0
2022-10-19 00:00:00-04:00,8.31661750717267,8.362967878830506,8.21729447029329,8.257023811340332,120600,0.0,0.0
2022-10-20 00:00:00-04:00,8.223914446374256,8.362966164316868,8.190806774201954,8.217292785644531,146100,0.0,0.0
2022-10-21 00:00:00-04:00,8.080175251788447,8.30759750641559,8.080175251788447,8.247397422790527,192100,0.125,0.0
2022-10-24 00:00:00-04:00,8.260773115257456,8.414617161924706,8.260773115257456,8.341039657592773,184200,0.0,0.0
2022-10-25 00:00:00-04:00,8.334349278543431,8.461437790649617,8.320971204689268,8.387860298156738,166900,0.0,0.0
2022-10-26 00:00:00-04:00,8.314283997028292,8.448061565230718,8.314283997028292,8.374484062194824,199200,0.0,0.0
2022-10-27 00:00:00-04:00,8.394550951208553,8.43401538361371,8.23401786146269,8.267461776733398,247500,0.0,0.0
2022-10-28 00:00:00-04:00,8.294218346537221,8.330338902330501,8.26746282817685,8.287529945373535,151500,0.0,0.0
2022-10-31 00:00:00-04:00,8.307596206665039,8.320973646543242,8.267462611226708,8.307596206665039,118300,0.0,0.0
2022-11-01 00:00:00-04:00,8.401242576329176,8.468131065368652,8.354419932309352,8.468131065368652,219900,0.0,0.0
2022-11-02 00:00:00-04:00,8.488195368328043,8.648729104178441,8.468128890559928,8.541707038879395,237200,0.0,0.0
2022-11-03 00:00:00-04:00,8.501573680914404,8.561773753787973,8.43468456929892,8.461440086364746,74500,0.0,0.0
2022-11-04 00:00:00-04:00,8.468127285038227,8.551738337438529,8.407927225245738,8.47481632232666,94700,0.0,0.0
2022-11-07 00:00:00-05:00,8.541709232584665,8.63535324482033,8.448064582447008,8.468131065368652,161800,0.0,0.0
2022-11-08 00:00:00-05:00,8.46143792828411,8.575149006287438,8.441371455078134,8.535016059875488,141600,0.0,0.0
2022-11-09 00:00:00-05:00,8.52832919798023,8.561773753787973,8.454751685524673,8.461440086364746,165000,0.0,0.0
2022-11-10 00:00:00-05:00,8.568461633368463,8.795883178710938,8.568461633368463,8.795883178710938,156800,0.0,0.0
2022-11-11 00:00:00-05:00,8.72230842030862,8.929664193179168,8.72230842030862,8.842708587646484,262200,0.0,0.0
2022-11-14 00:00:00-05:00,8.80257090739158,8.849392889483557,8.715615342148148,8.72899341583252,139000,0.0,0.0
2022-11-15 00:00:00-05:00,8.795883178710938,8.8560832434405,8.7557502274924,8.795883178710938,336400,0.0,0.0
2022-11-16 00:00:00-05:00,8.775816176859594,8.829327200543357,8.71561611573993,8.755749702453613,312700,0.0,0.0
2022-11-17 00:00:00-05:00,8.702240846248717,8.755751883260547,8.668796288640854,8.682173728942871,228900,0.0,0.0
2022-11-18 00:00:00-05:00,8.695550326913944,8.762439430743221,8.615283785059875,8.64203929901123,128300,0.0,0.0
2022-11-21 00:00:00-05:00,8.753485373860116,8.861552991145556,8.645417756574677,8.841290473937988,332300,0.125,0.0
2022-11-22 00:00:00-05:00,8.875059056024893,9.037160432467289,8.86492747844714,8.983126640319824,284000,0.0,0.0
2022-11-23 00:00:00-05:00,9.016899369589984,9.084441298554973,8.915585509941929,8.989882469177246,176200,0.0,0.0
2022-11-25 00:00:00-05:00,9.043913574393477,9.043913574393477,8.989879789673193,8.996633529663086,64600,0.0,0.0
2022-11-28 00:00:00-05:00,8.996636211180144,9.067555977347155,8.915585509941929,8.989882469177246,271800,0.0,0.0
2022-11-29 00:00:00-05:00,8.996634510309987,9.037160175334321,8.956109489419246,9.010143280029297,188600,0.0,0.0
2022-11-30 00:00:00-05:00,9.010144784778362,9.287068168936157,8.962865371132017,9.192508697509766,246300,0.0,0.0
2022-12-01 00:00:00-05:00,9.307330707754037,9.388381407422678,9.179000594312113,9.20601749420166,145500,0.0,0.0
2022-12-02 00:00:00-05:00,9.206019315136972,9.347858228646022,9.206019315136972,9.327595710754395,286400,0.0,0.0
