Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,11.624937974289002,11.901268435091747,11.110391567665904,11.291436195373535,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.234265156765375,11.491538841649119,10.996049185749381,11.339079856872559,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.291436731210215,11.720225272290731,11.291436731210215,11.643996238708496,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.58682375282365,11.99655548080492,11.3009644288535,11.634467124938965,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.682112334537122,11.853627228919446,11.405781823270278,11.520125389099121,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.577294928178386,11.80598293321021,11.415308007778307,11.672581672668457,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.624939393925748,11.84409856337947,11.415309081561716,11.529653549194336,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.529654095557685,11.691641038871278,11.415309622506548,11.663054466247559,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.710695864357321,11.710695864357321,11.551567786967128,11.586823463439941,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.586825121034394,11.872684478759766,11.453424753825244,11.872684478759766,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.720225455428944,11.7392822597614,11.405780459808318,11.615409851074219,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.567769124441472,11.720227216901671,11.339081077029263,11.682112693786621,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.539179861125923,11.643995456804362,10.633959466581869,10.805475234985352,252400,0.0,0.0
2022-05-10 00:00:00-04:00,10.843589442869161,11.024633153174532,10.17658500829752,10.243285179138184,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.262345574093887,10.586318566281735,10.033657526631645,10.348102569580078,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.300460694548944,10.772128286323962,10.071772633824903,10.51961898803711,188700,0.0,0.0
2022-05-13 00:00:00-04:00,10.805477507508456,10.910292216509001,10.500561329527315,10.672076225280762,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.681602769853818,10.900760998137176,10.586316030508717,10.729246139526367,103800,0.0,0.0
2022-05-17 00:00:00-04:00,10.929346482689331,11.00081107575918,10.681601711907017,10.872174263000488,134000,0.0,0.0
2022-05-18 00:00:00-04:00,10.795947703898872,11.043692531163785,10.767362041898092,10.967463493347168,146200,0.0,0.0
2022-05-19 00:00:00-04:00,10.872177217550078,11.110393198333284,10.529146532362125,10.653018951416016,96000,0.0,0.0
2022-05-20 00:00:00-04:00,10.79594666924026,10.88170455574557,10.681603123473755,10.853118896484375,129300,0.0,0.0
2022-05-23 00:00:00-04:00,10.843590570908852,11.129449903668906,10.786418340868135,10.948405265808105,105900,0.0,0.0
2022-05-24 00:00:00-04:00,10.843591377917484,10.881705897873955,10.510088646756973,10.757833480834961,59200,0.0,0.0
2022-05-25 00:00:00-04:00,10.767363500966118,10.862649356788017,10.595847688275992,10.691134452819824,117500,0.0,0.0
2022-05-26 00:00:00-04:00,10.76736240193731,11.310494541722425,10.76736240193731,11.129450798034668,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.234535883948213,11.559344033646669,11.10079108376005,11.13900375366211,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.129448961634372,11.129448961634372,10.785534975678313,10.986151695251465,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.072132681515006,11.17721730426021,10.775983783142902,10.938387870788574,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.033919197640662,11.368279833289215,10.95749385743174,11.320514678955078,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.272745203738008,11.463808496466791,11.167659709440944,11.454255104064941,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.578448224155958,11.712193004835202,10.804641543746468,10.9097261428833,200900,0.0,0.0
2022-06-07 00:00:00-04:00,10.890619253869422,11.100789361249587,10.778847462291566,11.033917427062988,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.072129653047755,11.129448191208374,10.479832929371515,10.737768173217773,122900,0.0,0.0
2022-06-09 00:00:00-04:00,10.756877459197076,10.900174748953587,10.56581410250108,10.766430854797363,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.64223996338975,10.699558517658629,10.088155746459961,10.088155746459961,102500,0.0,0.0
2022-06-13 00:00:00-04:00,9.839770125042179,10.011726650152177,9.639153419862403,9.782450675964355,155800,0.0,0.0
2022-06-14 00:00:00-04:00,9.849326441167747,10.040389809688625,9.706028231480586,9.963964462280273,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.088153377572354,10.546705348294752,9.963961991069592,10.422513961791992,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.145471344639574,10.193237399987359,9.811110779328548,10.069046020507812,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.097707677980782,10.451175113471006,10.04038912685369,10.403409957885742,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.422514184076475,10.795088351530772,10.422514184076475,10.498939514160156,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.288771121415667,10.451174277323984,9.95440959269778,10.116813659667969,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.030833454565709,10.21234337335259,9.849323535778828,9.944854736328125,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.030836281129089,10.38716993702586,10.030836281129089,10.088155746459961,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.16458053571165,10.556260642307251,10.088155193500898,10.403409957885742,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.518046600765196,10.756875991821289,10.303099784389982,10.756875991821289,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.737767886182247,10.737767886182247,10.27921594890808,10.479832649230957,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.30787701246721,10.62313175201416,10.24100507106691,10.62313175201416,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.594471434411023,10.92883201951646,10.58491804056355,10.9097261428833,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.728215566069526,11.330065727233887,10.651790235546603,11.330065727233887,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.253640579629876,11.32051342822075,11.153332673336294,11.224981307983398,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.32051383104104,11.616661774403454,11.191545737450062,11.521130561828613,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.559343265996903,11.559343265996903,11.230713233389045,11.377832412719727,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.368278577277607,11.368278577277607,11.053023855980891,11.224981307983398,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.244089338746157,11.511578029477384,11.17721648276691,11.320514678955078,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.215427685888837,11.263193745037073,10.947939030145236,10.986151695251465,36200,0.0,0.0
2022-07-14 00:00:00-04:00,10.871515920956352,10.967047147707815,10.662301468428124,10.938387870788574,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.081684542032951,11.396939277648926,11.029141782409669,11.396939277648926,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.521130784555806,11.559343452536842,11.263194592387409,11.435152053833008,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.473364536661594,11.634812896840257,11.253641016020042,11.377832412719727,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.320515254006127,11.492471822680162,11.20587632680748,11.368280410766602,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.387385807326284,11.478141233964873,11.291853683384417,11.377832412719727,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.33006624419185,11.33006624419185,11.03391830266861,11.177215576171875,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.129448553245902,11.129448553245902,10.842854030996502,11.014810562133789,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.07213041950593,11.07213041950593,10.871513699932779,10.986151695251465,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.072130459292168,11.196321849099126,10.98615173472875,11.167661666870117,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.244089126586914,11.368279618786682,11.10079093310257,11.244089126586914,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.301405906677246,11.39693802071786,11.177214522849152,11.301405906677246,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.301406891722937,11.683533559068545,11.234534952702916,11.645320892333984,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.635767931060103,11.683533079220187,11.406491029007412,11.473363876342773,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.416045469754724,11.693087545368355,11.416045469754724,11.673981666564941,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.654873444629143,11.740852166334742,11.50202278873553,11.68353271484375,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.635768188782357,11.779065458560122,11.511576796479444,11.56889533996582,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.645319350646488,11.788617515226672,11.549788151988084,11.597554206848145,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.664426803588867,11.683532679987684,11.511576148151264,11.664426803588867,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.702640856811236,11.845938135531112,11.702640856811236,11.817278861999512,51200,0.0,0.0
2022-08-11 00:00:00-04:00,11.931917509847061,12.037003036892683,11.67398221204638,11.702641487121582,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.027449391434851,12.944554374329936,11.941470656935014,12.80125617980957,482300,0.0,0.0
2022-08-15 00:00:00-04:00,12.915896051726492,13.16427796728894,12.400023606708691,12.438237190246582,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.524211848158282,12.829914061605896,12.37136119696535,12.505105972290039,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.428680905274325,12.63885009950634,12.266276857237553,12.600637435913086,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.581533557031683,12.80125617980957,12.466895548052536,12.80125617980957,138200,0.0,0.0
2022-08-19 00:00:00-04:00,12.743938947041663,12.743938947041663,12.371364696083631,12.409577369689941,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.314043702044716,12.352256368081878,12.113426977584158,12.218511581420898,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.285381808946651,12.352254648498544,12.075212630531263,12.13253116607666,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.037002297851066,12.204182151410267,11.941470172049918,12.122980117797852,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.180297219738957,12.333147862608946,12.027446576868966,12.13253116607666,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.419807222608389,12.697505260127667,12.180412331187668,12.42938232421875,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.400655327759157,12.625687112601177,12.14210931708798,12.170836448669434,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.304898469357132,12.371928750456586,11.89313894095972,11.941018104553223,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.295323217056513,12.429383787575373,11.92186681371295,11.950593948364258,256600,0.0,0.0
2022-09-01 00:00:00-04:00,11.931439991891844,12.036773402706862,11.596286818869354,11.797378540039062,121100,0.0,0.0
2022-09-02 00:00:00-04:00,11.797377558960717,11.979318150860532,11.663317031475431,11.749499320983887,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.653742308077852,11.783015756644627,10.964284828940666,11.222831726074219,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.127074401834358,11.663319358417993,11.117498387040946,11.625016212463379,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.529259352795883,11.625017686433416,11.280288415913619,11.395197868347168,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.462227361081691,11.567560781829267,11.366469041697341,11.385621070861816,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.481378214193876,11.66331883421533,11.462227098686824,11.500530242919922,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.337742913521385,11.44307634358132,11.050468843189906,11.079195976257324,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.088770208457008,11.37604423259081,11.040891052231549,11.174952507019043,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.07919686783258,11.241985490346524,10.916408245318637,10.983439445495605,95700,0.0,0.0
2022-09-16 00:00:00-04:00,10.887678990111816,10.954709264018843,10.744042427962762,10.945134162902832,272400,0.0,0.0
2022-09-19 00:00:00-04:00,10.878104195122825,10.945135389762488,10.76319474987938,10.830225944519043,90900,0.0,0.0
2022-09-20 00:00:00-04:00,10.79192308126296,10.79192308126296,10.514224106396373,10.562103271484375,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.648283534348188,10.945133570123128,10.581253264071467,10.7727689743042,89400,0.0,0.0
2022-09-22 00:00:00-04:00,10.753618124342118,10.753618124342118,10.255677223205566,10.255677223205566,104500,0.0,0.0
2022-09-23 00:00:00-04:00,10.226950935133365,10.250890061051017,9.968403991770971,10.159919738769531,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.246102333068848,10.408890950768543,10.169496032177125,10.246102333068848,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.332281708871653,10.361008835224306,9.9971285529548,10.045007705688477,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.102465471279523,10.246102053223662,9.920524826716553,10.159919738769531,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.035434257449314,10.09288943805844,9.853494526422123,9.91094970703125,158400,0.0,0.0
2022-09-30 00:00:00-04:00,9.939675680838985,10.102464274812975,9.882220506934456,10.073737144470215,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.054585477134124,10.322707500823034,9.977979184651577,10.255677223205566,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.418464473021622,10.588913132082057,10.361009304495173,10.581253051757812,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.389738559962948,10.590830303485426,10.389738559962948,10.514223098754883,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.48549493078341,10.616683397497319,10.35143439050565,10.418464660644531,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.361011326342902,10.408890490588261,10.08331326958274,10.169495582580566,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.179071821241902,10.179071821241902,9.97798005757789,10.006707191467285,96700,0.0,0.0
2022-10-11 00:00:00-04:00,9.968403516439889,9.968403516439889,9.652402320655616,9.834342956542969,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.786464306928567,9.930100889555213,9.748161157346853,9.805615425109863,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.585372494208602,9.968403988063255,9.508766195437673,9.95882797241211,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.035434606093448,10.088101780713282,9.882222003438455,9.89179801940918,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.006706680041127,10.04500982767575,9.853494089502629,9.882221221923828,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.083312931867843,10.159919226807043,9.949252372333776,10.035433769226074,143300,0.0,0.0
2022-10-19 00:00:00-04:00,9.987556457519531,10.102465910717003,9.930101274311218,9.987556457519531,134800,0.0,0.0
2022-10-20 00:00:00-04:00,9.977979547619926,10.274828713483497,9.82476695708143,9.882221221923828,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.824766914752805,10.121616079337443,9.824766914752805,10.035433769226074,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.045010500666153,10.217375133179496,9.949253081773625,10.150344848632812,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.150344417902861,10.437617575609146,10.064162105303337,10.322708129882812,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.351435486654028,10.389738632677858,10.20779800415039,10.20779800415039,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.255677895578392,10.29398104433086,10.045010120830273,10.169495582580566,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.226950206333244,10.389738807986044,10.183859052176972,10.351435661315918,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.27482841750731,10.389738770320156,9.949252128601074,9.949252128601074,84400,0.0,0.0
2022-11-01 00:00:00-04:00,9.997130621756472,10.102464962212178,9.939676357161607,10.035433769226074,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.102463722229004,10.265252307298795,9.997129394702105,10.102463722229004,75100,0.0,0.0
2022-11-03 00:00:00-04:00,9.968403166796978,9.997130298164558,9.700281143188477,9.700281143188477,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.824767671126255,9.920525090562741,9.441735253722893,9.594948768615723,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.681128591796279,9.738583764654505,9.384279452815917,9.57579517364502,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.623675567161344,9.623675567161344,9.408219782817337,9.46088695526123,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.384281668048455,9.480039094457794,9.250220175212332,9.3076753616333,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.690703500288189,10.370584916561102,9.690703500288189,10.092886924743652,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.025859449952298,10.226951218170912,9.738585364894403,9.843918800354004,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.84391950653938,9.853495523146076,9.240644158605635,9.3076753616333,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.422582596981739,9.824766067332348,9.422582596981739,9.57579517364502,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.489612579345703,9.623674036415782,9.403430279316293,9.489612579345703,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.326822955935368,9.67633921098403,9.326822955935368,9.547066688537598,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.575795429508862,9.824766329848655,9.365127674358341,9.815190315246582,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.75773619240581,9.949252852210194,9.671554791356774,9.709857940673828,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.729009348974675,9.910949998572969,9.489614430296285,9.843918800354004,163200,0.0,0.0
2022-11-23 00:00:00-05:00,9.930100834832086,9.930100834832086,9.604523608572162,9.757736206054688,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.796038629256962,9.98755527513234,9.752948388475955,9.949252128601074,53200,0.0,0.0
2022-11-28 00:00:00-05:00,9.930099750814406,9.95882688140161,9.74337203216907,9.815190315246582,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.824792568722554,9.930436090471991,9.709545839822828,9.815189361572266,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.834397939881551,9.949644683407541,9.661528282542415,9.824793815612793,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.815190379084763,10.093703565106654,9.815190379084763,10.045683860778809,109300,0.0,0.0
2022-12-02 00:00:00-05:00,9.94964354840579,10.184939070750904,9.882416517992784,10.132118225097656,125200,0.0,0.0
