Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,15.70943832397461,15.70943832397461,15.70943832397461,15.70943832397461,200,0.0,0.0
2022-03-03 00:00:00-05:00,15.290523130216304,15.290523130216304,15.030794143676758,15.030794143676758,5100,0.0,0.0
2022-03-04 00:00:00-05:00,14.955387115478516,14.955387115478516,14.955387115478516,14.955387115478516,600,0.0,0.0
2022-03-07 00:00:00-05:00,15.097816467285158,15.097816467285158,15.097816467285158,15.097816467285156,300,0.0,0.0
2022-03-08 00:00:00-05:00,15.257006467573797,16.72322078172061,15.257006467573797,15.994303703308105,3100,0.0,0.0
2022-03-09 00:00:00-05:00,15.985923618886146,16.672949433424186,15.365924674106775,15.675923347473145,5400,0.0,0.0
2022-03-10 00:00:00-05:00,16.09484170557396,16.295923913178925,15.70943760343214,15.877005577087402,3500,0.0,0.0
2022-03-11 00:00:00-05:00,15.877005577087402,15.877005577087402,15.877005577087402,15.877005577087402,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.671527436240506,16.671527436240506,15.915639877319336,15.915639877319336,2500,0.046,0.0
2022-03-15 00:00:00-04:00,15.873640260484786,15.873640260484786,15.55448840339262,15.621678352355957,1700,0.0,0.0
2022-03-16 00:00:00-04:00,15.94923025935168,16.44475676804541,15.445304806213244,15.957629203796387,6300,0.0,0.0
2022-03-17 00:00:00-04:00,16.075207943380747,16.075207943380747,15.756056129251796,15.831645011901855,2700,0.0,0.0
2022-03-18 00:00:00-04:00,15.88204574584961,15.88204574584961,15.88204574584961,15.88204574584961,500,0.0,0.0
2022-03-21 00:00:00-04:00,16.008020158411462,16.318774673576108,15.621678352355957,15.621678352355957,3500,0.0,0.0
2022-03-22 00:00:00-04:00,15.621678352355957,15.621678352355957,15.621678352355957,15.621678352355957,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.949236298584832,16.083616256713867,15.949236298584832,16.083616256713867,2300,0.0,0.0
2022-03-24 00:00:00-04:00,16.108810700603406,16.22639274597168,16.083613861480824,16.22639274597168,13700,0.0,0.0
2022-03-25 00:00:00-04:00,16.083615351590325,16.083615351590325,15.663677605585692,15.798057556152344,4400,0.0,0.0
2022-03-28 00:00:00-04:00,15.680476188659668,15.680476188659668,15.680476188659668,15.680476188659668,300,0.0,0.0
2022-03-29 00:00:00-04:00,15.949235865398025,16.27678680419922,15.848451700506313,16.27678680419922,1400,0.0,0.0
2022-03-30 00:00:00-04:00,16.276791197832022,18.032131629217496,16.276791197832022,17.7885684967041,6600,0.0,0.0
2022-03-31 00:00:00-04:00,17.788561517331324,17.788561517331324,16.553943634033203,16.553943634033203,5700,0.0,0.0
2022-04-01 00:00:00-04:00,16.46995893906747,17.00747874225268,16.117211167743335,16.385971069335938,3500,0.0,0.0
2022-04-04 00:00:00-04:00,16.176003756348663,16.999081434855793,16.176003756348663,16.5959415435791,600,0.0,0.0
2022-04-05 00:00:00-04:00,16.369172818937695,16.965485239318653,16.369172818937695,16.629533767700195,4300,0.0,0.0
2022-04-06 00:00:00-04:00,16.713527534297707,16.772318581999414,14.798611800306457,14.949788093566895,13000,0.0,0.0
2022-04-07 00:00:00-04:00,14.471056088401458,14.991779661110153,14.471056088401458,14.823803901672363,4900,0.0,0.0
2022-04-08 00:00:00-04:00,14.941385143354031,15.201746086384476,14.697820491986452,14.92458724975586,1700,0.0,0.0
2022-04-11 00:00:00-04:00,15.042174657260286,15.042174657260286,14.781813621520996,14.781813621520996,800,0.0,0.0
2022-04-12 00:00:00-04:00,14.52984128662355,14.714614868164064,14.52984128662355,14.714614868164062,700,0.0,0.0
2022-04-13 00:00:00-04:00,15.52807819959976,15.570181889432227,14.879671096801758,14.879671096801758,1500,0.046,0.0
2022-04-14 00:00:00-04:00,14.778611831264243,14.803874994904106,14.239677189495879,14.357568740844727,11400,0.0,0.0
2022-04-18 00:00:00-04:00,14.475466389941246,14.475466389941246,14.020738940237761,14.163893699645996,5900,0.0,0.0
2022-04-19 00:00:00-04:00,14.062844696532746,14.248103141784668,13.894426760011015,14.248103141784668,4200,0.0,0.0
2022-04-20 00:00:00-04:00,14.593357977870703,14.593357977870703,14.012317883078168,14.163893699645996,3300,0.0,0.0
2022-04-21 00:00:00-04:00,14.062844226035727,14.189156871124776,14.062844226035727,14.163893699645996,900,0.0,0.0
2022-04-22 00:00:00-04:00,14.163893699645996,14.163893699645996,14.163893699645996,14.163893699645996,0,0.0,0.0
2022-04-25 00:00:00-04:00,13.742851257324219,13.742851257324219,13.742851257324219,13.742851257324219,1100,0.0,0.0
2022-04-26 00:00:00-04:00,13.616539343102849,13.650221969323054,13.591276168823242,13.591276168823242,900,0.0,0.0
2022-04-27 00:00:00-04:00,13.591276812854312,13.591276812854312,13.557594185038035,13.566015243530273,3100,0.0,0.0
2022-04-28 00:00:00-04:00,13.675485837239817,13.717591129841459,12.33656804940861,12.597615242004395,18200,0.0,0.0
2022-04-29 00:00:00-04:00,12.833395848552582,12.883921383171003,12.62287425994873,12.62287425994873,2800,0.0,0.0
2022-05-02 00:00:00-04:00,12.732348102146005,12.75761047291662,11.890261581080189,12.21867561340332,12900,0.0,0.0
2022-05-03 00:00:00-04:00,12.193412069739898,12.23551655513145,10.947124441838021,11.166067123413086,11900,0.0,0.0
2022-05-04 00:00:00-04:00,11.073435446707448,11.317640461938165,10.711338853619507,11.098698616027832,16500,0.0,0.0
2022-05-05 00:00:00-04:00,11.081859307735076,11.081859307735076,10.509240174106681,10.888179779052734,4900,0.0,0.0
2022-05-06 00:00:00-04:00,10.972386517207287,10.972386517207287,10.273454808934815,10.803969383239746,2400,0.0,0.0
2022-05-09 00:00:00-04:00,10.745022070566643,10.938701546524312,10.130298614501953,10.130298614501953,24700,0.0,0.0
2022-05-10 00:00:00-04:00,10.307138200179667,10.433451652526855,10.206087920147658,10.433451652526855,6800,0.0,0.0
2022-05-11 00:00:00-04:00,10.433451652526855,10.433451652526855,10.433451652526855,10.433451652526855,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.35766429127381,10.559764862060547,10.231350832224887,10.559764862060547,21100,0.0,0.0
2022-05-13 00:00:00-04:00,10.649352592342469,10.80993770842505,10.438055920320062,10.48876667022705,8200,0.046,0.0
2022-05-16 00:00:00-04:00,10.488768303456933,10.531027805648304,10.277471598533037,10.429605484008789,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.328183733200596,10.454961440748662,10.311279608976584,10.345087051391602,10200,0.0,0.0
2022-05-18 00:00:00-04:00,10.353538773634645,10.353538773634645,10.226761070248228,10.235212326049805,3100,0.0,0.0
2022-05-19 00:00:00-04:00,10.294376641659335,10.294376641659335,10.176050186157227,10.176050186157227,2600,0.0,0.0
2022-05-20 00:00:00-04:00,10.395798329577682,10.395798329577682,10.243664439914866,10.387346267700195,9100,0.0,0.0
2022-05-23 00:00:00-04:00,10.328183446623761,10.471865274409089,10.328183446623761,10.387346267700195,5400,0.0,0.0
2022-05-24 00:00:00-04:00,10.480319636077018,10.700068473815918,10.438060926232266,10.700068473815918,11300,0.0,0.0
2022-05-25 00:00:00-04:00,10.733872738233636,10.953621510725212,10.733872738233636,10.945169448852539,5600,0.0,0.0
2022-05-26 00:00:00-04:00,10.953620639768697,11.376214027404785,10.953620639768697,11.376214027404785,6000,0.0,0.0
2022-05-27 00:00:00-04:00,11.249435976585639,11.570606231689453,11.181820295159005,11.570606231689453,5500,0.0,0.0
2022-05-31 00:00:00-04:00,11.570608181023918,11.570608181023918,11.283245315204104,11.545252799987793,4200,0.0,0.0
2022-06-01 00:00:00-04:00,11.54525149224618,11.5875109932083,11.401569672594734,11.536799430847168,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.62131750872501,11.705836503928888,11.418472887475154,11.612865447998047,3300,0.0,0.0
2022-06-03 00:00:00-04:00,11.6635806001557,11.705840110778809,11.502994620994519,11.705840110778809,5400,0.0,0.0
2022-06-06 00:00:00-04:00,11.655127869613017,11.655127869613017,11.308601353200478,11.41002368927002,9000,0.0,0.0
2022-06-07 00:00:00-04:00,11.426926151129976,11.452281529947184,11.393117904663086,11.393117904663086,4000,0.0,0.0
2022-06-08 00:00:00-04:00,11.393114184428423,11.393114184428423,11.317048072814941,11.317048072814941,1100,0.0,0.0
2022-06-09 00:00:00-04:00,11.190277097339441,11.22408454936031,11.088854741276837,11.11421012878418,2400,0.0,0.0
2022-06-10 00:00:00-04:00,11.029687216273794,11.029687216273794,10.78458309173584,10.78458309173584,6400,0.0,0.0
2022-06-13 00:00:00-04:00,10.556379208629728,10.556379208629728,10.218304930495872,10.277467727661133,13200,0.0,0.0
2022-06-14 00:00:00-04:00,10.316498073469972,10.520112975397847,10.197723118558896,10.231658935546875,6500,0.046,0.0
2022-06-15 00:00:00-04:00,10.274076727371234,10.282560882758192,10.155301788328185,10.240140914916992,8000,0.0,0.0
2022-06-16 00:00:00-04:00,10.129849168833365,10.223173258490089,10.129849168833365,10.163784980773926,1100,0.0,0.0
2022-06-17 00:00:00-04:00,10.138334831395772,10.299530568899186,10.138334831395772,10.282562255859375,2200,0.0,0.0
2022-06-21 00:00:00-04:00,10.333465541968167,10.341948888701554,9.629296790198259,10.121366500854492,13300,0.0,0.0
2022-06-22 00:00:00-04:00,9.875332171136769,10.15530285558065,9.875332171136769,10.078947067260742,3800,0.0,0.0
2022-06-23 00:00:00-04:00,10.257108953031636,10.257108953031636,10.206204831156636,10.223173141479492,4900,0.0,0.0
2022-06-24 00:00:00-04:00,10.214690622506035,10.274078099961574,10.197723118558896,10.231658935546875,3800,0.0,0.0
2022-06-27 00:00:00-04:00,10.257110596014433,10.257110596014433,10.231658935546875,10.231658935546875,600,0.0,0.0
2022-06-28 00:00:00-04:00,10.197722170096736,10.30801295822955,10.197722170096736,10.257109642028809,4700,0.0,0.0
2022-06-29 00:00:00-04:00,10.25710915474674,10.537079807831187,10.25710915474674,10.511628150939941,5000,0.0,0.0
2022-06-30 00:00:00-04:00,10.392854285436567,10.681309146079192,10.392854285436567,10.587985038757324,6300,0.0,0.0
2022-07-01 00:00:00-04:00,10.655856550044351,10.817051470863857,10.655856550044351,10.74917984008789,2700,0.0,0.0
2022-07-05 00:00:00-04:00,10.817051003900904,11.317604866085416,10.613436120362886,11.215797424316406,21400,0.0,0.0
2022-07-06 00:00:00-04:00,11.029150043193079,11.215797424316406,11.029150043193079,11.215797424316406,900,0.0,0.0
2022-07-07 00:00:00-04:00,11.19883101493906,11.453350067138672,11.173379352447228,11.453350067138672,5900,0.0,0.0
2022-07-08 00:00:00-04:00,11.589093208312988,11.589093208312988,11.589093208312988,11.589093208312988,800,0.0,0.0
2022-07-11 00:00:00-04:00,11.589093476494718,11.826644216981105,11.589093476494718,11.792708396911621,2500,0.0,0.0
2022-07-12 00:00:00-04:00,11.258219173026772,11.869063920167022,11.22428254464745,11.826643943786621,4800,0.0,0.0
2022-07-13 00:00:00-04:00,11.45334669732772,12.030256271362305,11.45334669732772,12.030256271362305,5900,0.0,0.0
2022-07-14 00:00:00-04:00,11.60978611558122,12.02685300679655,11.60978611558122,11.950248718261719,2500,0.046,0.0
2022-07-15 00:00:00-04:00,11.91620550205863,11.91620550205863,11.814066695162522,11.882159233093262,1300,0.0,0.0
2022-07-18 00:00:00-04:00,11.762991205844962,11.975780487060547,11.720433998983196,11.975780487060547,1500,0.0,0.0
2022-07-19 00:00:00-04:00,11.771505648922739,11.950248718261719,11.73745938865469,11.950248718261719,1000,0.0,0.0
2022-07-20 00:00:00-04:00,11.899177833106158,11.95024762469829,11.85662062046065,11.924713134765625,900,0.0,0.0
2022-07-21 00:00:00-04:00,11.975785718187948,11.975785718187948,11.711927348791939,11.933228492736816,1100,0.0,0.0
2022-07-22 00:00:00-04:00,11.52466869354248,11.52466869354248,11.52466869354248,11.52466869354248,200,0.0,0.0
2022-07-25 00:00:00-04:00,11.882157274651217,11.899180000464641,11.414020544741346,11.541694641113281,5100,0.0,0.0
2022-07-26 00:00:00-04:00,11.771509235853832,12.92908324942217,11.354442217552789,11.677882194519043,19000,0.0,0.0
2022-07-27 00:00:00-04:00,11.83108693501127,11.907691227000754,11.83108693501127,11.899179458618164,500,0.0,0.0
2022-07-28 00:00:00-04:00,12.1034593982436,12.180063700088025,12.08643585928839,12.163040161132812,1900,0.0,0.0
2022-07-29 00:00:00-04:00,12.23112956193052,12.290710309565112,12.23112956193052,12.265175819396973,2000,0.0,0.0
2022-08-01 00:00:00-04:00,12.290711506633718,12.384339332580566,12.290711506633718,12.384339332580566,600,0.0,0.0
2022-08-02 00:00:00-04:00,12.299223955018311,12.494990574140099,12.299223955018311,12.486478805541992,900,0.0,0.0
2022-08-03 00:00:00-04:00,12.392851829528809,12.392851829528809,12.392851829528809,12.392851829528809,300,0.0,0.0
2022-08-04 00:00:00-04:00,12.452431555935974,12.58861659580435,12.239642228209918,12.58010482788086,2900,0.0,0.0
2022-08-05 00:00:00-04:00,12.605644852397544,12.75885267376154,12.46094799041748,12.46094799041748,15900,0.0,0.0
2022-08-08 00:00:00-04:00,12.46094799041748,12.46094799041748,12.46094799041748,12.46094799041748,0,0.0,0.0
2022-08-09 00:00:00-04:00,12.580107500693853,12.648200035095215,12.443922431891126,12.648200035095215,1800,0.0,0.0
2022-08-10 00:00:00-04:00,12.699266487700005,12.76735900411715,12.682242952732306,12.7588472366333,6700,0.0,0.0
2022-08-11 00:00:00-04:00,12.767358779907227,12.767358779907227,12.767358779907227,12.767358779907227,500,0.0,0.0
2022-08-12 00:00:00-04:00,12.763944625854492,12.763944625854492,12.763944625854492,12.763944625854492,0,0.046,0.0
2022-08-15 00:00:00-04:00,12.72125634133352,12.755407333374023,12.618803365212012,12.755407333374023,1100,0.0,0.0
2022-08-16 00:00:00-04:00,12.533427155586839,12.559040197825599,12.302907332766198,12.499276161193848,7500,0.0,0.0
2022-08-17 00:00:00-04:00,12.430973826125454,12.499275813008788,11.961397055634599,12.30290699005127,8700,0.0,0.0
2022-08-18 00:00:00-04:00,12.24314282912446,12.24314282912446,12.140689849853516,12.140689849853516,2800,0.0,0.0
2022-08-19 00:00:00-04:00,12.080922627887757,12.080922627887757,12.055309591657874,12.063847541809082,300,0.0,0.0
2022-08-22 00:00:00-04:00,12.063848326248204,12.063848326248204,11.841866493225098,11.841866493225098,4600,0.0,0.0
2022-08-23 00:00:00-04:00,11.961398706192574,11.961398706192574,11.918709754943848,11.918709754943848,900,0.0,0.0
2022-08-24 00:00:00-04:00,11.952856360040979,11.987007345643574,11.952856360040979,11.961394309997559,6100,0.0,0.0
2022-08-25 00:00:00-04:00,11.799176517717433,11.969932259954138,11.799176517717433,11.961394309997559,2600,0.0,0.0
2022-08-26 00:00:00-04:00,11.944319713658118,12.097999572753906,11.944319713658118,12.097999572753906,300,0.0,0.0
2022-08-29 00:00:00-04:00,12.097999572753906,12.097999572753906,12.097999572753906,12.097999572753906,0,0.0,0.0
2022-08-30 00:00:00-04:00,12.132150295257011,12.132150295257011,11.927244363785068,11.995546340942383,2000,0.0,0.0
2022-08-31 00:00:00-04:00,11.995546340942383,11.995546340942383,11.995546340942383,11.995546340942383,0,0.0,0.0
2022-09-01 00:00:00-04:00,12.055314064025879,12.055314064025879,12.055314064025879,12.055314064025879,400,0.0,0.0
2022-09-02 00:00:00-04:00,11.952860432046249,11.952860432046249,11.782105445861816,11.782105445861816,800,0.0,0.0
2022-09-06 00:00:00-04:00,11.77356848992051,11.77356848992051,11.48328458171526,11.500360488891602,4700,0.0,0.0
2022-09-07 00:00:00-04:00,11.61135109135933,11.645502090454102,11.551586232275444,11.645502090454102,900,0.0,0.0
2022-09-08 00:00:00-04:00,11.54304408409506,11.799176059046012,11.338137364221131,11.79063892364502,7400,0.0,0.0
2022-09-09 00:00:00-04:00,11.82479209870534,11.86748022629022,11.73941421508789,11.73941421508789,2700,0.0,0.0
2022-09-12 00:00:00-04:00,11.71380305844774,11.71380305844774,11.32106619628593,11.329604148864746,5800,0.0,0.0
2022-09-13 00:00:00-04:00,11.244224603903474,11.244224603903474,10.99662971496582,10.99662971496582,5900,0.0,0.0
2022-09-14 00:00:00-04:00,11.130297743881876,11.147434853492806,10.89895248413086,10.89895248413086,4800,0.046,0.0
2022-09-15 00:00:00-04:00,10.89895248413086,10.89895248413086,10.89895248413086,10.89895248413086,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.847540017024471,10.933223915348712,10.342006814624318,10.624762535095215,27900,0.0,0.0
2022-09-19 00:00:00-04:00,10.556216701051673,10.556216701051673,10.530511856079102,10.530511856079102,1000,0.0,0.0
2022-09-20 00:00:00-04:00,10.564784799840698,10.564784799840698,10.324871017102865,10.46196460723877,15900,0.0,0.0
2022-09-21 00:00:00-04:00,10.342009398719961,10.470535278320312,10.342009398719961,10.470535278320312,3600,0.0,0.0
2022-09-22 00:00:00-04:00,10.470533160907827,10.496238004772746,10.436259763373851,10.46196460723877,6000,0.0,0.0
2022-09-23 00:00:00-04:00,10.401982834754698,10.401982834754698,10.239183638875877,10.24775218963623,2900,0.0,0.0
2022-09-26 00:00:00-04:00,10.213481007752838,10.213481007752838,9.91358820356095,9.93929386138916,12600,0.0,0.0
2022-09-27 00:00:00-04:00,10.050686405562336,10.050686405562336,9.879319360162356,9.982139587402344,9200,0.0,0.0
2022-09-28 00:00:00-04:00,10.059250122938858,10.059250122938858,10.02497673034668,10.02497673034668,500,0.0,0.0
2022-09-29 00:00:00-04:00,10.11923177644788,10.170641469992479,9.98213735366348,10.007843017578125,9200,0.0,0.0
2022-09-30 00:00:00-04:00,10.024980080416793,10.024980080416793,9.887886464235198,9.905023574829102,5700,0.0,0.0
2022-10-03 00:00:00-04:00,10.016412996482341,10.110665484309227,9.982139587402344,9.982139587402344,2900,0.0,0.0
2022-10-04 00:00:00-04:00,10.033544827249756,10.213480334475017,10.033544827249756,10.050681114196777,2700,0.0,0.0
2022-10-05 00:00:00-04:00,10.076388049825134,10.084956602957725,9.83647346496582,9.83647346496582,5400,0.0,0.0
2022-10-06 00:00:00-04:00,9.836474837449634,9.853611946105957,9.819338545935627,9.853611946105957,4100,0.0,0.0
2022-10-07 00:00:00-04:00,9.802201197975213,9.802201197975213,9.767927798641612,9.793633460998535,9700,0.0,0.0
2022-10-10 00:00:00-04:00,9.776495974009633,9.776495974009633,9.733654022216797,9.733654022216797,900,0.0,0.0
2022-10-11 00:00:00-04:00,9.656537751472722,9.92215633392334,9.656537751472722,9.92215633392334,4300,0.0,0.0
2022-10-12 00:00:00-04:00,9.956430471153814,10.00784097132913,9.913588523864746,9.913588523864746,800,0.0,0.0
2022-10-13 00:00:00-04:00,9.901554340445907,9.901554340445907,9.79841243216865,9.8585786819458,1500,0.036,0.0
2022-10-14 00:00:00-04:00,9.824199676513672,9.824199676513672,9.824199676513672,9.824199676513672,100,0.0,0.0
2022-10-17 00:00:00-04:00,9.918744870575642,10.047671036243198,9.910149574279785,9.910149574279785,6200,0.0,0.0
2022-10-18 00:00:00-04:00,10.013292468050349,10.039078361566258,9.841390609741211,9.841390609741211,2200,0.0,0.0
2022-10-19 00:00:00-04:00,9.858578979382841,9.858578979382841,9.764032363891602,9.764032363891602,2600,0.0,0.0
2022-10-20 00:00:00-04:00,9.755439285091414,9.789819653915037,9.64370288149148,9.669487953186035,13700,0.0,0.0
2022-10-21 00:00:00-04:00,9.669489243535747,9.755440586910947,9.669489243535747,9.68667984008789,1000,0.0,0.0
2022-10-24 00:00:00-04:00,9.669487924401269,9.67808322150475,9.488990783691406,9.488990783691406,6700,0.0,0.0
2022-10-25 00:00:00-04:00,9.523372650146484,9.583538099947733,9.45461190188998,9.523372650146484,11400,0.0,0.0
2022-10-26 00:00:00-04:00,9.62651174376146,9.635107040405273,9.62651174376146,9.635107040405273,800,0.0,0.0
2022-10-27 00:00:00-04:00,9.574943621185252,9.574943621185252,9.488992276018232,9.523372650146484,4100,0.0,0.0
2022-10-28 00:00:00-04:00,9.540563168634819,9.574943542480469,9.540563168634819,9.574943542480469,1300,0.0,0.0
2022-10-31 00:00:00-04:00,9.42023082543634,9.523371940131412,9.42023082543634,9.480396270751953,2700,0.0,0.0
2022-11-01 00:00:00-04:00,9.566348537539314,9.566348537539314,9.471802711486816,9.471802711486816,6300,0.0,0.0
2022-11-02 00:00:00-04:00,9.420233924463513,9.480399389572097,9.420233924463513,9.437423706054688,17800,0.0,0.0
2022-11-03 00:00:00-04:00,9.420230982240504,9.420230982240504,9.2827094936913,9.308494567871094,8200,0.0,0.0
2022-11-04 00:00:00-04:00,9.317091305818757,9.446017516336465,9.317091305818757,9.40304183959961,3100,0.0,0.0
2022-11-07 00:00:00-05:00,9.41163713888555,9.41163713888555,9.299900707246872,9.40304183959961,1700,0.0,0.0
2022-11-08 00:00:00-05:00,9.411636352539062,9.411636352539062,9.411636352539062,9.411636352539062,1800,0.0,0.0
2022-11-09 00:00:00-05:00,9.394444974631059,9.488990783691406,9.394444974631059,9.488990783691406,1700,0.0,0.0
2022-11-10 00:00:00-05:00,9.600728454087868,9.781225618620216,9.480396737835383,9.746845245361328,2500,0.0,0.0
2022-11-11 00:00:00-05:00,9.789821334309133,9.858582083758959,9.67808491152997,9.712465286254883,7900,0.0,0.0
2022-11-14 00:00:00-05:00,9.717638946073691,9.74350643157959,9.579677104646317,9.74350643157959,8500,0.036,0.0
2022-11-15 00:00:00-05:00,9.829730091556014,9.829730091556014,9.752127647399902,9.752127647399902,1800,0.0,0.0
2022-11-16 00:00:00-05:00,9.777994513502927,10.217745780944824,9.777994513502927,10.217745780944824,5300,0.0,0.0
2022-11-17 00:00:00-05:00,10.045294315761735,10.045294315761735,9.346866564909366,9.803862571716309,17700,0.0,0.0
2022-11-18 00:00:00-05:00,9.803863547089852,9.821109084536463,9.769373294509116,9.777996063232422,2000,0.0,0.0
2022-11-21 00:00:00-05:00,9.890088046036286,9.94182300567627,9.846975031461398,9.94182300567627,3800,0.0,0.0
2022-11-22 00:00:00-05:00,9.993560128577627,10.079785346984863,9.95906987675224,10.079785346984863,4800,0.0,0.0
2022-11-23 00:00:00-05:00,10.157390018951787,10.19188027553025,10.097032275517623,10.140145301818848,4100,0.0,0.0
2022-11-25 00:00:00-05:00,10.183259211399019,10.183259211399019,9.95907211303711,9.95907211303711,3600,0.0,0.0
2022-11-28 00:00:00-05:00,9.959070227732827,10.06254098685554,9.51931888472693,9.933202743530273,19000,0.0,0.0
2022-11-29 00:00:00-05:00,9.967692996571177,9.976314943097032,9.933202743530273,9.933202743530273,800,0.0,0.0
2022-11-30 00:00:00-05:00,9.786618292711546,10.045294761657715,9.786618292711546,10.045294761657715,4400,0.0,0.0
2022-12-01 00:00:00-05:00,10.088407462955573,10.088407462955573,9.941823696601256,9.984936714172363,4000,0.0,0.0
2022-12-02 00:00:00-05:00,9.915957864696969,10.00218391418457,9.915957864696969,10.00218391418457,2100,0.0,0.0
2022-12-05 00:00:00-05:00,9.915955561272243,9.933201096088737,9.657278295211364,9.890088081359863,13300,0.0,0.0
