Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,14.07942080492536,14.303366885944904,14.059946748189331,14.19626235961914,169300,0.0,0.0
2022-03-07 00:00:00-05:00,14.17678978377469,14.264420256778445,13.884685421373002,13.933369636535645,345700,0.0,0.0
2022-03-08 00:00:00-05:00,14.001529264085262,14.030739426516975,13.64126749884639,13.76784610748291,392200,0.0,0.0
2022-03-09 00:00:00-05:00,13.962578773498535,14.098893451699933,13.865210350291163,13.962578773498535,194500,0.0,0.0
2022-03-10 00:00:00-05:00,13.913895621000847,13.9333696785543,13.767843903646641,13.904158592224121,159400,0.0,0.0
2022-03-11 00:00:00-05:00,13.933369093912995,14.137842046773743,13.709422084315921,13.728896141052246,202200,0.0,0.0
2022-03-14 00:00:00-04:00,13.806789360306848,13.826262486846312,13.621789551024628,13.81652545928955,248300,0.0,0.0
2022-03-15 00:00:00-04:00,14.167053599646499,14.575999545674794,13.699686406225208,13.982053756713867,574200,0.0,0.0
2022-03-16 00:00:00-04:00,14.050210956125019,14.566261399468683,13.874948155958654,14.507840156555176,302900,0.0,0.0
2022-03-17 00:00:00-04:00,14.459155107949917,14.585732749777664,14.332576537548126,14.439681053161621,225500,0.0,0.0
2022-03-18 00:00:00-04:00,14.468891206770023,14.537049469955011,14.264418274363138,14.439681053161621,526000,0.0,0.0
2022-03-21 00:00:00-04:00,14.449418322243988,14.585732993745951,14.225471331302959,14.313102722167969,169800,0.0,0.0
2022-03-22 00:00:00-04:00,14.352052872000945,14.381263960713193,14.225474273303945,14.264421463012695,188800,0.0,0.0
2022-03-23 00:00:00-04:00,14.264419041836627,14.546786351440913,14.020998915330376,14.050209999084473,159900,0.0,0.0
2022-03-24 00:00:00-04:00,14.11846441391762,14.371972984022982,13.98196051452479,14.02096176147461,172400,0.02,0.0
2022-03-25 00:00:00-04:00,14.059959690127297,14.147712707519531,13.942955976891936,14.147712707519531,190400,0.0,0.0
2022-03-28 00:00:00-04:00,14.07945984406843,14.186713945264652,13.99170775653905,14.147712707519531,371100,0.0,0.0
2022-03-29 00:00:00-04:00,14.274468444471383,14.430473411646542,14.235467202677592,14.323219299316406,333300,0.0,0.0
2022-03-30 00:00:00-04:00,14.28421736489045,14.37197038713713,13.894204965863992,13.952707290649414,212200,0.0,0.0
2022-03-31 00:00:00-04:00,13.923456205184365,13.923456205184365,13.60169573099986,13.71869945526123,441300,0.0,0.0
2022-04-01 00:00:00-04:00,13.718698655476272,13.786951521380212,12.646164114009808,13.045927047729492,824300,0.0,0.0
2022-04-04 00:00:00-04:00,13.094679109257815,13.221433371662005,12.753417562026309,12.928923606872559,494900,0.0,0.0
2022-04-05 00:00:00-04:00,12.802168972066026,13.104428340661133,12.714415952195548,12.743666648864746,577200,0.0,0.0
2022-04-06 00:00:00-04:00,12.7046657851866,12.821669505181394,12.48040888766231,12.724166870117188,575500,0.0,0.0
2022-04-07 00:00:00-04:00,12.724170088581474,12.753420793513147,12.46091095460698,12.704668998718262,431700,0.0,0.0
2022-04-08 00:00:00-04:00,12.665663315236895,12.889921120846617,12.470657134182455,12.636412620544434,419500,0.0,0.0
2022-04-11 00:00:00-04:00,12.665663315236895,12.811918648424841,12.577910301296692,12.636412620544434,356800,0.0,0.0
2022-04-12 00:00:00-04:00,12.67541572370363,12.909423175435665,12.490160056881509,12.587662696838379,425100,0.0,0.0
2022-04-13 00:00:00-04:00,12.646167484027838,12.889925526118551,12.646167484027838,12.811923027038574,259500,0.0,0.0
2022-04-14 00:00:00-04:00,12.831421852111816,12.88017364143127,12.587663835377585,12.831421852111816,336100,0.0,0.0
2022-04-18 00:00:00-04:00,12.821669126557863,12.9191726886057,12.65591362899427,12.743666648864746,205100,0.0,0.0
2022-04-19 00:00:00-04:00,12.86066969722179,13.133679284826227,12.763167070102632,13.036175727844238,350300,0.0,0.0
2022-04-20 00:00:00-04:00,13.123929148445466,13.348186034621525,13.055677214368034,13.06542682647705,299700,0.0,0.0
2022-04-21 00:00:00-04:00,13.201933372565595,13.56269510452792,13.045928399810318,13.53344440460205,354900,0.0,0.0
2022-04-22 00:00:00-04:00,13.552943830297359,13.913706472665211,13.465191735252596,13.572444915771484,478200,0.0,0.0
2022-04-25 00:00:00-04:00,13.484692225728155,13.845453947191842,13.36768849956666,13.75770092010498,399300,0.0,0.0
2022-04-26 00:00:00-04:00,13.650449195565843,13.942959007157722,13.601697405323353,13.679699897766113,426000,0.0,0.0
2022-04-27 00:00:00-04:00,13.718699530385694,13.718699530385694,13.23118354502884,13.357937812805176,262800,0.0,0.0
2022-04-28 00:00:00-04:00,13.435941137237819,13.777202720297668,13.435941137237819,13.669949531555176,253600,0.0,0.0
2022-04-29 00:00:00-04:00,13.660198227375577,13.69919946927944,13.377438991106821,13.45544147491455,278000,0.0,0.0
2022-05-02 00:00:00-04:00,13.465189329670885,13.660195500259247,13.270182229219754,13.445688247680664,290000,0.0,0.0
2022-05-03 00:00:00-04:00,13.406687615044298,13.533441864079164,13.25068267157456,13.465189933776855,202100,0.0,0.0
2022-05-04 00:00:00-04:00,13.513941154209475,13.894203911809623,13.455439763725044,13.855202674865723,326000,0.0,0.0
2022-05-05 00:00:00-04:00,13.747951416300307,13.76745157255079,13.445691090582581,13.650447845458984,277300,0.0,0.0
2022-05-06 00:00:00-04:00,13.630947357616444,13.855205208449117,13.49444346828291,13.669949531555176,212500,0.0,0.0
2022-05-09 00:00:00-04:00,13.582195841068346,13.88445523552734,13.582195841068346,13.806452751159668,306000,0.0,0.0
2022-05-10 00:00:00-04:00,13.855204536355204,13.952708106746277,13.455441571505137,13.806452751159668,260300,0.0,0.0
2022-05-11 00:00:00-04:00,13.864955255380075,13.913707041194506,13.426191042776136,13.543194770812988,206300,0.0,0.0
2022-05-12 00:00:00-04:00,13.55294377240644,13.923456026065791,13.47494129056899,13.728449821472168,321300,0.0,0.0
2022-05-13 00:00:00-04:00,13.72844999808208,13.923456205184365,13.552943946758552,13.71869945526123,212500,0.0,0.0
2022-05-16 00:00:00-04:00,13.660199942387681,13.767453138623003,13.328688879652773,13.416441917419434,228100,0.0,0.0
2022-05-17 00:00:00-04:00,13.552944212033248,13.845453993343504,13.552944212033248,13.806452751159668,170700,0.0,0.0
2022-05-18 00:00:00-04:00,13.767450859884164,13.767450859884164,13.02642636346526,13.075178146362305,369600,0.0,0.0
2022-05-19 00:00:00-04:00,12.958174027183633,13.328686264008992,12.82166922523864,13.045927047729492,323400,0.0,0.0
2022-05-20 00:00:00-04:00,13.182432621509594,13.279935260153778,12.948424243065082,13.260435104370117,277700,0.0,0.0
2022-05-23 00:00:00-04:00,13.435941032954792,13.494443363545818,13.270185514453722,13.318937301635742,219100,0.0,0.0
2022-05-24 00:00:00-04:00,13.328686776812349,13.718699183284834,13.1824323568509,13.630946159362793,446700,0.0,0.0
2022-05-25 00:00:00-04:00,13.640696843909812,13.942957159467932,13.5919450601278,13.777201652526855,230600,0.0,0.0
2022-05-26 00:00:00-04:00,13.874703407287598,14.118461380822765,13.767450233682759,13.874703407287598,206300,0.0,0.0
2022-05-27 00:00:00-04:00,13.884454727172852,13.962457208684604,13.8162027883158,13.884454727172852,178200,0.0,0.0
2022-05-31 00:00:00-04:00,13.796702870046655,14.001459633800772,13.523694161662167,13.923457145690918,433400,0.0,0.0
2022-06-01 00:00:00-04:00,14.05021106407089,14.225717122786852,13.855204848754813,13.942957878112793,258700,0.0,0.0
2022-06-02 00:00:00-04:00,14.108713958110336,14.6157301382187,14.089212870866966,14.420723915100098,273900,0.0,0.0
2022-06-03 00:00:00-04:00,14.323218169707824,14.498724208869973,14.235466079989628,14.332968711853027,188100,0.0,0.0
2022-06-06 00:00:00-04:00,14.440223693847656,14.4889745478125,14.274468186750967,14.440223693847656,160700,0.0,0.0
2022-06-07 00:00:00-04:00,14.381720492716166,14.469473512297242,14.108711821690619,14.332968711853027,220800,0.0,0.0
2022-06-08 00:00:00-04:00,14.3719692968381,14.3719692968381,13.747949505735708,13.855202674865723,162200,0.0,0.0
2022-06-09 00:00:00-04:00,13.825954876710936,14.001460014802372,13.825954876710936,13.90395736694336,163700,0.0,0.0
2022-06-10 00:00:00-04:00,13.825953033728833,13.952707295926096,13.660197531614177,13.747950553894043,245000,0.0,0.0
2022-06-13 00:00:00-04:00,13.543195080984976,13.679698968556087,13.426191350268455,13.474942207336426,318700,0.0,0.0
2022-06-14 00:00:00-04:00,13.474941630935005,13.835703351011489,13.24093417951182,13.45544147491455,297000,0.0,0.0
2022-06-15 00:00:00-04:00,13.494440220605606,13.767448863431289,13.494440220605606,13.640694618225098,238100,0.0,0.0
2022-06-16 00:00:00-04:00,13.494441837931081,13.543193619601466,13.270184014192463,13.348186492919922,398600,0.0,0.0
2022-06-17 00:00:00-04:00,13.445690853554275,13.591945277375036,12.880172384315008,13.153181076049805,463100,0.0,0.0
2022-06-21 00:00:00-04:00,13.172682430090283,13.406689884914403,13.143430800840042,13.240934371948242,235300,0.0,0.0
2022-06-22 00:00:00-04:00,13.211683626993121,13.260435412379074,13.08492935693483,13.192182540893555,201500,0.0,0.0
2022-06-23 00:00:00-04:00,13.27018478666287,13.435940296073236,13.143430518886536,13.357937812805176,259700,0.0,0.0
2022-06-24 00:00:00-04:00,13.523934300842354,13.846165143049022,13.523934300842354,13.670402526855469,669100,0.02,0.0
2022-06-27 00:00:00-04:00,13.768050469035849,14.041458295317204,13.689933947241174,13.816872596740723,194000,0.0,0.0
2022-06-28 00:00:00-04:00,13.85593098301354,13.973106697988209,13.44581970549181,13.455583572387695,139600,0.0,0.0
2022-06-29 00:00:00-04:00,13.455581108831195,13.455581108831195,13.201702922794555,13.426287651062012,178100,0.0,0.0
2022-06-30 00:00:00-04:00,13.357937635486007,13.58252239227295,13.221233263166335,13.58252239227295,229400,0.0,0.0
2022-07-01 00:00:00-04:00,13.50440567522987,13.797343079472768,13.494640877803228,13.738755226135254,231200,0.0,0.0
2022-07-05 00:00:00-04:00,13.68016850553305,13.70946196702214,13.338408040345046,13.58252239227295,268000,0.0,0.0
2022-07-06 00:00:00-04:00,13.592289083015542,13.719228675445237,13.260293369156726,13.514172554016113,173200,0.0,0.0
2022-07-07 00:00:00-04:00,13.562993203191688,13.709461436188201,13.562993203191688,13.621580123901367,165000,0.0,0.0
2022-07-08 00:00:00-04:00,13.807110610893504,13.807110610893504,13.523937948005242,13.680171012878418,173700,0.0,0.0
2022-07-11 00:00:00-04:00,13.602052083722688,13.865695101435914,13.514170767410826,13.787578582763672,154800,0.0,0.0
2022-07-12 00:00:00-04:00,13.82663820389991,13.973107389253036,13.719228212952244,13.758286476135254,153300,0.0,0.0
2022-07-13 00:00:00-04:00,13.7289916054596,14.051222476522849,13.59228723270881,13.93404769897461,414100,0.0,0.0
2022-07-14 00:00:00-04:00,13.91451803102499,13.963341087553758,13.602051959196633,13.797343254089355,203400,0.0,0.0
2022-07-15 00:00:00-04:00,14.051223694599015,14.090281957167655,13.875461047428919,13.914519309997559,188900,0.0,0.0
2022-07-18 00:00:00-04:00,14.021931211659938,14.090283878894276,13.807111203845057,13.846169471740723,173600,0.0,0.0
2022-07-19 00:00:00-04:00,13.963341472493843,14.47109885321273,13.963341472493843,14.334395408630371,257100,0.0,0.0
2022-07-20 00:00:00-04:00,14.412512717638101,14.412512717638101,14.178163144478724,14.275808334350586,261900,0.0,0.0
2022-07-21 00:00:00-04:00,14.158634092275836,14.432041938143012,14.021929703731018,14.305102348327637,207300,0.0,0.0
2022-07-22 00:00:00-04:00,14.392981856592765,14.392981856592765,14.16839710151573,14.226984024047852,135200,0.0,0.0
2022-07-25 00:00:00-04:00,14.490628345112883,14.598038326690412,14.23674919095978,14.412511825561523,325500,0.0,0.0
2022-07-26 00:00:00-04:00,14.500392590506724,15.115559925734857,14.236748648646953,14.949563026428223,354400,0.0,0.0
2022-07-27 00:00:00-04:00,14.949562404995026,15.105795431652048,14.783564581366365,15.066737174987793,337300,0.0,0.0
2022-07-28 00:00:00-04:00,15.066740313662384,15.584262555078594,14.890977656447546,15.535439491271973,329100,0.0,0.0
2022-07-29 00:00:00-04:00,15.535437031102395,15.613553548333574,15.222970962177683,15.506143569946289,368900,0.0,0.0
2022-08-01 00:00:00-04:00,15.769786685317788,15.896727190671637,15.330381040230181,15.428027153015137,285500,0.0,0.0
2022-08-02 00:00:00-04:00,15.506144412693036,15.554967471421604,15.144855268057473,15.232736587524414,205600,0.0,0.0
2022-08-03 00:00:00-04:00,15.291323618509441,15.320617081459707,15.066738850520064,15.154620170593262,209900,0.0,0.0
2022-08-04 00:00:00-04:00,15.203443471311429,15.496380917080058,15.18391480491217,15.418264389038086,217800,0.0,0.0
2022-08-05 00:00:00-04:00,15.349912297642339,15.525674015978632,15.271795771443442,15.515910148620605,161400,0.0,0.0
2022-08-08 00:00:00-04:00,15.525673847543391,15.584261707168178,15.418263857990793,15.457322120666504,149400,0.0,0.0
2022-08-09 00:00:00-04:00,15.457320339341415,15.525672058341346,15.29132250929387,15.447555541992188,163200,0.0,0.0
2022-08-10 00:00:00-04:00,15.564732102970192,15.769788214727791,15.486615577655149,15.740495681762695,303200,0.0,0.0
2022-08-11 00:00:00-04:00,15.847903802819134,15.965079515084524,15.652613432303172,15.808846473693848,146100,0.0,0.0
2022-08-12 00:00:00-04:00,15.818613363144399,16.0822554913223,15.769789367226263,16.072490692138672,198900,0.0,0.0
2022-08-15 00:00:00-04:00,15.926019516239915,15.965078705830093,15.78931607756363,15.867432594299316,176000,0.0,0.0
2022-08-16 00:00:00-04:00,15.8771988499298,16.560717968533343,15.8771988499298,16.39472198486328,389400,0.0,0.0
2022-08-17 00:00:00-04:00,16.27754744579163,16.27754744579163,15.769789072405748,15.886964797973633,161300,0.0,0.0
2022-08-18 00:00:00-04:00,15.857670783996582,15.98461131163166,15.779554252546156,15.857670783996582,182700,0.0,0.0
2022-08-19 00:00:00-04:00,15.838141675214255,15.926023008618769,15.642851271772614,15.68190860748291,289300,0.0,0.0
2022-08-22 00:00:00-04:00,15.711198471508148,15.9260184120258,15.506142396488737,15.594023704528809,228700,0.0,0.0
2022-08-23 00:00:00-04:00,15.594025133750039,16.209193415189578,15.594025133750039,15.769786834716797,372700,0.0,0.0
2022-08-24 00:00:00-04:00,15.818609710535787,15.945548345722058,15.681904415976058,15.711198806762695,188900,0.0,0.0
2022-08-25 00:00:00-04:00,15.779552501669167,16.013902070017345,15.691671180733,15.916255950927734,253500,0.0,0.0
2022-08-26 00:00:00-04:00,15.857668000579778,15.896727190671637,15.379204096622658,15.428027153015137,188100,0.0,0.0
2022-08-29 00:00:00-04:00,15.603789837144241,16.04319644118718,15.105797237932917,15.144855499267578,171600,0.0,0.0
2022-08-30 00:00:00-04:00,15.174147932923251,15.174147932923251,14.832387471016023,15.008150100708008,299600,0.0,0.0
2022-08-31 00:00:00-04:00,15.164386095457514,15.271797026223059,14.754273833605952,14.79333209991455,249600,0.0,0.0
2022-09-01 00:00:00-04:00,14.773801207006441,14.832388132033183,14.568745106968086,14.676155090332031,254800,0.0,0.0
2022-09-02 00:00:00-04:00,14.695684699906153,14.715213364525876,14.324630759907544,14.392982482910156,251400,0.0,0.0
2022-09-06 00:00:00-04:00,14.373452753361653,14.695683611103297,13.80710755301438,13.904752731323242,484900,0.0,0.0
2022-09-07 00:00:00-04:00,13.943811809009766,14.266042685703724,13.67040398995297,14.197690963745117,289700,0.0,0.0
2022-09-08 00:00:00-04:00,14.070752915133994,14.16839904101736,13.836403330480884,13.94381332397461,192600,0.0,0.0
2022-09-09 00:00:00-04:00,13.973108143383582,14.412513860712846,13.973108143383582,14.402749061584473,216700,0.0,0.0
2022-09-12 00:00:00-04:00,14.56874730144573,14.900743030680095,14.56874730144573,14.79333209991455,245500,0.0,0.0
2022-09-13 00:00:00-04:00,14.500393782677762,14.519922447816102,14.187926759462657,14.295337677001953,237600,0.0,0.0
2022-09-14 00:00:00-04:00,14.246514090700353,14.412511928740969,14.090281050479158,14.334395408630371,279200,0.0,0.0
2022-09-15 00:00:00-04:00,14.295337356639406,14.373453877886968,14.060986861674337,14.178162574768066,150800,0.0,0.0
2022-09-16 00:00:00-04:00,13.855930303796294,13.924282956051274,13.57275769080383,13.787578582763672,587900,0.0,0.0
2022-09-19 00:00:00-04:00,13.768049716397648,14.24651361904012,13.768049716397648,14.226984024047852,207300,0.0,0.0
2022-09-20 00:00:00-04:00,14.10980945509226,14.10980945509226,13.64111034305881,13.787578582763672,421900,0.0,0.0
2022-09-21 00:00:00-04:00,13.924283051751996,14.217220464397421,13.88522479214743,13.992634773254395,237700,0.0,0.0
2022-09-22 00:00:00-04:00,13.982872403725828,14.021930670113008,13.855932805161862,13.88522720336914,217200,0.0,0.0
2022-09-23 00:00:00-04:00,13.826635664528558,13.885223514154173,13.689932234105916,13.875458717346191,231200,0.0,0.0
2022-09-26 00:00:00-04:00,13.74834142808467,14.168809260365027,13.650557690790729,13.836345672607422,399100,0.02,0.0
2022-09-27 00:00:00-04:00,13.826569972614173,14.188368358988168,13.787456658750363,13.904796600341797,387300,0.0,0.0
2022-09-28 00:00:00-04:00,13.91457174781337,14.423045669894137,13.826567506716126,14.276371002197266,262800,0.0,0.0
2022-09-29 00:00:00-04:00,14.149252521677074,14.354597615973569,14.051468788189299,14.276371002197266,315000,0.0,0.0
2022-09-30 00:00:00-04:00,14.276371476403085,14.403489028610835,13.98302119873059,13.992799758911133,434800,0.0,0.0
2022-10-03 00:00:00-04:00,14.15902958033437,14.374153225846673,13.992798732137086,14.217700004577637,448000,0.0,0.0
2022-10-04 00:00:00-04:00,14.305706498211054,14.599056781498069,14.305706498211054,14.589278221130371,330500,0.0,0.0
2022-10-05 00:00:00-04:00,14.442605808451361,14.71639901389767,14.286151615661339,14.325264930725098,352700,0.0,0.0
2022-10-06 00:00:00-04:00,14.295926408268537,14.745729879173172,14.25681310351747,14.393710136413574,365500,0.0,0.0
2022-10-07 00:00:00-04:00,14.178588139754314,14.335041376918442,13.943908284008124,14.002577781677246,596000,0.0,0.0
2022-10-10 00:00:00-04:00,14.022134569043462,14.511051389818842,14.022134569043462,14.266592979431152,363000,0.0,0.0
2022-10-11 00:00:00-04:00,13.84612346890235,14.149252291760977,13.83634490920551,13.953685760498047,560400,0.0,0.0
2022-10-12 00:00:00-04:00,13.836346288197884,14.315485503213703,13.640779737443914,14.16880989074707,606500,0.0,0.0
2022-10-13 00:00:00-04:00,13.973244711509151,14.393713536301624,13.855904769539501,14.38393497467041,530100,0.0,0.0
2022-10-14 00:00:00-04:00,14.374154090881348,14.520829694049056,14.305706035590639,14.374154090881348,513500,0.0,0.0
2022-10-17 00:00:00-04:00,14.43282566564613,14.735953591053265,14.393712354866663,14.628392219543457,499800,0.0,0.0
2022-10-18 00:00:00-04:00,14.863069827244315,15.078193470132023,14.423044914659945,14.530606269836426,444900,0.0,0.0
2022-10-19 00:00:00-04:00,14.520829939596554,14.579499435827888,13.943907942291066,14.198144912719727,226100,0.0,0.0
2022-10-20 00:00:00-04:00,13.983023228069419,14.188368358988168,13.787456658750363,13.904796600341797,247400,0.0,0.0
2022-10-21 00:00:00-04:00,14.00257876029308,14.129697257506736,13.816790761309992,14.071027755737305,208600,0.0,0.0
2022-10-24 00:00:00-04:00,14.071028054389998,14.423047870082833,14.071028054389998,14.305707931518555,230800,0.0,0.0
2022-10-25 00:00:00-04:00,14.30570725528113,14.432825749183882,13.96346508457873,14.40349006652832,307900,0.0,0.0
2022-10-26 00:00:00-04:00,14.471938976425594,14.6870626519801,14.217701990091625,14.628392219543457,296700,0.0,0.0
2022-10-27 00:00:00-04:00,14.687063583313444,14.74573308693554,14.276373327818998,14.42304801940918,339700,0.0,0.0
2022-10-28 00:00:00-04:00,14.471938152991122,14.745731312868907,14.354598227329214,14.608834266662598,251900,0.0,0.0
2022-10-31 00:00:00-04:00,14.491494745654943,14.775066473723262,14.393711937806993,14.550165176391602,272600,0.0,0.0
2022-11-01 00:00:00-04:00,14.735952833572425,14.902184628973965,14.628391467591657,14.882628440856934,335800,0.0,0.0
2022-11-02 00:00:00-04:00,14.608835182442782,15.019525414271707,14.30570725528113,14.40349006652832,305100,0.0,0.0
2022-11-03 00:00:00-04:00,14.207922115795425,14.207922115795425,13.230088504170844,13.68967056274414,545800,0.0,0.0
2022-11-04 00:00:00-04:00,13.787455322748036,13.943908563042985,13.132306679611782,13.327873229980469,514000,0.0,0.0
2022-11-07 00:00:00-05:00,13.41587797860065,13.875459124028385,13.298538052159428,13.816789627075195,388800,0.0,0.0
2022-11-08 00:00:00-05:00,13.914572371066466,14.198145024375673,13.875459062426375,14.110139846801758,356200,0.0,0.0
2022-11-09 00:00:00-05:00,14.051470454583063,14.286150323743158,13.777677273896286,13.885238647460938,267900,0.0,0.0
2022-11-10 00:00:00-05:00,14.266593273657385,14.960855210777888,14.14925334615552,14.931520462036133,338000,0.0,0.0
2022-11-11 00:00:00-05:00,15.430214399961535,15.469327707808613,14.902184277758588,15.146642684936523,419000,0.0,0.0
2022-11-14 00:00:00-05:00,15.127087214075157,15.567112181338995,14.119917857352425,15.254205703735352,307100,0.0,0.0
2022-11-15 00:00:00-05:00,15.459551558079657,15.792014240293653,15.420438246493603,15.704009056091309,342900,0.0,0.0
2022-11-16 00:00:00-05:00,15.67467362929957,15.870239234623043,15.400879543763159,15.733343124389648,387700,0.0,0.0
2022-11-17 00:00:00-05:00,15.508441689519033,15.61600399017334,15.10753003353262,15.61600399017334,207100,0.0,0.0
2022-11-18 00:00:00-05:00,15.84090509506236,16.056027816031605,15.782233736104725,15.997358322143555,394900,0.0,0.0
2022-11-21 00:00:00-05:00,15.99735462337046,16.15380781427787,15.909349470351398,15.977797508239746,232600,0.0,0.0
2022-11-22 00:00:00-05:00,16.104922461848716,16.16359383432854,15.987583447029099,16.08536720275879,255900,0.0,0.0
2022-11-23 00:00:00-05:00,16.114697335882354,16.241816748759117,15.840905120583942,16.134254455566406,243700,0.0,0.0
2022-11-25 00:00:00-05:00,16.18315044333023,16.320048458799103,15.91913670542847,16.300491333007812,108600,0.0,0.0
2022-11-28 00:00:00-05:00,16.241816967764194,16.48627537190239,15.860460589061267,15.958244323730469,275700,0.0,0.0
2022-11-29 00:00:00-05:00,16.016913818504147,16.016913818504147,15.782233974339828,15.958244323730469,219100,0.0,0.0
2022-11-30 00:00:00-05:00,15.977803416787804,16.388493661059172,15.743123543642714,16.36893653869629,392700,0.0,0.0
2022-12-01 00:00:00-05:00,16.359156467572525,16.593836319056777,16.007137622880983,16.241817474365234,338200,0.0,0.0
2022-12-02 00:00:00-05:00,16.056030691259714,16.46672095215946,15.997361186865442,16.339601516723633,253800,0.0,0.0
