Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,69.6824026700729,70.66825685887795,69.27700935026873,69.66397857666016,90000,0.0,0.0
2022-03-14 00:00:00-04:00,70.11542748665983,70.22599311142831,69.00058379720669,69.91272735595703,78800,0.0,0.0
2022-03-15 00:00:00-04:00,70.3365528568923,71.47904324327816,70.17992349130165,71.37769317626953,103100,0.0,0.0
2022-03-16 00:00:00-04:00,71.3961216042197,71.62646140152404,70.15228810465878,71.0828628540039,130200,0.0,0.0
2022-03-17 00:00:00-04:00,70.80644512060861,71.8383698387008,70.73273470587088,70.9722900390625,53100,0.0,0.0
2022-03-18 00:00:00-04:00,71.09206746807152,72.0779213675655,69.38754760693442,71.8752212524414,367200,0.0,0.0
2022-03-21 00:00:00-04:00,71.54353874928648,72.52939274959668,71.3408386134337,72.23455810546875,193600,0.0,0.0
2022-03-22 00:00:00-04:00,72.66760593475111,72.66760593475111,70.24442662987943,70.66825103759766,130000,0.0,0.0
2022-03-23 00:00:00-04:00,70.42870345596435,70.63140361606348,69.636333937075,70.43791198730469,156400,0.0,0.0
2022-03-24 00:00:00-04:00,70.63139762714287,71.23027546649388,70.43790601479047,70.94465637207031,79900,0.0,0.0
2022-03-25 00:00:00-04:00,71.40533908916886,72.4833276825527,71.12892851318755,72.32669830322266,64400,0.0,0.0
2022-03-28 00:00:00-04:00,71.8660252625184,73.53368334291578,71.5066956985589,73.40469360351562,105800,0.0,0.0
2022-03-29 00:00:00-04:00,73.62581962372947,74.05885255818299,73.35862460284552,73.920654296875,97600,0.0,0.0
2022-03-30 00:00:00-04:00,73.69029485680021,74.31681924899722,72.98084450049782,73.4968032836914,71600,0.0,0.0
2022-03-31 00:00:00-04:00,73.28491136045712,74.06806527189147,73.19277684665533,73.51525115966797,127800,0.0,0.0
2022-04-01 00:00:00-04:00,73.57052576074099,75.29346987932676,73.57052576074099,75.01705932617188,107300,0.0,0.0
2022-04-04 00:00:00-04:00,75.01705917715712,75.13684036367874,73.46917554727167,75.00785064697266,89200,0.0,0.0
2022-04-05 00:00:00-04:00,74.98941560638008,76.7676389273115,74.98941560638008,76.03976440429688,141400,0.0,0.0
2022-04-06 00:00:00-04:00,75.71730358689419,78.11283623546355,75.71730358689419,77.58766174316406,102400,0.0,0.0
2022-04-07 00:00:00-04:00,77.90091349298996,78.28788262185202,76.24246432727834,76.87820434570312,99800,0.0,0.0
2022-04-08 00:00:00-04:00,77.08090656080661,77.6245050618997,76.55572511957054,76.79528045654297,68000,0.0,0.0
2022-04-11 00:00:00-04:00,76.7031618744638,77.25597604965829,75.89236821947279,76.0766372680664,46600,0.0,0.0
2022-04-12 00:00:00-04:00,76.29775595303433,76.91507198245071,75.85550745698333,76.71237182617188,55700,0.0,0.0
2022-04-13 00:00:00-04:00,76.51889192575197,76.97957157123052,75.92000698074716,76.05821228027344,60600,0.0,0.0
2022-04-14 00:00:00-04:00,76.31617134946362,77.05325436747911,75.91998667911857,76.10425567626953,61500,0.0,0.0
2022-04-18 00:00:00-04:00,75.87392407986667,76.15033463474911,74.86043042765172,75.38560485839844,64800,0.0,0.0
2022-04-19 00:00:00-04:00,75.47775578133637,75.96607510900135,75.2382074130493,75.76338195800781,50500,0.0,0.0
2022-04-20 00:00:00-04:00,76.0858431128386,77.38495590717282,75.88314296762312,77.01641082763672,47900,0.0,0.0
2022-04-21 00:00:00-04:00,76.8597936815168,77.17305950925645,75.76338085796264,76.11349487304688,70000,0.0,0.0
2022-04-22 00:00:00-04:00,76.21484979560856,76.21484979560856,74.97101602613216,75.21977996826172,49200,0.0,0.0
2022-04-25 00:00:00-04:00,75.2750482876916,75.56067443661345,72.90715528458901,73.95750427246094,84600,0.0,0.0
2022-04-26 00:00:00-04:00,73.51523371406786,74.37209784496984,72.88870932771574,73.11904907226562,71900,0.0,0.0
2022-04-27 00:00:00-04:00,73.23885536990372,73.7916695936961,71.718610982414,71.93052673339844,131300,0.0,0.0
2022-04-28 00:00:00-04:00,72.04107323746568,72.70445294141963,71.30398311542521,72.35433197021484,83400,0.0,0.0
2022-04-29 00:00:00-04:00,72.42803480145189,72.42803480145189,71.04599623945407,71.74623107910156,159200,0.0,0.0
2022-05-02 00:00:00-04:00,71.63568514042926,72.27142530298497,69.87588551398638,70.73274993896484,124200,0.0,0.0
2022-05-03 00:00:00-04:00,71.28557956391823,72.17008374755662,70.5484892295124,71.4698486328125,82100,0.0,0.0
2022-05-04 00:00:00-04:00,71.47903544546472,73.92063828805463,71.35925427238773,73.91142272949219,98700,0.0,0.0
2022-05-05 00:00:00-04:00,73.15593883351387,74.04965858926303,72.73211434685834,73.18357849121094,82300,0.0,0.0
2022-05-06 00:00:00-04:00,73.69031195946059,73.69031195946059,71.8107383466425,73.15592193603516,67900,0.0,0.0
2022-05-09 00:00:00-04:00,73.33097288902353,74.7498668528601,72.90714851479899,74.4458236694336,78000,0.0,0.0
2022-05-10 00:00:00-04:00,74.6945863237847,75.8647093562694,72.2990539295821,73.82850646972656,79600,0.0,0.0
2022-05-11 00:00:00-04:00,73.77323993775981,75.560679255047,73.45076558397442,74.51033020019531,84500,0.0,0.0
2022-05-12 00:00:00-04:00,74.98019512011047,75.88313005991421,73.61658769601279,74.86963653564453,107500,0.0,0.0
2022-05-13 00:00:00-04:00,75.21975852497972,75.21975852497972,73.66265935178542,74.51952362060547,86700,0.0,0.0
2022-05-16 00:00:00-04:00,74.6393034162231,75.75414709500033,74.26154280727408,75.69886779785156,120700,0.0,0.0
2022-05-17 00:00:00-04:00,76.0950569115253,76.36225193695145,74.73144916107634,75.40403747558594,105500,0.0,0.0
2022-05-18 00:00:00-04:00,75.41324048666509,77.58764851226071,75.1552610648846,75.56066131591797,128000,0.0,0.0
2022-05-19 00:00:00-04:00,75.29346940409852,75.43167467980365,73.64423571401846,74.64851379394531,161600,0.0,0.0
2022-05-20 00:00:00-04:00,74.96177699669231,74.96177699669231,73.10984323601565,74.60244750976562,99800,0.0,0.0
2022-05-23 00:00:00-04:00,74.75909406633606,75.35797902544344,72.16086108583029,73.78245544433594,271100,0.0,0.0
2022-05-24 00:00:00-04:00,73.3033426007323,73.68110328239928,71.00915994507591,73.62582397460938,528600,0.0,0.0
2022-05-25 00:00:00-04:00,73.52446194236697,74.19705017588777,72.21612662550913,73.68109130859375,1339100,0.0,0.0
2022-05-26 00:00:00-04:00,74.39054182477241,75.3119010493576,73.86536734793538,74.3997573852539,165800,0.0,0.0
2022-05-27 00:00:00-04:00,74.61167220083179,74.75908601969442,73.85615792695188,74.38133239746094,117600,0.0,0.0
2022-05-31 00:00:00-04:00,74.06470230030514,74.63870628594226,72.90744132686288,73.4814453125,151400,0.388,0.0
2022-06-01 00:00:00-04:00,73.9351019968015,73.9351019968015,72.5649016672975,73.31481170654297,111400,0.0,0.0
2022-06-02 00:00:00-04:00,73.65734956006109,73.81474243210502,72.12051054796909,73.54625701904297,98600,0.0,0.0
2022-06-03 00:00:00-04:00,73.42590186815987,73.53700147937764,72.85190486860486,73.4166488647461,78700,0.0,0.0
2022-06-06 00:00:00-04:00,73.98138510067936,74.99051330911735,73.63883329954393,74.93496704101562,139000,0.0,0.0
2022-06-07 00:00:00-04:00,74.91643479046206,75.26824660049007,74.0832055869214,75.06456756591797,110800,0.0,0.0
2022-06-08 00:00:00-04:00,74.777572590346,74.87015911970002,73.6388317382407,73.74993133544922,82500,0.0,0.0
2022-06-09 00:00:00-04:00,73.85174633944348,74.34243081355847,72.98149108886719,72.98149108886719,76800,0.0,0.0
2022-06-10 00:00:00-04:00,72.72228734415748,73.7406756574012,72.03718371564874,73.20370483398438,81700,0.0,0.0
2022-06-13 00:00:00-04:00,72.58341907872114,73.18519627561447,70.3707363756541,70.45405578613281,100100,0.0,0.0
2022-06-14 00:00:00-04:00,70.50033869849948,70.53737189661398,68.2506231224055,69.1486587524414,122400,0.0,0.0
2022-06-15 00:00:00-04:00,69.6948766258555,70.57439911398016,68.73203474655423,69.53749084472656,184600,0.0,0.0
2022-06-16 00:00:00-04:00,68.92646848501994,69.90783070367289,68.07472600822481,69.64860534667969,204400,0.0,0.0
2022-06-17 00:00:00-04:00,70.3429624831251,70.78734679429347,68.48208463878426,68.7783432006836,207600,0.0,0.0
2022-06-21 00:00:00-04:00,68.9634892637143,70.11149715695065,68.39874538199511,69.43565368652344,111300,0.0,0.0
2022-06-22 00:00:00-04:00,69.01904979401694,69.90782540637241,68.7227912565651,69.09310913085938,242000,0.0,0.0
2022-06-23 00:00:00-04:00,69.13014733597134,69.81525099241064,68.8894421129252,69.2690200805664,170800,0.0,0.0
2022-06-24 00:00:00-04:00,69.33381453109128,71.36133788978536,69.16716867882381,71.33356475830078,688500,0.0,0.0
2022-06-27 00:00:00-04:00,71.47242378051436,72.0649407417118,70.82436056150445,71.4909439086914,165000,0.0,0.0
2022-06-28 00:00:00-04:00,71.90757000493765,72.93521836950646,71.81499053477198,71.87053680419922,69400,0.0,0.0
2022-06-29 00:00:00-04:00,71.89831289734708,72.21308449061111,71.47243464485042,71.58353424072266,70900,0.0,0.0
2022-06-30 00:00:00-04:00,71.25951360370257,72.54638743564878,70.96325503224793,72.05570983886719,122900,0.0,0.0
2022-07-01 00:00:00-04:00,71.97237242968868,74.0461891781927,71.97237242968868,73.78695678710938,81900,0.0,0.0
2022-07-05 00:00:00-04:00,73.29628795420899,73.29628795420899,69.66711880912632,71.43541717529297,129600,0.0,0.0
2022-07-06 00:00:00-04:00,71.30579981162147,72.56490050614404,70.58366998516088,72.05570983886719,82600,0.0,0.0
2022-07-07 00:00:00-04:00,72.41674854942008,72.50932799512118,70.95396929192209,71.12987518310547,78600,0.0,0.0
2022-07-08 00:00:00-04:00,71.12062511300674,71.37985042273834,70.55588123250863,71.02804565429688,70600,0.0,0.0
2022-07-11 00:00:00-04:00,71.02804774849403,71.74091737127425,70.60217657518427,71.3057861328125,58100,0.0,0.0
2022-07-12 00:00:00-04:00,71.30579297920367,71.9723764669459,70.64846955750252,70.80586242675781,53000,0.0,0.0
2022-07-13 00:00:00-04:00,70.57440422498539,71.32430705332165,70.25962557657151,70.47256469726562,47500,0.0,0.0
2022-07-14 00:00:00-04:00,69.66712420654791,71.10213091920359,69.66712420654791,71.0095443725586,47500,0.0,0.0
2022-07-15 00:00:00-04:00,71.86127483430083,71.92608116166599,70.84287959947683,71.8242416381836,81600,0.0,0.0
2022-07-18 00:00:00-04:00,71.75016523899775,71.7686783027944,70.96322935549989,71.12987518310547,59700,0.0,0.0
2022-07-19 00:00:00-04:00,71.26877681445804,72.02793987875904,71.0095443725586,71.0095443725586,86100,0.0,0.0
2022-07-20 00:00:00-04:00,71.00953217399716,71.22247130599379,69.5004663719709,69.65785217285156,105900,0.0,0.0
2022-07-21 00:00:00-04:00,69.3986301333114,69.4449234008789,68.7783399027281,69.4449234008789,102400,0.0,0.0
2022-07-22 00:00:00-04:00,69.82448555491341,70.25035667940065,69.25974172250744,69.89855194091797,77800,0.0,0.0
2022-07-25 00:00:00-04:00,69.89854739479703,70.92619547785549,69.06531826483629,70.86138916015625,121900,0.0,0.0
2022-07-26 00:00:00-04:00,70.9725039961877,72.61118241807982,70.96324393070797,72.37973022460938,241300,0.0,0.0
2022-07-27 00:00:00-04:00,71.75016974619723,72.63894519480506,71.17616584541827,72.10197448730469,163100,0.0,0.0
2022-07-28 00:00:00-04:00,72.56489048142103,74.5183475951136,72.56489048142103,74.39799499511719,79400,0.0,0.0
2022-07-29 00:00:00-04:00,73.99991076042728,75.51823689601821,73.99991076042728,75.34233093261719,109000,0.0,0.0
2022-08-01 00:00:00-04:00,74.93495790524186,75.73115394664708,74.70350573188824,75.53672790527344,81000,0.0,0.0
2022-08-02 00:00:00-04:00,75.7681897566888,76.36071389444966,75.453418151134,75.5459976196289,55100,0.0,0.0
2022-08-03 00:00:00-04:00,75.53673333139928,76.23108990133872,73.92582806688065,76.05519104003906,81600,0.0,0.0
2022-08-04 00:00:00-04:00,75.7959619927722,77.25873439340991,75.45341022562543,76.41625213623047,73100,0.0,0.0
2022-08-05 00:00:00-04:00,76.41625025561939,76.42551032027653,75.21269613114268,76.06444549560547,86800,0.0,0.0
2022-08-08 00:00:00-04:00,76.16627615715274,76.69398681640841,75.62005243237915,75.98111724853516,77200,0.0,0.0
2022-08-09 00:00:00-04:00,76.21257683623402,77.05506619819798,76.07370410957004,76.8143539428711,50200,0.0,0.0
2022-08-10 00:00:00-04:00,76.23110126646424,77.49020193273978,76.23110126646424,77.17543029785156,63500,0.0,0.0
2022-08-11 00:00:00-04:00,77.05505629267715,77.49944048484342,76.67547135948239,76.879150390625,66000,0.0,0.0
2022-08-12 00:00:00-04:00,77.17541635220834,78.47154998779297,76.83286457905753,78.47154998779297,76700,0.0,0.0
2022-08-15 00:00:00-04:00,77.93457835741643,79.68435627371525,77.8790320944736,79.34180450439453,93800,0.0,0.0
2022-08-16 00:00:00-04:00,79.14737231594414,79.86950186716213,79.0733129988296,79.3510513305664,56100,0.0,0.0
2022-08-17 00:00:00-04:00,79.06407038510737,79.78620009570155,78.99000398828736,79.28626251220703,67900,0.0,0.0
2022-08-18 00:00:00-04:00,79.25849341591857,79.68436462428294,78.95297481099607,79.3047866821289,43700,0.0,0.0
2022-08-19 00:00:00-04:00,79.27701281234535,79.71214412135649,78.83262850004215,79.52698516845703,71000,0.0,0.0
2022-08-22 00:00:00-04:00,79.21220111113237,79.41588018355283,77.93458747053246,77.98088073730469,74000,0.0,0.0
2022-08-23 00:00:00-04:00,78.16602120441988,78.16602120441988,76.36995024121403,76.56436920166016,110800,0.0,0.0
2022-08-24 00:00:00-04:00,76.77732403935208,76.77732403935208,75.28677130681095,75.38861083984375,84300,0.0,0.0
2022-08-25 00:00:00-04:00,75.721907965014,75.74042103444711,74.76832596358395,75.45342254638672,95800,0.0,0.0
2022-08-26 00:00:00-04:00,75.30527002391544,75.30527002391544,73.62029861215332,73.9906234741211,118000,0.0,0.0
2022-08-29 00:00:00-04:00,73.91657600212888,74.3239341608603,73.15741301935915,73.66661071777344,75900,0.0,0.0
2022-08-30 00:00:00-04:00,73.83325444735014,73.83325444735014,72.01866998189004,72.21308898925781,83700,0.0,0.0
2022-08-31 00:00:00-04:00,72.20190894189189,72.65793859266005,71.55043091172249,71.68072509765625,73300,0.408,0.0
2022-09-01 00:00:00-04:00,71.56905576621573,72.97437988781039,71.24332026796566,72.63933563232422,115900,0.0,0.0
2022-09-02 00:00:00-04:00,73.07674627980094,73.7747539473126,71.59697343291677,71.90409851074219,71900,0.0,0.0
2022-09-06 00:00:00-04:00,71.84825365576408,73.12328356167862,71.46667982000211,71.62489318847656,91200,0.0,0.0
2022-09-07 00:00:00-04:00,71.73659003799115,73.07676018630711,71.73659003799115,72.93716430664062,89200,0.0,0.0
2022-09-08 00:00:00-04:00,72.58349077884316,73.01160130866289,71.87618143418521,72.15538024902344,50100,0.0,0.0
2022-09-09 00:00:00-04:00,72.22983960469429,73.16051656689831,71.86687615747486,72.8068618774414,75500,0.0,0.0
2022-09-12 00:00:00-04:00,72.80686192785112,73.86783309745816,72.76963399727697,73.34664916992188,98400,0.0,0.0
2022-09-13 00:00:00-04:00,72.75101766238765,73.27220159838203,70.47086190660598,70.6849136352539,85800,0.0,0.0
2022-09-14 00:00:00-04:00,70.60114500131272,71.28053511198577,70.51738039422247,70.85242462158203,69800,0.0,0.0
2022-09-15 00:00:00-04:00,70.65697898006138,70.72212607022331,69.43779467824523,69.73561096191406,102800,0.0,0.0
2022-09-16 00:00:00-04:00,69.72630383654415,70.9175689990766,69.71700218094657,70.67559814453125,185500,0.0,0.0
2022-09-19 00:00:00-04:00,70.24750546824883,71.3829254823605,70.24750546824883,71.05718994140625,64600,0.0,0.0
2022-09-20 00:00:00-04:00,70.79659708822608,70.79659708822608,69.43780955901273,70.0799789428711,110600,0.0,0.0
2022-09-21 00:00:00-04:00,70.45225714895172,71.17819128763512,69.66118299453743,69.68910217285156,70600,0.0,0.0
2022-09-22 00:00:00-04:00,69.40987823632825,70.33124629065104,68.87008398207831,70.1171875,79000,0.0,0.0
2022-09-23 00:00:00-04:00,69.29821044252677,69.29821044252677,67.80912862234598,68.61882019042969,99100,0.0,0.0
2022-09-26 00:00:00-04:00,68.77703991203201,68.77703991203201,67.16696538603752,67.67884063720703,88400,0.0,0.0
2022-09-27 00:00:00-04:00,67.87427108779644,68.02317570937903,65.91985088870126,65.93846130371094,83800,0.0,0.0
2022-09-28 00:00:00-04:00,66.20836377940776,66.90637155647532,65.64065021935264,66.16182708740234,101500,0.0,0.0
2022-09-29 00:00:00-04:00,66.07806117019373,66.766760101292,63.23949373042853,63.518699645996094,92300,0.0,0.0
2022-09-30 00:00:00-04:00,64.22601472549817,64.22601472549817,60.9686455821747,61.080322265625,203100,0.0,0.0
2022-10-03 00:00:00-04:00,62.57871247917788,63.63968357224342,60.91279998380275,62.98821258544922,122800,0.0,0.0
2022-10-04 00:00:00-04:00,62.61595286447171,64.18879940329327,62.61595286447171,63.6583137512207,117900,0.0,0.0
2022-10-05 00:00:00-04:00,62.867229762050926,62.867229762050926,61.741104422929524,62.3181266784668,115100,0.0,0.0
2022-10-06 00:00:00-04:00,62.74624534349425,63.22089262968126,60.56846444305226,60.717369079589844,131500,0.0,0.0
2022-10-07 00:00:00-04:00,60.95002813690978,61.07102067811952,58.07423992679025,58.427894592285156,139300,0.0,0.0
2022-10-10 00:00:00-04:00,59.05145645911034,59.83322528243181,58.753640102630825,58.94908142089844,97600,0.0,0.0
2022-10-11 00:00:00-04:00,58.63264674352071,60.18687551656987,58.36274958105385,59.49817657470703,106600,0.0,0.0
2022-10-12 00:00:00-04:00,59.50748140577318,59.712235015946014,57.81364968346493,57.86949157714844,86200,0.0,0.0
2022-10-13 00:00:00-04:00,57.3948455698904,60.51261191966095,57.3948455698904,60.41024398803711,101200,0.0,0.0
2022-10-14 00:00:00-04:00,60.428854112465025,60.884883825786744,59.29342710743817,59.62847137451172,58200,0.0,0.0
2022-10-17 00:00:00-04:00,60.00074562214079,61.46190818662568,60.00074562214079,60.80112838745117,79800,0.0,0.0
2022-10-18 00:00:00-04:00,61.38744855292908,62.02030914009336,60.81042630858768,61.44328689575195,94300,0.0,0.0
2022-10-19 00:00:00-04:00,60.80113273662032,61.536368450393056,60.34509587458889,61.34092712402344,67400,0.0,0.0
2022-10-20 00:00:00-04:00,61.44328826024903,61.44328826024903,59.61916231567848,60.075199127197266,60200,0.0,0.0
2022-10-21 00:00:00-04:00,60.20549362789075,60.72667044305764,58.95838283381082,60.24272155761719,107300,0.0,0.0
2022-10-24 00:00:00-04:00,60.14035153138489,60.95934475202522,59.87045434378131,60.196189880371094,82500,0.0,0.0
2022-10-25 00:00:00-04:00,60.58707129398505,61.77833671818167,60.52192418798998,61.49913787841797,74300,0.0,0.0
2022-10-26 00:00:00-04:00,61.936553363977005,61.96447253617193,61.080325180490256,61.396759033203125,81500,0.0,0.0
2022-10-27 00:00:00-04:00,61.95516527028019,62.8113863738803,61.64804016773827,61.82487106323242,93700,0.0,0.0
2022-10-28 00:00:00-04:00,62.141297242494275,63.872356949100975,61.54566455855451,63.6676139831543,80700,0.0,0.0
2022-10-31 00:00:00-04:00,63.211583358983006,63.807216101313635,63.053369965036325,63.36979675292969,94100,0.0,0.0
2022-11-01 00:00:00-04:00,63.88166457426513,64.44937807553379,63.33256858807173,63.94681167602539,78200,0.0,0.0
2022-11-02 00:00:00-04:00,63.6304010480592,65.45452746006316,63.26743751763768,63.50010681152344,83600,0.0,0.0
2022-11-03 00:00:00-04:00,62.829989726004726,63.63037230344429,62.392570515020296,62.49494552612305,76600,0.0,0.0
2022-11-04 00:00:00-04:00,62.653163954342695,63.38839950260461,61.824862143117414,63.06266403198242,62800,0.0,0.0
2022-11-07 00:00:00-05:00,63.044049372665874,63.12781398347488,61.01517350602763,62.04822540283203,85000,0.0,0.0
2022-11-08 00:00:00-05:00,62.280896140848,63.34186723364568,62.243668212968984,62.578712463378906,101100,0.0,0.0
2022-11-09 00:00:00-05:00,62.63456285386001,63.36979141092797,60.8941943656505,62.504268646240234,84900,0.0,0.0
2022-11-10 00:00:00-05:00,64.04919135135364,65.74302322043411,63.20227896706444,65.70579528808594,120400,0.0,0.0
2022-11-11 00:00:00-05:00,65.53826632723646,65.79885472607218,63.7141404348851,64.33769226074219,89100,0.0,0.0
2022-11-14 00:00:00-05:00,64.272551903516,65.05432428253597,63.63969125402445,64.14225769042969,68500,0.0,0.0
2022-11-15 00:00:00-05:00,64.40285397959072,65.03571470634867,63.86306664540245,64.61691284179688,68000,0.0,0.0
2022-11-16 00:00:00-05:00,64.8402712835882,65.43590405431837,64.45869736819982,64.9054183959961,65400,0.0,0.0
2022-11-17 00:00:00-05:00,64.24461870641281,64.76579544499863,63.732750724016164,64.60758209228516,67600,0.0,0.0
2022-11-18 00:00:00-05:00,65.8919322992101,66.48756499181637,65.40797629865389,66.27350616455078,88200,0.0,0.0
2022-11-21 00:00:00-05:00,66.4689468680434,66.96220452142332,66.05945383343649,66.5527114868164,80900,0.0,0.0
2022-11-22 00:00:00-05:00,66.83191061247742,67.00874150806202,65.99430702402803,66.61785888671875,90500,0.0,0.0
2022-11-23 00:00:00-05:00,66.5806306595735,66.81329989988491,65.84539500812923,66.5527114868164,47200,0.0,0.0
2022-11-25 00:00:00-05:00,66.8132867559907,67.4833751723442,66.8132867559907,67.00872802734375,24400,0.0,0.0
2022-11-28 00:00:00-05:00,66.54339890175854,66.84121522820789,65.69647950749552,66.04083251953125,61800,0.0,0.0
2022-11-29 00:00:00-05:00,65.57551110598774,65.88263626946353,65.20323882606283,65.27769470214844,65500,0.0,0.0
2022-11-30 00:00:00-05:00,65.17284707018062,67.7097380343416,64.78903344026548,67.4101791381836,145400,0.408,0.0
2022-12-01 00:00:00-05:00,67.49441525673699,67.68164399878899,66.45531894999863,66.5395736694336,69700,0.0,0.0
2022-12-02 00:00:00-05:00,66.02470508030615,66.46468370672598,65.51919817816717,66.25873565673828,81800,0.0,0.0
