Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,75.52826679659078,76.04663656095477,73.2340050929189,73.24360656738281,491900,0.0,0.0
2022-03-14 00:00:00-04:00,73.67559906443338,74.28036030292871,72.34127935457612,72.80204772949219,854600,0.0,0.0
2022-03-15 00:00:00-04:00,73.87716580860251,73.88676728320658,72.22606371810728,73.62757873535156,1215100,0.0,0.0
2022-03-16 00:00:00-04:00,74.51072977196475,76.56500586822894,73.98275853628881,76.45941162109375,688800,0.0,0.0
2022-03-17 00:00:00-04:00,75.88344557816937,77.16016333559791,75.43227150257134,76.96817779541016,503800,0.0,0.0
2022-03-18 00:00:00-04:00,76.93939596913565,78.34091119728629,75.22109794539317,78.11052703857422,1318600,0.0,0.0
2022-03-21 00:00:00-04:00,78.28330686882163,78.91686505432443,76.90098744768179,77.43855285644531,622100,0.0,0.0
2022-03-22 00:00:00-04:00,78.26411111160553,78.26411111160553,76.74740019889047,77.24657440185547,664100,0.0,0.0
2022-03-23 00:00:00-04:00,76.76660838588823,76.78580401479756,75.31709305658435,75.3554916381836,299300,0.0,0.0
2022-03-24 00:00:00-04:00,75.76825076930052,76.14262770380586,74.68351853903879,75.06748962402344,886600,0.0,0.0
2022-03-25 00:00:00-04:00,75.06750735574978,75.37468869056433,74.28995620407748,74.65473175048828,526000,0.0,0.0
2022-03-28 00:00:00-04:00,73.33961199855304,73.71398900568963,72.235676605605,73.61799621582031,668100,0.0,0.0
2022-03-29 00:00:00-04:00,75.01952445055602,76.90101128830064,74.15557454450447,76.5266342163086,495500,0.0,0.0
2022-03-30 00:00:00-04:00,76.07545293614878,76.13304714996686,74.12677058163976,74.299560546875,413600,0.0,0.0
2022-03-31 00:00:00-04:00,73.77157054456661,74.52032443024109,72.14927290019831,72.197265625,745400,0.0,0.0
2022-04-01 00:00:00-04:00,72.95563153627408,73.52199410778591,71.89969622879458,73.00363159179688,822300,0.0,0.0
2022-04-04 00:00:00-04:00,73.17642204770665,74.03077031074122,72.37966799267613,73.19561767578125,1033400,0.0,0.0
2022-04-05 00:00:00-04:00,73.5411913379062,74.20355396893095,71.30452368211569,71.37171936035156,982700,0.0,0.0
2022-04-06 00:00:00-04:00,70.28698083219494,70.53656789667035,69.24063985051895,69.52862548828125,785200,0.0,0.0
2022-04-07 00:00:00-04:00,69.27904677717059,69.50943824467163,68.10791578393653,68.65508270263672,669600,0.0,0.0
2022-04-08 00:00:00-04:00,70.71896126567711,70.8245555251586,68.76067771317474,68.86627197265625,819900,0.0,0.0
2022-04-11 00:00:00-04:00,68.6934911550689,69.63423813981179,68.05993283781832,68.14632415771484,668900,0.0,0.0
2022-04-12 00:00:00-04:00,68.35748849178904,69.88380051668686,67.51274192674602,67.80072021484375,411800,0.0,0.0
2022-04-13 00:00:00-04:00,67.73354501414079,69.35585029191436,67.54155943073421,69.33665466308594,458200,0.0,0.0
2022-04-14 00:00:00-04:00,69.45184308361766,69.83582157421135,68.55909620559405,69.33665466308594,687200,0.0,0.0
2022-04-18 00:00:00-04:00,68.72227458524561,69.7590141603673,68.05031781828497,68.60708618164062,625400,0.0,0.0
2022-04-19 00:00:00-04:00,68.67427427399801,70.80534739068966,68.67427427399801,70.77655029296875,460500,0.0,0.0
2022-04-20 00:00:00-04:00,71.69810946177142,72.94603034871375,71.3525295672261,71.93809509277344,542200,0.0,0.0
2022-04-21 00:00:00-04:00,72.84043775128458,73.36840908107766,71.05494402988673,71.33332824707031,640600,0.0,0.0
2022-04-22 00:00:00-04:00,70.7669448853453,71.07412611692392,69.37502420805292,69.70140838623047,675700,0.0,0.0
2022-04-25 00:00:00-04:00,69.21184110920788,70.24858059201716,67.34955795354544,70.17178344726562,661500,0.0,0.0
2022-04-26 00:00:00-04:00,69.92219408090276,70.15258550755321,67.13836725143966,67.33035278320312,1007500,0.0,0.0
2022-04-27 00:00:00-04:00,67.51275692461257,67.97352521743933,66.14964034964515,66.52401733398438,2050900,0.0,0.0
2022-04-28 00:00:00-04:00,66.81198066479678,69.30782910717957,66.04403124148271,68.8278579711914,777000,0.0,0.0
2022-04-29 00:00:00-04:00,68.89507205234482,69.79742037280165,67.07118710710353,67.40716552734375,976600,0.0,0.0
2022-05-02 00:00:00-04:00,67.27276656711528,69.14465135704337,66.47601260062099,68.58788299560547,728400,0.0,0.0
2022-05-03 00:00:00-04:00,69.06786274417534,70.93015361324655,67.67594899228587,69.99900817871094,1428200,0.0,0.0
2022-05-04 00:00:00-04:00,69.59582578711357,73.55079121323153,68.6646804633985,73.15721130371094,968200,0.0,0.0
2022-05-05 00:00:00-04:00,71.8997000674278,72.42766408746476,70.10460482222865,70.74776458740234,665400,0.0,0.0
2022-05-06 00:00:00-04:00,70.34457638613132,70.34457638613132,67.84872766460667,68.80867004394531,526300,0.0,0.0
2022-05-09 00:00:00-04:00,67.7239549463333,69.37505010504375,67.12878788382702,68.3191146850586,736100,0.0,0.0
2022-05-10 00:00:00-04:00,69.24064676441768,69.63422668707443,66.47601512571401,67.03278350830078,879200,0.0,0.0
2022-05-11 00:00:00-04:00,66.75439127831886,69.13504418290829,66.04403599656963,66.89838409423828,1061400,0.0,0.0
2022-05-12 00:00:00-04:00,66.46641721020299,68.61669370146925,66.46641721020299,68.12712097167969,708500,0.0,0.0
2022-05-13 00:00:00-04:00,69.09666983897598,70.87256213971789,69.00066972235699,69.60543823242188,648700,0.0,0.0
2022-05-16 00:00:00-04:00,68.89506753850952,69.21185030988703,67.72394388236994,68.36710357666016,472400,0.0,0.0
2022-05-17 00:00:00-04:00,69.73021085061252,70.29658063843158,68.67427574350477,70.17178344726562,399800,0.0,0.0
2022-05-18 00:00:00-04:00,69.54782470213941,69.7782161537505,67.15757015096449,67.2535629272461,433100,0.0,0.0
2022-05-19 00:00:00-04:00,66.85040960348526,67.6951565500178,66.00566265695272,66.60082244873047,504500,0.0,0.0
2022-05-20 00:00:00-04:00,66.85039334125878,67.36876315636547,64.46974010570933,66.27442932128906,876000,0.0,0.0
2022-05-23 00:00:00-04:00,67.3591600247216,67.46475428022733,66.17843491138257,66.97518157958984,804300,0.0,0.0
2022-05-24 00:00:00-04:00,66.8120002297876,67.48396441121365,65.12249928570382,66.783203125,388600,0.0,0.0
2022-05-25 00:00:00-04:00,66.20724151031433,66.49521989263793,64.9017190038613,66.37042999267578,1980300,0.0,0.0
2022-05-26 00:00:00-04:00,67.40716185385384,68.93346687567188,66.9847848206957,68.57829284667969,468500,0.0,0.0
2022-05-27 00:00:00-04:00,69.11585924242274,70.07580173190082,69.09666361509636,70.06620025634766,462100,0.0,0.0
2022-05-31 00:00:00-04:00,70.35417727165465,71.34291674229215,69.81661188733425,70.86294555664062,1503300,0.0,0.0
2022-06-01 00:00:00-04:00,71.22771500783672,71.44850495705921,68.49188094534925,69.15424346923828,586400,0.0,0.0
2022-06-02 00:00:00-04:00,69.73021699016098,72.06287736997662,69.42303570788722,72.01487731933594,460700,0.0,0.0
2022-06-03 00:00:00-04:00,71.20853491812157,71.98608599924083,70.72856366828893,71.43891906738281,319100,0.0,0.0
2022-06-06 00:00:00-04:00,72.08205933498537,72.46603769600094,71.54449402383044,72.43724060058594,422800,0.0,0.0
2022-06-07 00:00:00-04:00,71.93809333410299,72.72524589159487,71.12213634961965,72.58125305175781,481400,0.0,0.0
2022-06-08 00:00:00-04:00,71.9188839428659,73.19560911196861,71.39092000911279,71.84208679199219,1228700,0.0,0.0
2022-06-09 00:00:00-04:00,71.4293353557615,72.6676549163985,71.07415394241049,71.10295104980469,377200,0.0,0.0
2022-06-10 00:00:00-04:00,69.30785613739936,69.30785613739936,67.41677527605398,67.63755798339844,408700,0.0,0.0
2022-06-13 00:00:00-04:00,65.55446961119938,66.49520909397566,64.88250551400822,65.46807098388672,465500,0.0,0.0
2022-06-14 00:00:00-04:00,66.11123821821306,66.51441228371337,64.69052019016205,65.48727416992188,438200,0.0,0.0
2022-06-15 00:00:00-04:00,66.0728522932714,66.81200488821854,65.17050388684831,65.880859375,688900,0.0,0.0
2022-06-16 00:00:00-04:00,64.66086770290504,64.66086770290504,61.99156232961376,63.25394058227539,801500,0.264,0.0
2022-06-17 00:00:00-04:00,63.138295684122255,63.591212008375344,61.750645762225936,61.99155807495117,1277500,0.0,0.0
2022-06-21 00:00:00-04:00,63.186483762721146,64.545232793008,62.232473022514604,64.03449249267578,691500,0.0,0.0
2022-06-22 00:00:00-04:00,62.79139860984353,64.36214448952546,62.550486259165,64.06341552734375,917000,0.0,0.0
2022-06-23 00:00:00-04:00,63.80323077631,64.65123966648854,62.87812816373468,64.07305145263672,487000,0.0,0.0
2022-06-24 00:00:00-04:00,64.83431420065206,67.20489024806268,64.68976535648052,67.03143310546875,646200,0.0,0.0
2022-06-27 00:00:00-04:00,67.66745331183598,68.13000084698974,66.62671032964926,67.00253295898438,442100,0.0,0.0
2022-06-28 00:00:00-04:00,67.667452094212,67.88908730646737,65.38360070529735,65.40287780761719,476700,0.0,0.0
2022-06-29 00:00:00-04:00,65.22944389392948,65.85581025340518,63.99597358004203,64.77652740478516,309200,0.0,0.0
2022-06-30 00:00:00-04:00,63.89958223110685,65.14269070064199,63.13829840780731,64.7957763671875,418900,0.0,0.0
2022-07-01 00:00:00-04:00,64.64158717302294,66.04851405905922,64.20794064142586,65.04631805419922,352100,0.0,0.0
2022-07-05 00:00:00-04:00,63.79357350531451,64.96922669469981,62.348099718770584,64.90177154541016,616900,0.0,0.0
2022-07-06 00:00:00-04:00,64.86324367611334,65.28725179690066,63.37922260541975,64.53560638427734,545300,0.0,0.0
2022-07-07 00:00:00-04:00,65.42213934840247,66.41469678357191,65.03667822303953,66.35688018798828,348200,0.0,0.0
2022-07-08 00:00:00-04:00,66.03889098738951,66.29908043774397,64.83432925961118,65.34506225585938,393900,0.0,0.0
2022-07-11 00:00:00-04:00,63.11904024755211,64.02487310147453,63.01303821775004,63.27322769165039,489200,0.0,0.0
2022-07-12 00:00:00-04:00,62.85885027984878,64.94996760300587,62.85885027984878,63.73576736450195,301800,0.0,0.0
2022-07-13 00:00:00-04:00,62.63721121192271,63.70686263770662,62.34811345012001,63.30213165283203,268400,0.0,0.0
2022-07-14 00:00:00-04:00,62.17464572083116,62.87811290083513,61.45191246696662,62.6468391418457,319400,0.0,0.0
2022-07-15 00:00:00-04:00,63.99595302725354,64.94032521650372,63.07084323688102,64.4970474243164,506200,0.0,0.0
2022-07-18 00:00:00-04:00,65.25832503653646,65.47996023550586,63.726118984615184,63.94776153564453,532600,0.0,0.0
2022-07-19 00:00:00-04:00,64.97887477617495,66.80017142620011,64.97887477617495,66.7712631225586,508000,0.0,0.0
2022-07-20 00:00:00-04:00,67.00253193459632,67.72526888027724,66.61707075982109,67.22417449951172,626300,0.0,0.0
2022-07-21 00:00:00-04:00,67.23380786523849,68.35164457290279,66.98326434281219,68.30345916748047,264800,0.0,0.0
2022-07-22 00:00:00-04:00,68.60219331353044,68.73710362204382,67.52290349336299,67.98545837402344,191700,0.0,0.0
2022-07-25 00:00:00-04:00,68.17819108464138,68.17819108464138,67.21454174068886,67.6385498046875,230300,0.0,0.0
2022-07-26 00:00:00-04:00,67.30125885028973,68.2263685830481,67.2048953974783,68.10108947753906,306000,0.0,0.0
2022-07-27 00:00:00-04:00,68.22636596959772,70.25966635989123,67.9854536707673,69.79711151123047,269100,0.0,0.0
2022-07-28 00:00:00-04:00,70.14403329958166,71.41605007914782,69.68147840153001,71.18477630615234,300000,0.0,0.0
2022-07-29 00:00:00-04:00,70.98239488002265,72.72659736506905,70.60656497430234,72.3025894165039,283100,0.0,0.0
2022-08-01 00:00:00-04:00,71.40641313382791,72.50497277034367,70.84749476379405,71.9942398071289,388900,0.0,0.0
2022-08-02 00:00:00-04:00,71.62805540598056,72.10024151213283,70.6065821318587,70.79931640625,506700,0.0,0.0
2022-08-03 00:00:00-04:00,71.59914456288632,72.93861647613018,70.73185873904411,72.46642303466797,445900,0.0,0.0
2022-08-04 00:00:00-04:00,75.1646347858199,75.68500621658427,73.81552448591889,74.23953247070312,644300,0.0,0.0
2022-08-05 00:00:00-04:00,74.09499033142494,75.55974131030035,73.80589261526102,75.52119445800781,505900,0.0,0.0
2022-08-08 00:00:00-04:00,76.20538168918341,77.16903090421488,75.69464878154633,75.99337768554688,635000,0.0,0.0
2022-08-09 00:00:00-04:00,75.86811404667962,76.43666361535263,74.45154837278471,75.20319366455078,540600,0.0,0.0
2022-08-10 00:00:00-04:00,77.19796025170763,78.80725311507587,76.8414072981932,78.52779388427734,444900,0.0,0.0
2022-08-11 00:00:00-04:00,78.97105538277788,80.47435325569727,78.3350506824378,78.74942016601562,498800,0.0,0.0
2022-08-12 00:00:00-04:00,78.75905365469745,80.1852503771534,78.66268285145416,80.12743377685547,274500,0.0,0.0
2022-08-15 00:00:00-04:00,79.2023352946001,80.19489285936059,79.08669473627504,79.89616394042969,357500,0.0,0.0
2022-08-16 00:00:00-04:00,79.50106946043243,80.46471878722555,79.15415511462204,80.33944702148438,501300,0.0,0.0
2022-08-17 00:00:00-04:00,79.50107074253468,79.54925615047577,78.61451511208227,79.19270324707031,237800,0.0,0.0
2022-08-18 00:00:00-04:00,78.82652618090637,79.71308189050539,78.57597527095476,79.68417358398438,309800,0.0,0.0
2022-08-19 00:00:00-04:00,78.73014006877175,78.73014006877175,77.24612670706975,77.86286163330078,289700,0.0,0.0
2022-08-22 00:00:00-04:00,76.60047848876252,76.68721074621894,74.93336936718326,75.27064514160156,309500,0.0,0.0
2022-08-23 00:00:00-04:00,75.27066414915554,76.11867307498602,74.71174566637387,74.90447998046875,231600,0.0,0.0
2022-08-24 00:00:00-04:00,75.30919645286959,75.46337652227639,74.64427606389664,74.84664154052734,681600,0.0,0.0
2022-08-25 00:00:00-04:00,75.164642161971,76.29211002990607,75.0682787065344,76.0897445678711,213700,0.0,0.0
2022-08-26 00:00:00-04:00,76.08976353252599,76.14758014978612,72.28335095361487,72.40862274169922,264300,0.0,0.0
2022-08-29 00:00:00-04:00,71.73405851589388,72.350793499256,71.30041190592739,72.1002426147461,220400,0.0,0.0
2022-08-30 00:00:00-04:00,72.44715453415934,72.44715453415934,70.62585794869098,71.18477630615234,282500,0.0,0.0
2022-08-31 00:00:00-04:00,71.44496985989605,71.67624367004727,69.7682218701914,69.89349365234375,309300,0.0,0.0
2022-09-01 00:00:00-04:00,69.558853079613,70.21652886557038,68.96887888725769,70.17784118652344,291400,0.264,0.0
2022-09-02 00:00:00-04:00,71.08697710747175,71.61892342514994,69.25902685787891,69.61688232421875,248700,0.0,0.0
2022-09-06 00:00:00-04:00,69.95539094156592,69.95539094156592,68.73675497038077,69.6458969116211,242300,0.0,0.0
2022-09-07 00:00:00-04:00,69.13328969269055,71.29974763833033,68.98821276969225,71.15467071533203,264800,0.0,0.0
2022-09-08 00:00:00-04:00,70.26488260789797,71.42548333642016,70.05210408592103,71.40614318847656,319400,0.0,0.0
2022-09-09 00:00:00-04:00,72.2379159948923,73.41786435229069,71.82203267841452,73.21475219726562,350700,0.0,0.0
2022-09-12 00:00:00-04:00,73.89177364518173,75.39088239665918,73.89177364518173,74.99434661865234,533800,0.0,0.0
2022-09-13 00:00:00-04:00,72.9342792990528,73.15672422433202,71.203044444542,71.34811401367188,360900,0.0,0.0
2022-09-14 00:00:00-04:00,71.37712630699599,71.37712630699599,69.98439958758716,70.98058319091797,375400,0.0,0.0
2022-09-15 00:00:00-04:00,70.59372615926297,71.39647891564091,69.63623006200808,69.92638397216797,208400,0.0,0.0
2022-09-16 00:00:00-04:00,68.96887606584605,69.25902995736818,67.44075339006673,68.19514465332031,948600,0.0,0.0
2022-09-19 00:00:00-04:00,67.66318335531898,69.70391177222,67.66318335531898,69.43310546875,456500,0.0,0.0
2022-09-20 00:00:00-04:00,68.86247475823627,68.86247475823627,67.68253400700607,68.33053588867188,458600,0.0,0.0
2022-09-21 00:00:00-04:00,69.00756039939053,69.43311745195632,67.44075012207031,67.44075012207031,287200,0.0,0.0
2022-09-22 00:00:00-04:00,67.18929175056847,67.42141045223791,66.01901709854607,66.21244812011719,221000,0.0,0.0
2022-09-23 00:00:00-04:00,65.39034870851606,65.52575188593725,63.76550320054192,64.70365905761719,199500,0.0,0.0
2022-09-26 00:00:00-04:00,64.26841140509148,65.46770691809677,63.90088964531635,64.33611297607422,303100,0.0,0.0
2022-09-27 00:00:00-04:00,65.22592287268841,65.70950769261304,63.16584681730148,64.04597473144531,282800,0.0,0.0
2022-09-28 00:00:00-04:00,64.78103176129254,66.28014041542161,64.20072402016443,65.83524322509766,246700,0.0,0.0
2022-09-29 00:00:00-04:00,64.82937353418376,65.04215201508305,63.03043758702192,63.6494255065918,538500,0.0,0.0
2022-09-30 00:00:00-04:00,63.8622117957898,64.80036755141492,62.97241747497958,63.194862365722656,490400,0.0,0.0
2022-10-03 00:00:00-04:00,64.16203826316945,66.27046863271592,63.60108541098968,65.9126205444336,468600,0.0,0.0
2022-10-04 00:00:00-04:00,67.14093253549684,69.12363377758943,67.14093253549684,68.79479217529297,476000,0.0,0.0
2022-10-05 00:00:00-04:00,67.78894232795778,69.55886521377708,67.72124072254553,69.11396789550781,339200,0.0,0.0
2022-10-06 00:00:00-04:00,68.90117274149748,69.61688368819985,68.59167870848988,69.36541748046875,423200,0.0,0.0
2022-10-07 00:00:00-04:00,68.49496299545251,68.83347094005423,66.77340198097541,67.18928527832031,377700,0.0,0.0
2022-10-10 00:00:00-04:00,67.42139763051334,67.75023915935208,66.1737478555635,66.6283187866211,288700,0.0,0.0
2022-10-11 00:00:00-04:00,66.03835101395343,66.47358183977573,64.9551255891579,65.65148162841797,677400,0.0,0.0
2022-10-12 00:00:00-04:00,65.77721139982722,65.77721139982722,64.6649648022409,64.75200653076172,323100,0.0,0.0
2022-10-13 00:00:00-04:00,63.13683275006724,67.04419897070913,62.392115375979074,66.1930923461914,454600,0.0,0.0
2022-10-14 00:00:00-04:00,66.50260120561472,67.10224179239161,64.5489139689716,64.93578338623047,252700,0.0,0.0
2022-10-17 00:00:00-04:00,66.30914943111796,67.59548684797235,66.28013552198752,67.48909759521484,300500,0.0,0.0
2022-10-18 00:00:00-04:00,69.50082037611298,69.65556370252764,68.09842715888867,68.73675537109375,306500,0.0,0.0
2022-10-19 00:00:00-04:00,67.84694803137782,68.40790816300597,66.6960138611267,67.5954818725586,235500,0.0,0.0
2022-10-20 00:00:00-04:00,67.80827610929673,68.55299361780818,65.7385333019406,66.05770111083984,249700,0.0,0.0
2022-10-21 00:00:00-04:00,66.32849286544105,68.93017406889355,65.76753272712223,68.552978515625,254500,0.0,0.0
2022-10-24 00:00:00-04:00,68.8334711523683,69.7426131026055,68.61102623619524,69.36541748046875,305900,0.0,0.0
2022-10-25 00:00:00-04:00,69.18164985006965,71.77366503076071,69.18164985006965,71.40614318847656,398800,0.0,0.0
2022-10-26 00:00:00-04:00,71.53187031205393,72.53772768813302,71.19336239195982,71.319091796875,490100,0.0,0.0
2022-10-27 00:00:00-04:00,71.81235473294292,73.29212328620672,71.68662532046132,71.80268096923828,318300,0.0,0.0
2022-10-28 00:00:00-04:00,72.17988062485679,74.58813877662281,71.46417702797521,74.44306182861328,419300,0.0,0.0
2022-10-31 00:00:00-04:00,73.86275518897251,74.75254957267315,73.27278106134244,73.88209533691406,342900,0.0,0.0
2022-11-01 00:00:00-04:00,74.66549117612858,75.12006207489048,74.02716306855122,74.74286651611328,296600,0.0,0.0
2022-11-02 00:00:00-04:00,74.2979707530997,74.96532015969731,71.75431728015721,72.0251235961914,650300,0.0,0.0
2022-11-03 00:00:00-04:00,69.800644199897,71.86072064081914,67.66319978128605,70.11981201171875,777100,0.0,0.0
2022-11-04 00:00:00-04:00,70.87420135143982,73.73702305733022,70.67109658009069,73.13738250732422,485200,0.0,0.0
2022-11-07 00:00:00-05:00,73.71769256552362,75.12975976483334,73.32114935599783,75.09107208251953,378500,0.0,0.0
2022-11-08 00:00:00-05:00,75.2554705381163,75.71971523184877,73.70800052387322,74.33666229248047,281000,0.0,0.0
2022-11-09 00:00:00-05:00,73.40819560134182,74.83960289610049,73.09870153391394,73.10836791992188,372700,0.0,0.0
2022-11-10 00:00:00-05:00,76.49345258531362,77.99256866113427,75.94216611864842,77.98289489746094,532000,0.0,0.0
2022-11-11 00:00:00-05:00,78.10862544158354,80.69096671686074,78.10862544158354,79.88821411132812,455600,0.0,0.0
2022-11-14 00:00:00-05:00,79.1144857041153,80.2460725006622,78.74695648960243,78.76630401611328,432800,0.0,0.0
2022-11-15 00:00:00-05:00,79.97527696233438,81.96764448472027,79.97527696233438,81.37767028808594,743200,0.0,0.0
2022-11-16 00:00:00-05:00,80.67162494053625,81.67747489421147,80.18804011018824,81.35831451416016,994900,0.0,0.0
2022-11-17 00:00:00-05:00,80.22671646257827,81.01979525023766,79.21119279607944,80.8940658569336,514000,0.0,0.0
2022-11-18 00:00:00-05:00,82.16107145525768,82.27713448752313,81.07784600312674,81.52274322509766,527800,0.0,0.0
2022-11-21 00:00:00-05:00,81.06816562543554,82.00632143434913,80.93276245496547,80.94243621826172,393300,0.0,0.0
2022-11-22 00:00:00-05:00,81.58076477242996,82.00632181239448,80.80703342030833,81.8902587890625,255600,0.0,0.0
2022-11-23 00:00:00-05:00,81.92895680539273,82.36418766363725,80.89408536487225,81.37767028808594,225000,0.0,0.0
2022-11-25 00:00:00-05:00,81.49372861842856,81.89993815952171,81.31963776097152,81.80322265625,72000,0.0,0.0
2022-11-28 00:00:00-05:00,80.85537931258392,80.85537931258392,78.73728284787391,78.78563690185547,636000,0.0,0.0
2022-11-29 00:00:00-05:00,79.04678510931686,79.92690572468251,79.03711134594026,79.42398071289062,245800,0.0,0.0
2022-11-30 00:00:00-05:00,79.51518464827733,82.01853217272904,78.66133294966531,82.00882720947266,394300,0.264,0.0
2022-12-01 00:00:00-05:00,82.79476712727246,83.13436681715798,82.0476404068063,82.16407775878906,263000,0.0,0.0
2022-12-02 00:00:00-05:00,81.08706080980508,83.05674652312058,80.53399631196419,82.23200225830078,294700,0.0,0.0
