Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,99.50202582305614,101.16329170788288,99.07705614169916,100.04290771484375,337200,0.0,0.0
2022-04-04 00:00:00-04:00,100.0429264007101,100.18780563751464,97.83112500082854,99.70487976074219,167700,0.0,0.0
2022-04-05 00:00:00-04:00,99.71452602245924,99.98496331558371,98.00497178014315,98.17882537841797,273000,0.0,0.0
2022-04-06 00:00:00-04:00,97.38683139239166,100.3809702720254,97.38683139239166,98.23677825927734,267700,0.0,0.0
2022-04-07 00:00:00-04:00,98.22711775079514,98.54585058943509,97.25161281148704,97.43511962890625,220300,0.0,0.0
2022-04-08 00:00:00-04:00,97.56068201267053,98.60379624547284,96.11190446664456,96.16985321044922,189200,0.0,0.0
2022-04-11 00:00:00-04:00,96.1022616180343,97.25162770798529,94.96255611012111,95.11709594726562,189700,0.0,0.0
2022-04-12 00:00:00-04:00,95.77386421404165,97.6572722015517,95.77386421404165,95.97669219970703,160800,0.0,0.0
2022-04-13 00:00:00-04:00,96.12156042258106,97.16468205403113,95.98634177060019,96.55619812011719,153400,0.0,0.0
2022-04-14 00:00:00-04:00,96.62382636186067,97.41582463659455,94.43133839049257,94.57621765136719,171600,0.0,0.0
2022-04-18 00:00:00-04:00,94.24781367278557,95.34888405653793,94.0063507400528,94.46995544433594,129800,0.0,0.0
2022-04-19 00:00:00-04:00,95.03015147875685,96.76868754677075,94.10293469877075,96.43063354492188,160400,0.0,0.0
2022-04-20 00:00:00-04:00,97.10672013283295,100.56447060744597,97.10672013283295,99.55032348632812,301600,0.0,0.0
2022-04-21 00:00:00-04:00,100.75763631269879,100.90251552315767,98.83559373594171,99.84008026123047,161100,0.0,0.0
2022-04-22 00:00:00-04:00,99.4344472756812,99.4344472756812,96.17953118308772,96.75904083251953,137900,0.0,0.0
2022-04-25 00:00:00-04:00,95.85112756055918,95.957371844734,93.33025385216425,95.57102966308594,169400,0.0,0.0
2022-04-26 00:00:00-04:00,94.48927821105958,95.8607859237588,92.53825355486356,92.77971649169922,166400,0.0,0.0
2022-04-27 00:00:00-04:00,92.58654474408499,94.09327104118253,91.84283480697444,92.96322631835938,168300,0.0,0.0
2022-04-28 00:00:00-04:00,99.9656473767798,102.64105324784879,95.42614749658733,101.39511108398438,315700,0.0,0.0
2022-04-29 00:00:00-04:00,101.65590303709509,103.73248590307468,100.17815094631051,101.11502838134766,234200,0.0,0.0
2022-05-02 00:00:00-04:00,101.36614270273783,101.93599909227639,95.32956899798059,98.0822525024414,244400,0.0,0.0
2022-05-03 00:00:00-04:00,98.52654396530922,103.38477732964152,98.22712489713773,103.16262817382812,235100,0.0,0.0
2022-05-04 00:00:00-04:00,104.04155343748793,107.86632554750143,103.50067880643478,107.34476470947266,238000,0.0,0.0
2022-05-05 00:00:00-04:00,106.31131714658706,106.9777573081537,102.54449330503687,103.7518081665039,181100,0.0,0.0
2022-05-06 00:00:00-04:00,103.13365557209069,104.48584958614785,101.1826381491238,101.75248718261719,194200,0.0,0.0
2022-05-09 00:00:00-04:00,100.62243934014738,103.65521335807281,100.62243934014738,102.68936157226562,259700,0.0,0.0
2022-05-10 00:00:00-04:00,103.48136988174477,103.60692797341166,97.74420735384376,98.83562469482422,176300,0.0,0.0
2022-05-11 00:00:00-04:00,99.67588731997061,100.48720653767792,97.12603955379905,98.47823333740234,301200,0.0,0.0
2022-05-12 00:00:00-04:00,98.5555243839727,100.59347239198821,98.05327729171012,100.44859313964844,158900,0.0,0.0
2022-05-13 00:00:00-04:00,101.16567878370469,103.55915911355957,100.70054597994121,102.79363250732422,172800,0.34,0.0
2022-05-16 00:00:00-04:00,102.22189741729542,104.06303653004731,101.34977811198829,103.31689453125,149100,0.0,0.0
2022-05-17 00:00:00-04:00,104.89638316468138,105.38089301763604,104.27621114434213,104.50877380371094,184700,0.0,0.0
2022-05-18 00:00:00-04:00,103.23936012842898,104.30528032398587,101.00092697845616,101.77613830566406,236500,0.0,0.0
2022-05-19 00:00:00-04:00,100.50672837193295,101.36915534699865,98.95629827029988,99.77027130126953,194800,0.0,0.0
2022-05-20 00:00:00-04:00,100.28384803730671,100.4776564157443,96.42715371932,97.46400451660156,214600,0.0,0.0
2022-05-23 00:00:00-04:00,98.59776194660641,99.56678172003743,96.9988778418384,97.17330169677734,328700,0.0,0.0
2022-05-24 00:00:00-04:00,96.55310698410469,96.71783853261756,93.56852500772266,95.44842529296875,331500,0.0,0.0
2022-05-25 00:00:00-04:00,95.39029179935461,97.541516494456,94.90578199930593,96.19457244873047,204700,0.0,0.0
2022-05-26 00:00:00-04:00,96.84383387381155,98.65589603160387,96.35932401035328,98.02603912353516,196600,0.0,0.0
2022-05-27 00:00:00-04:00,98.69465538344983,100.94278080122845,98.69465538344983,100.0028305053711,217100,0.0,0.0
2022-05-31 00:00:00-04:00,98.97567773924787,100.89434011784144,97.89037294606995,100.20633697509766,201200,0.0,0.0
2022-06-01 00:00:00-04:00,100.48733723852054,101.24317879440314,99.13071560932114,100.28384399414062,279800,0.0,0.0
2022-06-02 00:00:00-04:00,100.98154086983041,102.35754705342323,100.0028289142176,102.07653045654297,174500,0.0,0.0
2022-06-03 00:00:00-04:00,101.36914915098805,102.25095321397312,100.59393045103846,100.97184753417969,305800,0.0,0.0
2022-06-06 00:00:00-04:00,101.97964934949619,103.76264975993254,100.82652072805925,103.49132537841797,220300,0.0,0.0
2022-06-07 00:00:00-04:00,102.7063970853771,104.2955888197661,102.18312555434166,103.6948013305664,146100,0.0,0.0
2022-06-08 00:00:00-04:00,103.20060613387724,103.60759266542911,101.96026200360437,102.36724853515625,179800,0.0,0.0
2022-06-09 00:00:00-04:00,102.36724582714434,103.15214945909266,101.46605716367131,101.51451110839844,125100,0.0,0.0
2022-06-10 00:00:00-04:00,99.95438532233771,99.95438532233771,97.83222977558998,98.15200805664062,143000,0.0,0.0
2022-06-13 00:00:00-04:00,96.02986668065611,96.48530719789943,94.41160528822392,95.54535675048828,163500,0.0,0.0
2022-06-14 00:00:00-04:00,94.79921547007864,95.98142089204032,93.32630113047443,94.77983093261719,206800,0.0,0.0
2022-06-15 00:00:00-04:00,96.1558275640118,96.84383066012768,94.03367206671572,95.0317611694336,139800,0.0,0.0
2022-06-16 00:00:00-04:00,93.48132812573186,94.34375503485033,89.178878453791,89.72152709960938,158500,0.0,0.0
2022-06-17 00:00:00-04:00,90.39984035920345,90.39984035920345,87.19238781391759,87.57030487060547,368500,0.0,0.0
2022-06-21 00:00:00-04:00,89.18856969081791,89.68277178357326,87.71565567912485,88.88817596435547,225300,0.0,0.0
2022-06-22 00:00:00-04:00,87.51217743449483,89.01416111023828,87.00829038185877,88.61685943603516,160200,0.0,0.0
2022-06-23 00:00:00-04:00,88.47151212750768,89.34362404717938,86.74665064547347,87.60908508300781,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.06451755511785,92.16347459894496,88.06451755511785,92.06657409667969,507600,0.0,0.0
2022-06-27 00:00:00-04:00,93.59761053095117,95.03176295914035,92.69642929516449,93.86894226074219,191100,0.0,0.0
2022-06-28 00:00:00-04:00,94.58603096302127,95.23527250750199,91.28166962758975,91.5530014038086,311500,0.0,0.0
2022-06-29 00:00:00-04:00,91.78554107919356,92.11500420668574,90.05099504407359,91.28164672851562,130000,0.0,0.0
2022-06-30 00:00:00-04:00,90.13823648379498,93.64609151947585,89.67311102731763,93.1906509399414,270400,0.0,0.0
2022-07-01 00:00:00-04:00,92.98713277780935,94.28562306561197,91.64988820652056,92.80301666259766,147600,0.0,0.0
2022-07-05 00:00:00-04:00,91.04909287291973,91.89214269885713,88.57809699915921,90.29325866699219,250300,0.0,0.0
2022-07-06 00:00:00-04:00,90.1866603149716,90.9618790075299,88.39397540559308,90.08975982666016,152400,0.0,0.0
2022-07-07 00:00:00-04:00,91.1266074311761,92.35725911561813,90.94249133461689,91.28164672851562,107500,0.0,0.0
2022-07-08 00:00:00-04:00,91.55298366434026,91.55298366434026,89.89595348675712,90.47737121582031,96900,0.0,0.0
2022-07-11 00:00:00-04:00,89.65369497179161,91.37855616291675,89.65369497179161,90.39015197753906,95100,0.0,0.0
2022-07-12 00:00:00-04:00,90.28357739861927,91.49485220774436,89.16920309561723,89.74092864990234,86300,0.0,0.0
2022-07-13 00:00:00-04:00,88.37460850302867,88.69438683198291,87.45404259086507,87.89009857177734,114700,0.0,0.0
2022-07-14 00:00:00-04:00,85.81638612449001,87.14394583466851,85.36094566212827,86.9404525756836,177600,0.0,0.0
2022-07-15 00:00:00-04:00,88.34553788157035,88.34553788157035,86.64006826987969,87.64784240722656,269400,0.0,0.0
2022-07-18 00:00:00-04:00,88.94631725170105,89.38237315018047,86.98889335938134,87.0082778930664,114500,0.0,0.0
2022-07-19 00:00:00-04:00,88.10327302627242,90.96188569638413,88.10327302627242,90.80683898925781,179100,0.0,0.0
2022-07-20 00:00:00-04:00,91.11692134946301,92.60921257694201,90.45798765671948,92.49292755126953,133800,0.0,0.0
2022-07-21 00:00:00-04:00,91.3398119350936,91.7758679046702,90.17698369449822,91.68865966796875,153900,0.0,0.0
2022-07-22 00:00:00-04:00,91.86308756674039,92.74489181302327,90.7099515439509,91.60144805908203,104700,0.0,0.0
2022-07-25 00:00:00-04:00,91.2622587629245,92.54136423463481,91.06845781598109,92.37663269042969,94300,0.0,0.0
2022-07-26 00:00:00-04:00,92.66735207859345,93.21000814271139,91.76616345380927,92.58983612060547,79500,0.0,0.0
2022-07-27 00:00:00-04:00,92.73519211285017,95.37092715770615,92.42510607186914,94.38253021240234,106900,0.0,0.0
2022-07-28 00:00:00-04:00,95.19650003742501,96.22366601983809,94.1790337157857,95.84574890136719,60700,0.0,0.0
2022-07-29 00:00:00-04:00,95.61317768778697,97.82254155176099,95.61317768778697,97.47369384765625,94100,0.0,0.0
2022-08-01 00:00:00-04:00,96.69848519018386,101.12690530998309,96.69848519018386,100.09974670410156,207400,0.0,0.0
2022-08-02 00:00:00-04:00,99.64430980451165,99.64430980451165,97.54153857071489,97.77410125732422,71800,0.0,0.0
2022-08-03 00:00:00-04:00,98.67529339881605,99.96409157754948,97.43494916994335,99.4117431640625,122500,0.0,0.0
2022-08-04 00:00:00-04:00,99.09194042328876,99.72180460412099,98.52990731466724,99.12100982666016,81200,0.0,0.0
2022-08-05 00:00:00-04:00,98.02604548650649,100.34200219272549,97.26051896538725,100.2450942993164,106900,0.0,0.0
2022-08-08 00:00:00-04:00,100.74896807375956,101.75674933570959,100.61330592244252,101.54356384277344,266900,0.0,0.0
2022-08-09 00:00:00-04:00,101.40792636181301,101.40792636181301,100.18695930989195,100.7005386352539,136400,0.0,0.0
2022-08-10 00:00:00-04:00,102.44475106659884,104.50876010821254,101.84395626617497,102.75483703613281,212000,0.0,0.0
2022-08-11 00:00:00-04:00,112.58072143233369,117.44519760878221,111.93147993620636,115.2067642211914,516900,0.0,0.0
2022-08-12 00:00:00-04:00,113.73935020452593,114.80832756862218,108.96781379251559,110.23115539550781,471000,0.34,0.0
2022-08-15 00:00:00-04:00,109.18162002489753,111.10578537514931,108.8317717793972,110.17285919189453,249100,0.0,0.0
2022-08-16 00:00:00-04:00,110.4740909208478,112.89386792345455,110.4740909208478,112.8841552734375,153100,0.0,0.0
2022-08-17 00:00:00-04:00,111.51392490445964,111.74715456683546,110.30889633224102,110.39635467529297,126100,0.0,0.0
2022-08-18 00:00:00-04:00,111.37787009185242,112.24277050084115,110.6878937776163,111.86376953125,139600,0.0,0.0
2022-08-19 00:00:00-04:00,111.47505786285163,111.47505786285163,109.50230715942782,109.65779113769531,129300,0.0,0.0
2022-08-22 00:00:00-04:00,108.34585521129095,108.36529534089172,106.50915591858407,107.29631805419922,270200,0.0,0.0
2022-08-23 00:00:00-04:00,107.07279570931985,108.6276723591681,107.07279570931985,108.28754425048828,106600,0.0,0.0
2022-08-24 00:00:00-04:00,107.5975589991128,109.06497719050155,107.5975589991128,108.60823059082031,101100,0.0,0.0
2022-08-25 00:00:00-04:00,109.37597186471976,110.43522913307316,108.74430108125597,109.80355834960938,80400,0.0,0.0
2022-08-26 00:00:00-04:00,109.69665603680916,109.69665603680916,105.498485128474,105.9163589477539,86600,0.0,0.0
2022-08-29 00:00:00-04:00,105.3429934854567,105.98437685073377,104.78906845507517,105.65396881103516,98400,0.0,0.0
2022-08-30 00:00:00-04:00,105.49848023764493,105.49848023764493,103.01067756707143,103.40911865234375,104500,0.0,0.0
2022-08-31 00:00:00-04:00,103.92417381790878,104.16712353608101,102.34985697502741,103.03011322021484,151200,0.0,0.0
2022-09-01 00:00:00-04:00,103.2244596227611,103.2244596227611,101.12537086130317,101.77648162841797,119300,0.0,0.0
2022-09-02 00:00:00-04:00,103.13701051811172,103.817274169811,101.25172576818593,102.00000762939453,89100,0.0,0.0
2022-09-06 00:00:00-04:00,101.92225637846445,103.01067371323892,100.04668438126714,101.65987396240234,121400,0.0,0.0
2022-09-07 00:00:00-04:00,101.79591885579339,103.6714907360543,100.67834881271551,103.23418426513672,96800,0.0,0.0
2022-09-08 00:00:00-04:00,102.46647939110086,105.10977361124114,101.96113980618371,104.76963806152344,132000,0.0,0.0
2022-09-09 00:00:00-04:00,105.33327543894822,107.09222896285965,105.11947850834837,105.84832763671875,133700,0.0,0.0
2022-09-12 00:00:00-04:00,106.97561585764075,108.04459307651986,106.34394514195507,107.80164337158203,128900,0.0,0.0
2022-09-13 00:00:00-04:00,105.22638148392694,105.23610154870813,101.15454180634562,101.66960144042969,109700,0.0,0.0
2022-09-14 00:00:00-04:00,101.6598798010421,102.66083144512591,101.12538745991144,102.26239776611328,141100,0.0,0.0
2022-09-15 00:00:00-04:00,101.33917545818369,102.74828813586306,100.61032637414701,102.03887176513672,115600,0.0,0.0
2022-09-16 00:00:00-04:00,100.89214112881626,102.03886389583411,99.7551384248221,101.5043716430664,367200,0.0,0.0
2022-09-19 00:00:00-04:00,100.49373597382784,103.3216671472186,100.49373597382784,102.64141082763672,126000,0.0,0.0
2022-09-20 00:00:00-04:00,101.64044124608613,102.39845060004045,100.15359014675809,101.66960144042969,150700,0.0,0.0
2022-09-21 00:00:00-04:00,102.79688399243615,104.27402243701283,100.53259083027768,100.60061645507812,101300,0.0,0.0
2022-09-22 00:00:00-04:00,100.328505347175,100.328505347175,98.51124634876332,99.02629852294922,122100,0.0,0.0
2022-09-23 00:00:00-04:00,97.82129596573036,98.58901069096662,96.06233464293878,97.04385375976562,283800,0.0,0.0
2022-09-26 00:00:00-04:00,96.84946644407702,97.68520654332214,93.71055323680677,93.80773162841797,294300,0.0,0.0
2022-09-27 00:00:00-04:00,95.1488227049618,96.27610544142398,93.84660847619753,95.8193588256836,174100,0.0,0.0
2022-09-28 00:00:00-04:00,95.90682474417557,97.86013496947749,94.52686483062759,96.88833618164062,183000,0.0,0.0
2022-09-29 00:00:00-04:00,96.02344003650774,98.00591053976223,95.71246470742291,97.82127380371094,169600,0.0,0.0
2022-09-30 00:00:00-04:00,97.8115560963374,101.50438729142432,97.25763104636252,99.88148498535156,357100,0.0,0.0
2022-10-03 00:00:00-04:00,100.9796241349699,104.0310719934628,100.37710616647777,102.77745056152344,289500,0.0,0.0
2022-10-04 00:00:00-04:00,104.32260400201584,106.8589995678189,104.32260400201584,106.64520263671875,238100,0.0,0.0
2022-10-05 00:00:00-04:00,105.03201737869588,109.23018794989923,105.03201737869588,107.83079528808594,271000,0.0,0.0
2022-10-06 00:00:00-04:00,107.26714669201176,109.57031247026795,106.91729853799218,107.1505355834961,165800,0.0,0.0
2022-10-07 00:00:00-04:00,106.09126732686025,106.4119626924734,103.98246582734842,104.85708618164062,199900,0.0,0.0
2022-10-10 00:00:00-04:00,105.51792710821853,107.13110943853823,104.81823070885586,106.39254760742188,134600,0.0,0.0
2022-10-11 00:00:00-04:00,106.1787586642785,107.56843150268637,105.28469796757575,106.11073303222656,171900,0.0,0.0
2022-10-12 00:00:00-04:00,106.13987384550101,106.13987384550101,103.83670785278699,103.84642791748047,120400,0.0,0.0
2022-10-13 00:00:00-04:00,102.71912881599032,107.65586843316446,101.56269330118849,107.39348602294922,212700,0.0,0.0
2022-10-14 00:00:00-04:00,107.82107079690684,107.86966370120547,103.9338757085751,104.2156982421875,105100,0.0,0.0
2022-10-17 00:00:00-04:00,106.41196966658819,108.95808521723353,106.41196966658819,108.375,180800,0.0,0.0
2022-10-18 00:00:00-04:00,110.50323693153504,111.84431656118159,108.2389440244823,109.08441162109375,183300,0.0,0.0
2022-10-19 00:00:00-04:00,108.45275418347849,108.70542396979862,106.5674693865157,108.34585571289062,140100,0.0,0.0
2022-10-20 00:00:00-04:00,107.81136969088645,108.33614197370737,104.594710369201,105.16807556152344,144800,0.0,0.0
2022-10-21 00:00:00-04:00,105.36242517265165,108.84146669093953,105.36242517265165,108.375,93000,0.0,0.0
2022-10-24 00:00:00-04:00,108.84148079555867,112.06785296542894,108.84148079555867,111.90264892578125,212500,0.0,0.0
2022-10-25 00:00:00-04:00,111.44590545464607,113.90455564655022,111.44590545464607,112.85501098632812,207700,0.0,0.0
2022-10-26 00:00:00-04:00,113.97256322324307,114.27381848171528,111.35842205241308,113.48666381835938,238700,0.0,0.0
2022-10-27 00:00:00-04:00,118.73437990532639,121.43597943366913,114.47790375069683,117.75286102294922,393600,0.0,0.0
2022-10-28 00:00:00-04:00,119.49238401630726,123.77802044302905,117.5973792513031,123.32127380371094,312000,0.0,0.0
2022-10-31 00:00:00-04:00,121.74695778226328,122.91312084161513,120.46418360694199,120.8723373413086,258300,0.0,0.0
2022-11-01 00:00:00-04:00,120.9889609625788,126.66426288182902,120.9889609625788,126.06175231933594,264300,0.0,0.0
2022-11-02 00:00:00-04:00,125.4397990492376,126.79059887603242,120.69741585140886,121.59147644042969,255300,0.0,0.0
2022-11-03 00:00:00-04:00,119.60901465215214,123.13664211568856,119.03564942532427,121.54289245605469,263800,0.0,0.0
2022-11-04 00:00:00-04:00,122.55354622373882,124.45827838014358,120.8528983381346,122.17454528808594,127900,0.0,0.0
2022-11-07 00:00:00-05:00,123.15607832881007,123.700283342329,122.00935532586857,123.55451202392578,72500,0.0,0.0
2022-11-08 00:00:00-05:00,124.62348261493202,124.80811192977725,120.76543280427722,122.16482543945312,161100,0.0,0.0
2022-11-09 00:00:00-05:00,121.40682432955697,123.8849142342103,121.40682432955697,121.873291015625,121100,0.0,0.0
2022-11-10 00:00:00-05:00,126.3241329940242,126.63510090326471,123.72942452944125,124.76924896240234,137900,0.0,0.0
2022-11-11 00:00:00-05:00,124.7692462347041,126.08118053448318,122.97141995346142,123.25324249267578,120600,0.0,0.0
2022-11-14 00:00:00-05:00,122.59064360428154,124.79282194540183,122.45422666115891,123.03887176513672,119500,0.34,0.0
2022-11-15 00:00:00-05:00,123.9937946776346,127.6575745351564,123.00963752632825,126.71239471435547,208300,0.0,0.0
2022-11-16 00:00:00-05:00,126.7708836330818,127.70630991541134,124.91949371590292,125.6210708618164,99700,0.0,0.0
2022-11-17 00:00:00-05:00,124.75384677967422,125.53337860107422,122.45423608412725,125.53337860107422,162700,0.0,0.0
2022-11-18 00:00:00-05:00,127.53093220955368,128.18378587609195,124.23741786438018,126.14727020263672,267700,0.0,0.0
2022-11-21 00:00:00-05:00,126.61498684272276,127.39451873412878,125.25080231567867,126.75140380859375,121200,0.0,0.0
2022-11-22 00:00:00-05:00,128.09609647053063,129.04126160826598,127.12168531939366,127.384765625,233000,0.0,0.0
2022-11-23 00:00:00-05:00,127.42370753261612,128.50530414126783,126.7611004412069,127.3554916381836,138600,0.0,0.0
2022-11-25 00:00:00-05:00,127.95963184301027,129.32380099915653,127.39447180165575,128.53453063964844,50700,0.0,0.0
2022-11-28 00:00:00-05:00,127.83298806959017,128.2227465423826,125.73799539041606,126.5954818725586,93500,0.0,0.0
2022-11-29 00:00:00-05:00,126.40060748677278,127.4822043888605,125.68929155588025,126.01084899902344,121200,0.0,0.0
2022-11-30 00:00:00-05:00,125.7964635566586,129.2361331290892,123.83788796970448,129.09971618652344,273900,0.0,0.0
2022-12-01 00:00:00-05:00,130.05465303746794,130.31774820231684,127.88172040865531,128.7099609375,95200,0.0,0.0
2022-12-02 00:00:00-05:00,127.06320789460584,129.93773267910234,126.89755978345985,128.1058349609375,132800,0.0,0.0
