Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,47.93240314447223,48.31753850961498,47.10032589485151,47.99421691894531,798600,0.0,0.0
2022-02-03 00:00:00-05:00,47.247728159229744,47.93240644792961,46.83882130674342,47.447425842285156,685400,0.0,0.0
2022-02-04 00:00:00-05:00,47.3333164600624,47.39988235871938,44.04779782568565,44.14289093017578,1594400,0.0,0.0
2022-02-07 00:00:00-05:00,44.51851196305828,45.33632566770999,43.909907427755385,44.85134506225586,1648400,0.0,0.0
2022-02-08 00:00:00-05:00,44.570813399426214,45.2792703901811,44.299794084142455,44.751495361328125,931400,0.0,0.0
2022-02-09 00:00:00-05:00,45.360104791059044,46.16365133763224,45.226972990564995,45.36486053466797,884000,0.0,0.0
2022-02-10 00:00:00-05:00,44.20945659081036,45.25549515901585,43.05405769719101,43.62937927246094,974800,0.0,0.0
2022-02-11 00:00:00-05:00,43.98123159385736,44.47096797065353,43.082588341226256,43.7244758605957,948800,0.0,0.0
2022-02-14 00:00:00-05:00,43.5105068153355,44.80854522573891,43.43442944381141,43.77201461791992,1071800,0.0,0.0
2022-02-15 00:00:00-05:00,44.20470217230666,44.646891975153466,43.88613630024746,44.580326080322266,928400,0.0,0.0
2022-02-16 00:00:00-05:00,44.30930644854138,44.65164740675219,43.743492718855784,44.49949264526367,635400,0.0,0.0
2022-02-17 00:00:00-05:00,44.15239797434044,44.45194448815503,43.115867278393246,43.56281280517578,861400,0.0,0.0
2022-02-18 00:00:00-05:00,43.56281658182751,44.656401778507636,43.52002214610451,44.42817687988281,872200,0.0,0.0
2022-02-22 00:00:00-05:00,43.71971358749477,44.56130230319852,42.569070516912554,42.86386489868164,976600,0.0,0.0
2022-02-23 00:00:00-05:00,43.25851609202289,43.44395019018178,42.188702312997194,42.336097717285156,1005200,0.0,0.0
2022-02-24 00:00:00-05:00,41.32333630083088,44.60409520364536,41.052313364918874,44.44243621826172,2004200,0.0,0.0
2022-02-25 00:00:00-05:00,44.276020410478665,46.68191118123997,44.142885003470305,46.47270202636719,939000,0.0,0.0
2022-02-28 00:00:00-05:00,46.19693420925176,47.100329533722075,46.14938403211609,46.87210464477539,864600,0.0,0.0
2022-03-01 00:00:00-05:00,46.56304692480083,47.95618223853952,46.56304692480083,47.59482192993164,955000,0.0,0.0
2022-03-02 00:00:00-05:00,47.95617733657531,48.57904541956395,47.594817064904795,48.022743225097656,917600,0.0,0.0
2022-03-03 00:00:00-05:00,48.45543120501756,48.45543120501756,46.84833093824916,47.16689682006836,651800,0.0,0.0
2022-03-04 00:00:00-05:00,46.943424224853516,47.20968779280773,46.49172295485228,46.943424224853516,593800,0.0,0.0
2022-03-07 00:00:00-05:00,46.81503947887774,47.10032236039744,43.91941260872137,44.071563720703125,794400,0.0,0.0
2022-03-08 00:00:00-05:00,43.85285032492522,45.90689231913064,43.420168410828595,44.599342346191406,1156400,0.0,0.0
2022-03-09 00:00:00-05:00,45.48372071233344,46.705685419370845,45.48372071233344,45.89262390136719,627800,0.0,0.0
2022-03-10 00:00:00-05:00,44.090587336622356,45.33632355310058,43.919416865606124,45.226966857910156,766000,0.0,0.0
2022-03-11 00:00:00-05:00,45.5075000857559,45.9449341799222,44.95595353823523,45.06055450439453,969400,0.0,0.0
2022-03-14 00:00:00-04:00,45.31255683081869,45.31255683081869,41.48499954760503,42.298057556152344,874600,0.0,0.0
2022-03-15 00:00:00-04:00,42.26951774831199,44.1856718765836,42.250498407706694,44.08582305908203,703000,0.0,0.0
2022-03-16 00:00:00-04:00,44.570814321456616,45.38862802732046,42.85435741329498,44.371116638183594,689600,0.0,0.0
2022-03-17 00:00:00-04:00,44.36636396776884,45.169914127276286,44.028778729073316,45.08908462524414,550800,0.0,0.0
2022-03-18 00:00:00-04:00,45.184172509709136,45.93066454340769,44.2142077146845,45.78802490234375,1135400,0.0,0.0
2022-03-21 00:00:00-04:00,45.5550471065636,45.78803138683051,43.510516274549225,43.97172546386719,755200,0.0,0.0
2022-03-22 00:00:00-04:00,43.938442943963054,44.76576459562535,43.32508260007856,43.909912109375,691200,0.0,0.0
2022-03-23 00:00:00-04:00,43.43442785416385,43.43442785416385,41.53253716649324,41.651405334472656,706000,0.0,0.0
2022-03-24 00:00:00-04:00,41.313822742636134,41.49925680601341,40.172687533536,40.34861373901367,926400,0.0,0.0
2022-03-25 00:00:00-04:00,40.25827254000997,40.45797020290548,39.245516997409474,39.40242385864258,712000,0.0,0.0
2022-03-28 00:00:00-04:00,39.34536936339492,39.62589653967718,38.703481887814085,39.19321823120117,1067400,0.0,0.0
2022-03-29 00:00:00-04:00,39.854121824000664,40.91442754791789,39.62589333040951,40.429443359375,1298200,0.0,0.0
2022-03-30 00:00:00-04:00,40.500770740888946,40.500770740888946,38.68922064590056,39.02680587768555,646400,0.0,0.0
2022-03-31 00:00:00-04:00,38.751024763513335,38.89842013860162,37.58136236546892,37.67170333862305,870600,0.0,0.0
2022-04-01 00:00:00-04:00,37.952231177796,38.22800621738373,37.36264603916305,38.1234016418457,992400,0.0,0.0
2022-04-04 00:00:00-04:00,38.44196526653611,39.01253465631737,38.03781421600479,38.722496032714844,750200,0.0,0.0
2022-04-05 00:00:00-04:00,38.82234788117241,39.13140587124441,37.69547624139688,37.83811950683594,1158800,0.0,0.0
2022-04-06 00:00:00-04:00,37.39117803121626,37.66695310613636,36.573364293215576,37.134422302246094,1066200,0.0,0.0
2022-04-07 00:00:00-04:00,37.17721149321566,37.600381905092654,35.9267159732829,36.83962631225586,1315800,0.0,0.0
2022-04-08 00:00:00-04:00,36.782566230176634,38.67019332017506,36.782566230176634,37.51955032348633,1218000,0.0,0.0
2022-04-11 00:00:00-04:00,37.452987815671584,38.53231301538245,37.291328818044704,37.58136749267578,620400,0.0,0.0
2022-04-12 00:00:00-04:00,38.43246144702829,39.169441998353236,37.47200450572508,37.71449661254883,734600,0.0,0.0
2022-04-13 00:00:00-04:00,37.64317513432124,39.1076320122033,37.50053549197317,38.836612701416016,690400,0.0,0.0
2022-04-14 00:00:00-04:00,38.8651418413163,39.50702933279534,38.137669109135445,38.68446350097656,578600,0.0,0.0
2022-04-18 00:00:00-04:00,38.3135920605043,38.98876244193095,37.66219313817162,37.88566589355469,578800,0.0,0.0
2022-04-19 00:00:00-04:00,38.09488186008689,39.78756385918496,37.9807657767815,39.468997955322266,392600,0.0,0.0
2022-04-20 00:00:00-04:00,39.81133563676656,40.65292082257716,39.488014016115805,39.663936614990234,542000,0.0,0.0
2022-04-21 00:00:00-04:00,40.28681383109184,40.48175580190575,38.65118616149735,38.964996337890625,449400,0.0,0.0
2022-04-22 00:00:00-04:00,38.79857635197786,38.79857635197786,37.804840028358676,38.1091423034668,577800,0.0,0.0
2022-04-25 00:00:00-04:00,37.68596598062585,39.7257442319756,37.35788866757341,39.701969146728516,752200,0.0,0.0
2022-04-26 00:00:00-04:00,39.53556064260073,40.367637970981995,38.40393315435788,38.4942741394043,574600,0.0,0.0
2022-04-27 00:00:00-04:00,38.16618889707017,38.51804127801092,37.015545928225485,37.67645263671875,698800,0.0,0.0
2022-04-28 00:00:00-04:00,39.91118176218557,41.08084423227822,37.83336464463387,40.10136795043945,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,40.16318141396788,40.88589835538939,39.19321662562946,39.250274658203125,854000,0.0,0.0
2022-05-02 00:00:00-04:00,39.150418794770346,40.001515328687354,38.651174656485175,39.97298812866211,706600,0.0,0.0
2022-05-03 00:00:00-04:00,40.139400211114996,40.55781846443285,39.573590224802295,40.28204345703125,752400,0.0,0.0
2022-05-04 00:00:00-04:00,40.58159968874634,42.55481238519376,39.5783518663312,42.32658386230469,941000,0.0,0.0
2022-05-05 00:00:00-04:00,41.48974621406578,41.9652188842279,39.44045653892041,40.00151443481445,862400,0.0,0.0
2022-05-06 00:00:00-04:00,39.84462190083765,40.14416845748278,38.39442841673202,39.468997955322266,581400,0.0,0.0
2022-05-09 00:00:00-04:00,38.926955896318546,40.586354801455066,38.83661491172486,39.583106994628906,709000,0.0,0.0
2022-05-10 00:00:00-04:00,40.10612189680399,40.4960093693693,37.99502555568963,38.55607986450195,910200,0.0,0.0
2022-05-11 00:00:00-04:00,38.2232576367762,39.15042813446855,37.006048444406844,37.19148254394531,962600,0.0,0.0
2022-05-12 00:00:00-04:00,37.02030551817187,38.87464981405642,36.910945198660706,38.23751449584961,660000,0.0,0.0
2022-05-13 00:00:00-04:00,37.9427180034618,39.74951185322719,37.9427180034618,39.39766311645508,839800,0.0,0.0
2022-05-16 00:00:00-04:00,39.39767553969306,39.47850504310985,38.23752077509639,39.06484603881836,567200,0.0,0.0
2022-05-17 00:00:00-04:00,39.82559610848415,40.26778588391488,38.84611983692474,40.16318130493164,501000,0.0,0.0
2022-05-18 00:00:00-04:00,39.32159778927525,39.68295812086689,37.833369281147675,38.03782272338867,739800,0.0,0.0
2022-05-19 00:00:00-04:00,37.97125380853806,39.50227663198733,37.97125380853806,38.617897033691406,634200,0.0,0.0
2022-05-20 00:00:00-04:00,39.01254433901764,39.183714835678735,37.42446331501071,38.95548629760742,680400,0.0,0.0
2022-05-23 00:00:00-04:00,39.11714273235445,39.22650306430057,37.605139196409546,37.74302673339844,613200,0.0,0.0
2022-05-24 00:00:00-04:00,37.42921171333557,37.52430480278803,35.91720837460095,37.17721176147461,1173800,0.0,0.0
2022-05-25 00:00:00-04:00,37.12015515335478,38.96974374634383,37.12015515335478,38.81759262084961,769000,0.0,0.0
2022-05-26 00:00:00-04:00,39.963483028789994,40.733746503171766,39.30257624709676,40.22499084472656,731400,0.0,0.0
2022-05-27 00:00:00-04:00,40.40567549976629,40.84786529808606,40.02529585242292,40.78129577636719,466000,0.0,0.0
2022-05-31 00:00:00-04:00,40.44846005371046,40.852611099314544,39.87313855601571,40.56257247924805,724000,0.0,0.0
2022-06-01 00:00:00-04:00,40.69570888480367,40.69570888480367,39.85887949873509,40.14891815185547,569000,0.0,0.0
2022-06-02 00:00:00-04:00,40.33435578140227,41.04756493342607,39.839863667357456,40.629146575927734,421800,0.0,0.0
2022-06-03 00:00:00-04:00,40.082352063174994,41.12363486144116,39.93970879502232,40.50076675415039,549000,0.0,0.0
2022-06-06 00:00:00-04:00,40.61487877719537,40.77654138795474,39.97299133220405,40.21072769165039,549600,0.0,0.0
2022-06-07 00:00:00-04:00,39.5688427821398,40.55782697142494,39.38816081573876,40.510276794433594,458000,0.0,0.0
2022-06-08 00:00:00-04:00,40.04431125490301,40.39140429342861,39.48325332547467,39.70672607421875,585000,0.0,0.0
2022-06-09 00:00:00-04:00,39.61163124288947,40.38665410010017,39.3501234227673,39.85887908935547,598200,0.0,0.0
2022-06-10 00:00:00-04:00,39.3596217669436,39.416679785620985,37.819091538335186,38.090110778808594,741800,0.0,0.0
2022-06-13 00:00:00-04:00,36.948986185603374,37.90468740860664,35.7222656459358,36.212005615234375,1508400,0.0,0.0
2022-06-14 00:00:00-04:00,36.23577508714196,36.51630587464885,35.19448868299008,35.32286834716797,694000,0.0,0.0
2022-06-15 00:00:00-04:00,35.85540043167483,36.15494694666203,34.447997953859,35.23252868652344,748800,0.0,0.0
2022-06-16 00:00:00-04:00,34.23403653089305,34.23403653089305,31.41923884230286,31.771087646484375,1312800,0.0,0.0
2022-06-17 00:00:00-04:00,30.962779569792644,31.4572715498555,29.721793877524508,31.28134536743164,2372600,0.0,0.0
2022-06-21 00:00:00-04:00,31.65221988536314,32.44150636823028,30.620444919024475,30.891464233398438,840200,0.0,0.0
2022-06-22 00:00:00-04:00,30.411231271169914,31.956517435116975,30.259080163207102,31.48104476928711,1093000,0.0,0.0
2022-06-23 00:00:00-04:00,31.809133139246153,34.60491208134412,31.775850186158195,34.2530632019043,1794800,0.0,0.0
2022-06-24 00:00:00-04:00,34.519321044960556,35.351398360364556,34.200755171965355,35.094642639160156,2144600,0.0,0.0
2022-06-27 00:00:00-04:00,35.042335970386965,36.059847241671655,34.452750847672654,35.37992477416992,703200,0.0,0.0
2022-06-28 00:00:00-04:00,35.61766933021519,35.89344079835387,34.405212234388216,34.4527587890625,657200,0.0,0.0
2022-06-29 00:00:00-04:00,34.21977247192162,34.543094068826896,33.696753201872525,34.12467575073242,447000,0.0,0.0
2022-06-30 00:00:00-04:00,33.73479829315048,34.85691454383898,33.335402828110546,34.47178268432617,488800,0.0,0.0
2022-07-01 00:00:00-04:00,34.67622907457194,36.891930284510764,34.557360882711706,36.701744079589844,765200,0.0,0.0
2022-07-05 00:00:00-04:00,36.07886575861178,38.02355091186834,35.96475333079531,37.971248626708984,812400,0.0,0.0
2022-07-06 00:00:00-04:00,37.971256427449205,38.32310526824818,36.35940399657717,37.18672561645508,627400,0.0,0.0
2022-07-07 00:00:00-04:00,37.36264256683771,37.73826640428407,36.853886964740695,37.67645263671875,475800,0.0,0.0
2022-07-08 00:00:00-04:00,37.457738802800606,38.931703450325124,37.457738802800606,38.87464904785156,806200,0.0,0.0
2022-07-11 00:00:00-04:00,38.74151899068713,39.388158555343765,38.5513291763439,39.250274658203125,776400,0.0,0.0
2022-07-12 00:00:00-04:00,38.60362886520319,40.26778328034464,38.60362886520319,38.903175354003906,750000,0.0,0.0
2022-07-13 00:00:00-04:00,38.04732841118686,39.545068320942775,37.15344093413558,39.40718078613281,622200,0.0,0.0
2022-07-14 00:00:00-04:00,38.76053531609709,39.1884614981983,38.04257410633905,39.01253890991211,423800,0.0,0.0
2022-07-15 00:00:00-04:00,39.89692492081567,39.89692492081567,38.342126812660744,39.440467834472656,650400,0.0,0.0
2022-07-18 00:00:00-04:00,39.68771064645176,39.96348570945249,38.922199236007515,39.09812545776367,539800,0.0,0.0
2022-07-19 00:00:00-04:00,39.673441360720894,40.43895266149491,39.12664705622965,40.4199333190918,683000,0.0,0.0
2022-07-20 00:00:00-04:00,40.21073407254011,40.35337736187102,39.36439307901953,39.99677276611328,610400,0.0,0.0
2022-07-21 00:00:00-04:00,39.71148345325825,40.67194046314252,38.66068908541583,40.610130310058594,826800,0.0,0.0
2022-07-22 00:00:00-04:00,41.05706929695207,41.784541989666366,40.538805765174345,41.57533645629883,998200,0.0,0.0
2022-07-25 00:00:00-04:00,41.26628361293262,41.67043475630892,40.94771771630643,41.356624603271484,883800,0.0,0.0
2022-07-26 00:00:00-04:00,41.332844856193205,41.4041664917112,40.59586066845569,40.9049186706543,620400,0.0,0.0
2022-07-27 00:00:00-04:00,41.02379111430016,42.49300389929944,40.30582619664499,42.141151428222656,846200,0.0,0.0
2022-07-28 00:00:00-04:00,42.188692064216156,43.20620329888054,40.01102634130808,41.988990783691406,1364800,0.0,0.0
2022-07-29 00:00:00-04:00,42.26001289874584,42.26001289874584,40.82884266230494,41.9842414855957,773600,0.0,0.0
2022-08-01 00:00:00-04:00,41.92243284474348,42.92092492633245,41.30432042641189,41.89390563964844,596200,0.0,0.0
2022-08-02 00:00:00-04:00,41.30906628772558,41.70846523643089,39.84461314932284,39.896915435791016,563000,0.0,0.0
2022-08-03 00:00:00-04:00,39.8541251420086,40.65291949472705,39.60688091197226,40.44371032714844,427800,0.0,0.0
2022-08-04 00:00:00-04:00,40.34860910253325,41.58959300103681,40.34860910253325,41.33759307861328,484400,0.0,0.0
2022-08-05 00:00:00-04:00,40.453220908018366,41.31858113513083,40.03005046675601,40.648162841796875,421400,0.0,0.0
2022-08-08 00:00:00-04:00,40.81457940278592,41.9366953908,40.81457940278592,41.104618072509766,469600,0.0,0.0
2022-08-09 00:00:00-04:00,40.800308987939786,40.800308987939786,39.27879788243492,39.60211944580078,611600,0.0,0.0
2022-08-10 00:00:00-04:00,40.486508207405016,42.46447309881015,40.486508207405016,41.451717376708984,642200,0.0,0.0
2022-08-11 00:00:00-04:00,42.35035256175801,42.73073216665874,41.446953720795335,41.59435272216797,433800,0.0,0.0
2022-08-12 00:00:00-04:00,41.68944632309002,42.41691897092172,41.489748660463434,42.39789962768555,443200,0.0,0.0
2022-08-15 00:00:00-04:00,42.1886991553991,42.53579223517712,41.504017227245185,41.92243194580078,505400,0.0,0.0
2022-08-16 00:00:00-04:00,41.08084708614441,42.27903684219899,40.92869594843003,41.82733917236328,411000,0.0,0.0
2022-08-17 00:00:00-04:00,41.34710223945417,41.42317960658359,40.52928868065554,40.94295120239258,398200,0.0,0.0
2022-08-18 00:00:00-04:00,40.914426505003476,41.14740710783679,40.605368530389384,41.033294677734375,618400,0.0,0.0
2022-08-19 00:00:00-04:00,40.61012387512154,40.61012387512154,39.55932604621555,39.654422760009766,492400,0.0,0.0
2022-08-22 00:00:00-04:00,38.97450186739252,39.364389376984455,38.565595012507174,38.82710647583008,512400,0.0,0.0
2022-08-23 00:00:00-04:00,38.755779704960865,39.426194306808554,38.42770239034699,38.565589904785156,521400,0.0,0.0
2022-08-24 00:00:00-04:00,38.12816149148031,39.60212631061094,37.81434773106471,38.84612274169922,535200,0.0,0.0
2022-08-25 00:00:00-04:00,38.51329081328404,40.17268961161855,38.51329081328404,40.14891815185547,399600,0.0,0.0
2022-08-26 00:00:00-04:00,40.23925494615356,40.23925494615356,38.10913919419018,38.256534576416016,534800,0.0,0.0
2022-08-29 00:00:00-04:00,37.747781651929024,38.83661469395717,37.69547935878061,38.38016128540039,495600,0.0,0.0
2022-08-30 00:00:00-04:00,38.674955428603006,38.79857937110091,37.861897383945525,38.00929641723633,496000,0.0,0.0
2022-08-31 00:00:00-04:00,38.19947408965288,38.19947408965288,37.167699225230514,37.2532844543457,492000,0.0,0.0
2022-09-01 00:00:00-04:00,36.763555087621846,36.97751638691387,36.12166756217636,36.80159378051758,398000,0.0,0.0
2022-09-02 00:00:00-04:00,37.086877322457156,37.58136945539825,36.3308773336558,36.69223403930664,433800,0.0,0.0
2022-09-06 00:00:00-04:00,36.716005747573504,36.83011819002714,35.66521142220544,35.81260681152344,682600,0.0,0.0
2022-09-07 00:00:00-04:00,35.931479997282,36.42597215348595,35.67947998915981,36.37842559814453,491400,0.0,0.0
2022-09-08 00:00:00-04:00,36.00754808787768,36.38792405993539,35.48452523149916,36.30709457397461,505400,0.0,0.0
2022-09-09 00:00:00-04:00,36.45924578944152,37.53381507793339,36.349885475285745,37.47675704956055,522600,0.0,0.0
2022-09-12 00:00:00-04:00,37.75252946490514,38.65592823330099,37.71449078195682,38.26604080200195,501800,0.0,0.0
2022-09-13 00:00:00-04:00,36.94423491511871,36.94423491511871,35.094646023029426,35.15645980834961,558400,0.0,0.0
2022-09-14 00:00:00-04:00,35.246792677057954,35.43698249731335,34.10090526757588,34.48128128051758,698400,0.0,0.0
2022-09-15 00:00:00-04:00,34.48127762222869,34.95675030863739,34.0913901644763,34.43373107910156,907400,0.0,0.0
2022-09-16 00:00:00-04:00,34.38142591087511,35.35139054513591,34.23403055126793,35.31810760498047,919600,0.0,0.0
2022-09-19 00:00:00-04:00,35.68423333906658,36.302345772177844,35.370419565240255,36.159706115722656,941600,0.0,0.0
2022-09-20 00:00:00-04:00,35.61291044752381,36.169212706076095,35.19924784042199,35.722267150878906,599800,0.0,0.0
2022-09-21 00:00:00-04:00,36.00279329128294,36.68271939487152,35.142188868287235,35.189735412597656,691800,0.0,0.0
2022-09-22 00:00:00-04:00,34.894937513209904,35.05184435841588,34.21025573599724,34.31010818481445,639000,0.0,0.0
2022-09-23 00:00:00-04:00,33.9107240960668,34.90446425587552,33.85366604716711,34.871177673339844,761800,0.0,0.0
2022-09-26 00:00:00-04:00,34.852150147619604,35.07561926809344,33.60165463263264,33.66822052001953,899800,0.0,0.0
2022-09-27 00:00:00-04:00,34.0295779918717,34.371918886082035,33.34014408871979,33.896446228027344,833200,0.0,0.0
2022-09-28 00:00:00-04:00,34.13894017503531,36.24052856848727,34.11992083235993,35.441734313964844,1255200,0.0,0.0
2022-09-29 00:00:00-04:00,34.71902419224807,34.71902419224807,33.8631752811553,33.9630241394043,685200,0.0,0.0
2022-09-30 00:00:00-04:00,33.96301088108474,34.13418132199654,33.35916222333414,33.411460876464844,720600,0.0,0.0
2022-10-03 00:00:00-04:00,34.11040822736816,35.00429916592039,33.649199158445974,34.69999694824219,1029000,0.0,0.0
2022-10-04 00:00:00-04:00,35.44648972822438,36.6922258275899,35.44648972822438,36.62565994262695,1303800,0.0,0.0
2022-10-05 00:00:00-04:00,36.05984926095029,36.3498879096913,35.46075624697252,36.093135833740234,475000,0.0,0.0
2022-10-06 00:00:00-04:00,35.91245350181546,36.782569438901945,35.91245350181546,36.620906829833984,494400,0.0,0.0
2022-10-07 00:00:00-04:00,36.15494966934552,36.15494966934552,35.06611659666285,35.275325775146484,635400,0.0,0.0
2022-10-10 00:00:00-04:00,35.2039984176343,35.246789218519204,34.50505298263093,34.77131652832031,654600,0.0,0.0
2022-10-11 00:00:00-04:00,34.5526039643192,35.35139833155892,34.13418924912476,34.58113479614258,885400,0.0,0.0
2022-10-12 00:00:00-04:00,34.37668016259617,34.37668016259617,33.39720386257353,33.71101760864258,872400,0.0,0.0
2022-10-13 00:00:00-04:00,32.80762485257965,33.872682962509074,31.504830330675002,33.62543869018555,1212400,0.0,0.0
2022-10-14 00:00:00-04:00,33.88218681824779,34.119923176671364,31.585652725259465,31.69501304626465,885600,0.0,0.0
2022-10-17 00:00:00-04:00,32.45576808241831,33.21176794733895,32.422485137941976,33.078636169433594,1121000,0.0,0.0
2022-10-18 00:00:00-04:00,33.92022690491386,34.390947576193184,33.33539740797092,34.015323638916016,905600,0.0,0.0
2022-10-19 00:00:00-04:00,33.56837089821358,33.596901726113614,31.357422183318366,31.742557525634766,948400,0.0,0.0
2022-10-20 00:00:00-04:00,31.818636729210485,32.41297768856171,31.22429576985926,31.509578704833984,835600,0.0,0.0
2022-10-21 00:00:00-04:00,31.51432602514316,32.85040298383859,31.100667149640984,32.8028564453125,1055400,0.0,0.0
2022-10-24 00:00:00-04:00,32.94074764935782,33.31637151280575,32.365426125110346,32.89795684814453,769800,0.0,0.0
2022-10-25 00:00:00-04:00,32.91221897534518,35.123167628285145,32.91221897534518,34.733280181884766,702400,0.0,0.0
2022-10-26 00:00:00-04:00,34.490793951259036,35.223022426470344,34.37668150621431,34.48603820800781,822600,0.0,0.0
2022-10-27 00:00:00-04:00,34.833133174317794,36.92045816634333,33.967772951844125,35.28007507324219,1521000,0.0,0.0
2022-10-28 00:00:00-04:00,35.184984536435,36.61615857181211,34.723775374938214,36.49253463745117,812400,0.0,0.0
2022-10-31 00:00:00-04:00,35.78407942377253,36.52105999414154,35.256304392231115,36.212005615234375,589600,0.0,0.0
2022-11-01 00:00:00-04:00,37.310347912627,37.42921610216509,36.10264667161169,36.506797790527344,485800,0.0,0.0
2022-11-02 00:00:00-04:00,36.49728563311771,37.23426614491627,35.165960616056886,35.223018646240234,732400,0.0,0.0
2022-11-03 00:00:00-04:00,34.46701581572412,34.866414779428034,33.777581835580584,34.20075225830078,418000,0.0,0.0
2022-11-04 00:00:00-04:00,34.723768827493885,35.75554366022061,34.18173026893843,35.118412017822266,395000,0.0,0.0
2022-11-07 00:00:00-05:00,35.34663643800935,35.50354328924391,33.96776860129904,35.00429916381836,527600,0.0,0.0
2022-11-08 00:00:00-05:00,35.080373644168716,35.54633846529334,34.47652493852044,35.023319244384766,532000,0.0,0.0
2022-11-09 00:00:00-05:00,34.60015259655572,36.43072570119258,34.524078838109226,35.07087326049805,502200,0.0,0.0
2022-11-10 00:00:00-05:00,37.85238607408798,40.79080782633047,37.35789397673675,39.293067932128906,1270400,0.0,0.0
2022-11-11 00:00:00-05:00,39.47850060886891,40.34861658458464,39.188461950297004,39.81608581542969,748600,0.0,0.0
2022-11-14 00:00:00-05:00,39.70197459391181,39.79706769280967,38.803331387321016,38.82710647583008,730800,0.0,0.0
2022-11-15 00:00:00-05:00,40.12514548157662,40.42944775439916,39.1361612811187,39.630653381347656,478000,0.0,0.0
2022-11-16 00:00:00-05:00,39.611628748476434,39.949213923966425,39.18845834345596,39.59260940551758,517600,0.0,0.0
2022-11-17 00:00:00-05:00,38.48476622081249,38.85563439190613,37.99978197586752,38.79857635498047,371200,0.0,0.0
2022-11-18 00:00:00-05:00,39.473746843610066,39.473746843610066,38.494274121200895,38.67020034790039,463800,0.0,0.0
2022-11-21 00:00:00-05:00,38.62265265248855,38.80808673273703,38.15668776649931,38.53706741333008,361000,0.0,0.0
2022-11-22 00:00:00-05:00,38.988764870293,39.76378413435076,38.836613737853156,39.754276275634766,420000,0.0,0.0
2022-11-23 00:00:00-05:00,39.678199152154406,40.928694794186555,39.4452185226304,40.78129577636719,442000,0.0,0.0
2022-11-25 00:00:00-05:00,40.572089208329075,41.08560063097576,40.572089208329075,40.9049186706543,189200,0.0,0.0
2022-11-28 00:00:00-05:00,40.7099742998625,41.21397420623942,40.02529244397775,40.38189697265625,465600,0.0,0.0
2022-11-29 00:00:00-05:00,39.987253783903384,40.61012549449487,39.74476168851939,40.25352096557617,417400,0.0,0.0
2022-11-30 00:00:00-05:00,39.9777531474271,41.09511348102957,39.117144928764674,41.08560562133789,557800,0.0,0.0
2022-12-01 00:00:00-05:00,41.66567929827042,42.66417505972132,41.128396351282724,41.38990783691406,438200,0.0,0.0
