Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,12.862848638408735,13.225460471035841,12.698024849486286,12.737582206726074,162500,0.0,0.0
2022-03-09 00:00:00-05:00,12.96173569313257,13.146338690200876,12.935364554982833,13.100188255310059,131000,0.0,0.0
2022-03-10 00:00:00-05:00,13.034258962130705,13.093595596844903,12.92877189097326,13.073816299438477,95000,0.0,0.0
2022-03-11 00:00:00-05:00,13.139748091937435,13.218862778948147,13.047447204589844,13.047447204589844,146900,0.0,0.0
2022-03-14 00:00:00-04:00,13.093830990665666,13.146842400996633,12.815520770455167,12.868532180786133,107800,0.1,0.0
2022-03-15 00:00:00-04:00,12.94142439374192,13.034194053373533,12.82877497966418,13.001062393188477,77600,0.0,0.0
2022-03-16 00:00:00-04:00,13.153472855016531,13.325760305251942,13.047450003162755,13.305880546569824,75000,0.0,0.0
2022-03-17 00:00:00-04:00,13.279372148425283,13.478164630020627,13.272745563853203,13.464911460876465,101000,0.0,0.0
2022-03-18 00:00:00-04:00,13.48478608338208,13.60406203250929,13.47153291928099,13.590808868408203,68000,0.0,0.0
2022-03-21 00:00:00-04:00,13.60407058436668,13.743225103230223,13.504673055016047,13.577564239501953,86400,0.0,0.0
2022-03-22 00:00:00-04:00,13.650446441382933,13.749842641434327,13.637193277671743,13.703457832336426,59100,0.0,0.0
2022-03-23 00:00:00-04:00,13.70346536196943,13.749850196554371,13.577562765316054,13.617321014404297,58700,0.0,0.0
2022-03-24 00:00:00-04:00,13.630569903659705,13.683581307089,13.570931916815303,13.670328140258789,68500,0.0,0.0
2022-03-25 00:00:00-04:00,13.736593246459961,13.822737570325762,13.663703353833055,13.736593246459961,58100,0.0,0.0
2022-03-28 00:00:00-04:00,13.749844144472016,13.809482123800315,13.71671249546358,13.769723892211914,74000,0.0,0.0
2022-03-29 00:00:00-04:00,13.908881729646552,14.001651380626832,13.835990567366785,13.92876148223877,56900,0.0,0.0
2022-03-30 00:00:00-04:00,13.935388565063477,14.021531634928667,13.882377153479109,13.935388565063477,56700,0.0,0.0
2022-03-31 00:00:00-04:00,13.98840271078446,14.067919211757225,13.835993766784668,13.835993766784668,218600,0.0,0.0
2022-04-01 00:00:00-04:00,13.8889990779838,13.975143390677355,13.816109194810148,13.915505409240723,68400,0.0,0.0
2022-04-04 00:00:00-04:00,13.915509283916709,13.961894112640412,13.822739626469303,13.882377624511719,110400,0.0,0.0
2022-04-05 00:00:00-04:00,13.849242309590474,13.908880297334012,13.763099251678463,13.829363822937012,113500,0.0,0.0
2022-04-06 00:00:00-04:00,13.763095802824166,13.763095802824166,13.511290747919096,13.657073020935059,167100,0.0,0.0
2022-04-07 00:00:00-04:00,13.597440659975772,13.690210316443164,13.511296324205956,13.630572319030762,66000,0.0,0.0
2022-04-08 00:00:00-04:00,13.637196585881382,13.763099143897502,13.551053528643969,13.650449752807617,33300,0.0,0.0
2022-04-11 00:00:00-04:00,13.590813580508502,13.657078160097386,13.471537590026855,13.471537590026855,59100,0.0,0.0
2022-04-12 00:00:00-04:00,13.551052552950594,13.670327255024102,13.42515000399962,13.498041152954102,76600,0.0,0.0
2022-04-13 00:00:00-04:00,13.458089133431272,13.611249952310823,13.458089133431272,13.584612846374512,60600,0.1,0.0
2022-04-14 00:00:00-04:00,13.617909671539643,13.637886231514234,13.404816627502441,13.404816627502441,33700,0.0,0.0
2022-04-18 00:00:00-04:00,13.431451076179806,13.504701835262521,13.391496694010558,13.4381103515625,75600,0.0,0.0
2022-04-19 00:00:00-04:00,13.458089389256774,13.697818266732117,13.458089389256774,13.637886047363281,75300,0.0,0.0
2022-04-20 00:00:00-04:00,13.711136123494953,13.771068339819525,13.637885354625569,13.691158294677734,39500,0.0,0.0
2022-04-21 00:00:00-04:00,13.8176787172455,13.870951644627398,13.484722603576934,13.498041152954102,58800,0.0,0.0
2022-04-22 00:00:00-04:00,13.498042500101537,13.524678331387438,13.185062909135592,13.2449951171875,81100,0.0,0.0
2022-04-25 00:00:00-04:00,13.205046860886862,13.291614940382754,13.018590874882833,13.284956932067871,72400,0.0,0.0
2022-04-26 00:00:00-04:00,13.1983842098875,13.264975707167768,12.985292434692383,12.985292434692383,45900,0.0,0.0
2022-04-27 00:00:00-04:00,13.005271242765481,13.16509008617841,12.951998294961173,13.031907081604004,57600,0.0,0.0
2022-04-28 00:00:00-04:00,13.13845071825994,13.424793239773672,13.05854194535618,13.351542472839355,90600,0.0,0.0
2022-04-29 00:00:00-04:00,13.298274492689862,13.37818456551654,12.938682340288604,12.978636741638184,96400,0.0,0.0
2022-05-02 00:00:00-04:00,12.96531818447915,13.131796338584506,12.7522263504447,12.978636741638184,107600,0.0,0.0
2022-05-03 00:00:00-04:00,13.031903048047914,13.185062566814382,13.031903048047914,13.098494529724121,76700,0.0,0.0
2022-05-04 00:00:00-04:00,13.14510289114105,13.391490893062292,12.991943434065705,13.31824016571045,107000,0.0,0.0
2022-05-05 00:00:00-04:00,13.23167368827478,13.238331691413691,12.785512540503902,12.892058372497559,99800,0.0,0.0
2022-05-06 00:00:00-04:00,12.845451414163058,12.885405804420149,12.665654752815403,12.792177200317383,74100,0.0,0.0
2022-05-09 00:00:00-04:00,12.632355516499208,12.632355516499208,12.252785719454112,12.299399375915527,100300,0.0,0.0
2022-05-10 00:00:00-04:00,12.36598987763955,12.559105033528153,12.252784748011313,12.326035499572754,127100,0.0,0.0
2022-05-11 00:00:00-04:00,12.266104453653801,12.532469116085505,12.152899313354464,12.18619441986084,95900,0.0,0.0
2022-05-12 00:00:00-04:00,12.092969899228846,12.259448010473877,11.906513957388624,12.019719123840332,98600,0.0,0.0
2022-05-13 00:00:00-04:00,12.133555032460041,12.401403661577733,12.133555032460041,12.334441184997559,68700,0.1,0.0
2022-05-16 00:00:00-04:00,12.314352317218392,12.381314795203442,12.180428638451323,12.287568092346191,230900,0.0,0.0
2022-05-17 00:00:00-04:00,12.434882019158298,12.56880694817092,12.401401425506531,12.555414199829102,51100,0.0,0.0
2022-05-18 00:00:00-04:00,12.501843254224514,12.501843254224514,12.126855277949646,12.167032241821289,130000,0.0,0.0
2022-05-19 00:00:00-04:00,12.07329086406773,12.213910937915214,11.959455018818387,12.106771469116211,87900,0.0,0.0
2022-05-20 00:00:00-04:00,12.180429351515256,12.227302705687931,11.852314595103422,12.086681365966797,144700,0.0,0.0
2022-05-23 00:00:00-04:00,12.113464529029985,12.287566437461933,12.053198434680354,12.240693092346191,134900,0.0,0.0
2022-05-24 00:00:00-04:00,12.207211795887023,12.207211795887023,12.00632565670101,12.193819046020508,53600,0.0,0.0
2022-05-25 00:00:00-04:00,12.1000718022305,12.327743430817256,12.1000718022305,12.254084587097168,78900,0.0,0.0
2022-05-26 00:00:00-04:00,12.300959645638034,12.635770725759665,12.300959645638034,12.58220100402832,87200,0.0,0.0
2022-05-27 00:00:00-04:00,12.622377440378346,12.903618786833775,12.622377440378346,12.883529663085938,98300,0.0,0.0
2022-05-31 00:00:00-04:00,12.910314506443658,12.977275694466957,12.7629968275057,12.870136260986328,89900,0.0,0.0
2022-06-01 00:00:00-04:00,12.896919374350306,12.93709633517934,12.669247800981513,12.776387214660645,103400,0.0,0.0
2022-06-02 00:00:00-04:00,12.762996929764412,12.977275798442498,12.729516335484513,12.943795204162598,88400,0.0,0.0
2022-06-03 00:00:00-04:00,12.809872952610606,12.91031731087003,12.796481478418677,12.816569328308105,64500,0.0,0.0
2022-06-06 00:00:00-04:00,12.85675139250636,13.004067869898407,12.763003382162834,12.803181648254395,70500,0.0,0.0
2022-06-07 00:00:00-04:00,12.756305893285536,12.963889751732397,12.749610793390264,12.957193374633789,47000,0.0,0.0
2022-06-08 00:00:00-04:00,12.896925254926758,12.997368341399389,12.843355523661145,12.863443374633789,48400,0.0,0.0
2022-06-09 00:00:00-04:00,12.87013854983126,12.90362042700017,12.669252395629883,12.669252395629883,49400,0.0,0.0
2022-06-10 00:00:00-04:00,12.50184525987651,12.50184525987651,12.381313071722131,12.428186416625977,64500,0.0,0.0
2022-06-13 00:00:00-04:00,12.113469270896394,12.113469270896394,11.872404799132209,11.939367294311523,76400,0.0,0.0
2022-06-14 00:00:00-04:00,11.939360816201539,12.006700955341454,11.730607540833487,11.838351249694824,120000,0.1,0.0
2022-06-15 00:00:00-04:00,11.932629291521646,12.114447321763159,11.804684411935344,11.966300010681152,65000,0.0,0.0
2022-06-16 00:00:00-04:00,11.804683450384854,11.824884595828468,11.427579132955062,11.447781562805176,99700,0.0,0.0
2022-06-17 00:00:00-04:00,11.434312530011123,11.542056246700483,11.31310052763399,11.407377243041992,151000,0.0,0.0
2022-06-21 00:00:00-04:00,11.521858481700454,11.683474104133046,11.521858481700454,11.609399795532227,89100,0.0,0.0
2022-06-22 00:00:00-04:00,11.481449343352956,11.703670902114423,11.454514058500274,11.562257766723633,89600,0.0,0.0
2022-06-23 00:00:00-04:00,11.575723912373602,11.656531036406303,11.494915503934825,11.629595756530762,103000,0.0,0.0
2022-06-24 00:00:00-04:00,11.683470570743959,11.999967575073242,11.683470570743959,11.999967575073242,84000,0.0,0.0
2022-06-27 00:00:00-04:00,12.060575984788054,12.080778417170333,11.932629815180281,12.047107696533203,90000,0.0,0.0
2022-06-28 00:00:00-04:00,12.121179318548085,12.215454746682306,11.86528832029532,11.885489463806152,90300,0.0,0.0
2022-06-29 00:00:00-04:00,11.865290722862488,11.92589545007303,11.797950567242662,11.872023582458496,92400,0.0,0.0
2022-06-30 00:00:00-04:00,11.845085392049448,11.939360816201539,11.66326740169357,11.838351249694824,115600,0.0,0.0
2022-07-01 00:00:00-04:00,11.811422099379973,12.020175483171787,11.737347779412204,12.006707191467285,92100,0.0,0.0
2022-07-05 00:00:00-04:00,11.88549319937616,12.053842965045531,11.784483596855896,12.033641815185547,54000,0.0,0.0
2022-07-06 00:00:00-04:00,12.060573372363594,12.16831708625087,11.932627230470061,12.100976943969727,102600,0.0,0.0
2022-07-07 00:00:00-04:00,12.12791208343445,12.276059351445056,12.12791208343445,12.235655784606934,79900,0.0,0.0
2022-07-08 00:00:00-04:00,12.235657733369724,12.309732021375892,12.168317588310156,12.269327163696289,84800,0.0,0.0
2022-07-11 00:00:00-04:00,12.262595859932441,12.336670165089176,12.141385112048782,12.175054550170898,79500,0.0,0.0
2022-07-12 00:00:00-04:00,12.188519514257129,12.255859656538272,12.067307515032347,12.100976943969727,71400,0.0,0.0
2022-07-13 00:00:00-04:00,11.905689322797652,12.127910844312053,11.898955181611628,12.06057071685791,90000,0.0,0.0
2022-07-14 00:00:00-04:00,11.952224302254065,12.067344930422935,11.857419534921377,12.040258407592773,80700,0.1,0.0
2022-07-15 00:00:00-04:00,12.148607425951665,12.22986828835989,12.094433087140143,12.209553718566895,81900,0.0,0.0
2022-07-18 00:00:00-04:00,12.311132006882422,12.385622216571262,12.182467451497594,12.229869842529297,82700,0.0,0.0
2022-07-19 00:00:00-04:00,12.311131628057403,12.50751314080566,12.311131628057403,12.466882705688477,69000,0.0,0.0
2022-07-20 00:00:00-04:00,12.500741343789157,12.58877546120641,12.372078082361263,12.575231552124023,84700,0.0,0.0
2022-07-21 00:00:00-04:00,12.6158630925102,12.71066917277071,12.487199819815405,12.683581352233887,70300,0.0,0.0
2022-07-22 00:00:00-04:00,12.717441240014235,12.751299724365367,12.541374279827899,12.595548629760742,53200,0.0,0.0
2022-07-25 00:00:00-04:00,12.615859472326449,12.670033806236129,12.554914476843813,12.64971923828125,62700,0.0,0.0
2022-07-26 00:00:00-04:00,12.609091166025987,12.609091166025987,12.439796179483103,12.466882705688477,75000,0.0,0.0
2022-07-27 00:00:00-04:00,12.568459066978056,12.744526002761253,12.541372541575058,12.703895568847656,81200,0.0,0.0
2022-07-28 00:00:00-04:00,12.72421244330766,12.886735483502363,12.636178322607421,12.852875709533691,96400,0.0,0.0
2022-07-29 00:00:00-04:00,12.947680289577372,13.042485062503136,12.825787700605298,13.02894115447998,98300,0.0,0.0
2022-08-01 00:00:00-04:00,12.967997186877378,13.083117842494289,12.907050881455577,13.062803268432617,88300,0.0,0.0
2022-08-02 00:00:00-04:00,13.062802825349959,13.137291747080122,12.954452837016511,13.076345443725586,100000,0.0,0.0
2022-08-03 00:00:00-04:00,13.144058340244873,13.326897175723365,13.144058340244873,13.293037414550781,107400,0.0,0.0
2022-08-04 00:00:00-04:00,13.360755734772649,13.381071591612281,13.232092516308466,13.299809455871582,112300,0.0,0.0
2022-08-05 00:00:00-04:00,13.27272379720039,13.333670080045072,13.177917750765374,13.245635986328125,60800,0.0,0.0
2022-08-08 00:00:00-04:00,13.326896747387686,13.442017348438775,13.272722422870572,13.286266326904297,77900,0.0,0.0
2022-08-09 00:00:00-04:00,13.272727966308594,13.293042539225908,13.191465799784382,13.272727966308594,43500,0.0,0.0
2022-08-10 00:00:00-04:00,13.469106163871965,13.651945024681865,13.421703783280806,13.597770690917969,144800,0.0,0.0
2022-08-11 00:00:00-04:00,13.685811236919635,13.739986892932583,13.597778379136056,13.651952743530273,85500,0.0,0.0
2022-08-12 00:00:00-04:00,13.70639037049841,13.808474756405763,13.665557394969602,13.781251907348633,81200,0.1,0.0
2022-08-15 00:00:00-04:00,13.760838770803705,13.876533316814905,13.720005783404831,13.82889461517334,88100,0.0,0.0
2022-08-16 00:00:00-04:00,13.801669923771218,13.890141592731732,13.754029934884972,13.760835647583008,73100,0.0,0.0
2022-08-17 00:00:00-04:00,13.692783872768567,13.706394002847082,13.549866473457687,13.6587553024292,69500,0.0,0.0
2022-08-18 00:00:00-04:00,13.624724897353897,13.733613701288125,13.583890622335861,13.590696334838867,102800,0.0,0.0
2022-08-19 00:00:00-04:00,13.543058930684092,13.59069762466937,13.420558690117918,13.522643089294434,59500,0.0,0.0
2022-08-22 00:00:00-04:00,13.447778952577714,13.488611925549371,13.236807077824542,13.284445762634277,73700,0.0,0.0
2022-08-23 00:00:00-04:00,13.270836904118378,13.406948571075748,13.270836904118378,13.291254043579102,30100,0.0,0.0
2022-08-24 00:00:00-04:00,13.277640379952755,13.481806547929187,13.277640379952755,13.434167861938477,84800,0.0,0.0
2022-08-25 00:00:00-04:00,13.481807416216997,13.549863242611183,13.406947175434624,13.48861312866211,73200,0.0,0.0
2022-08-26 00:00:00-04:00,13.522638936962212,13.536249061023769,13.012222290039062,13.012222290039062,71800,0.0,0.0
2022-08-29 00:00:00-04:00,12.930559721393218,13.066671395578103,12.882921024845647,12.991809844970703,75000,0.0,0.0
2022-08-30 00:00:00-04:00,13.01222303545764,13.01222303545764,12.760416904072317,12.814861297607422,84300,0.0,0.0
2022-08-31 00:00:00-04:00,12.930558555701682,12.944169981504524,12.760419627337185,12.787642478942871,81500,0.0,0.0
2022-09-01 00:00:00-04:00,12.692364284994188,12.86250321990847,12.665142730397573,12.828475952148438,46600,0.0,0.0
2022-09-02 00:00:00-04:00,12.950975694405946,13.087086058263337,12.753613914435766,12.787642478942871,62500,0.0,0.0
2022-09-06 00:00:00-04:00,12.821666290104158,12.848887836316944,12.671944540792182,12.726388931274414,45900,0.0,0.0
2022-09-07 00:00:00-04:00,12.70597386453738,12.94416859840774,12.70597386453738,12.910140037536621,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.88291732280675,12.978194688522962,12.808055793711581,12.937361717224121,51400,0.0,0.0
2022-09-09 00:00:00-04:00,12.964587380390485,13.134726329204309,12.964587380390485,13.087087631225586,33200,0.0,0.0
2022-09-12 00:00:00-04:00,13.189168623003077,13.291253014344525,13.175558495806913,13.270835876464844,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.059869978854566,13.08709154381336,12.746813544454358,12.774036407470703,71100,0.0,0.0
2022-09-14 00:00:00-04:00,12.746662023383921,12.869818392548634,12.671400812790758,12.774030685424805,58600,0.1,0.0
2022-09-15 00:00:00-04:00,12.698766794790016,12.842449644927305,12.609821262807499,12.623505592346191,45400,0.0,0.0
2022-09-16 00:00:00-04:00,12.534560203552246,12.589296223021528,12.397720807383864,12.534560203552246,70300,0.0,0.0
2022-09-19 00:00:00-04:00,12.397721578823385,12.50719362457377,12.370352914880927,12.493509292602539,108100,0.0,0.0
2022-09-20 00:00:00-04:00,12.39772411027202,12.39772411027202,12.206147338586582,12.329303741455078,80100,0.0,0.0
2022-09-21 00:00:00-04:00,12.342985771524994,12.390879629251064,12.096673011779785,12.096673011779785,113500,0.0,0.0
2022-09-22 00:00:00-04:00,12.069300598724134,12.10351141862409,11.91193474221236,11.939303398132324,109800,0.0,0.0
2022-09-23 00:00:00-04:00,11.843518769211046,11.843518769211046,11.48773524628719,11.624574661254883,162700,0.0,0.0
2022-09-26 00:00:00-04:00,11.542471511377613,11.672468762527068,11.41247295521831,11.439840316772461,91800,0.0,0.0
2022-09-27 00:00:00-04:00,11.542467931025147,11.583519613127496,11.255103546289806,11.405627250671387,130900,0.0,0.0
2022-09-28 00:00:00-04:00,11.405628009561795,11.651940728583568,11.33036549985858,11.590362548828125,124300,0.0,0.0
2022-09-29 00:00:00-04:00,11.494574188187999,11.521942849616876,11.234578429661696,11.330366134643555,125600,0.0,0.0
2022-09-30 00:00:00-04:00,11.309841036915579,11.528785110115,11.255105018615723,11.255105018615723,153100,0.0,0.0
2022-10-03 00:00:00-04:00,11.35773289430398,11.583519093247563,11.337206401669334,11.556150436401367,118700,0.0,0.0
2022-10-04 00:00:00-04:00,11.686152074788007,11.980358689596883,11.679309908744807,11.959832191467285,101700,0.0,0.0
2022-10-05 00:00:00-04:00,11.829834723962241,11.918780270792237,11.672467518017312,11.850359916687012,107600,0.0,0.0
2022-10-06 00:00:00-04:00,11.802466338076274,11.877728859864225,11.706678623080512,11.73404598236084,138400,0.0,0.0
2022-10-07 00:00:00-04:00,11.686149998842222,11.699834328497715,11.405627765952147,11.480890274047852,147600,0.0,0.0
2022-10-10 00:00:00-04:00,11.508257108431984,11.515099272950616,11.350891239531771,11.405627250671387,101900,0.0,0.0
2022-10-11 00:00:00-04:00,11.405628474195394,11.542469169228562,11.309840770677928,11.371418952941895,97000,0.0,0.0
2022-10-12 00:00:00-04:00,11.405626746001401,11.542467420300309,11.34404857306783,11.412468910217285,120800,0.0,0.0
2022-10-13 00:00:00-04:00,11.25415819520399,11.68780406998627,11.150909302434961,11.660271644592285,82300,0.1,0.0
2022-10-14 00:00:00-04:00,11.797932495179573,11.797932495179573,11.405586044696587,11.433119773864746,93700,0.0,0.0
2022-10-17 00:00:00-04:00,11.591434828759617,11.667151271423542,11.570784531792963,11.625850677490234,55400,0.0,0.0
2022-10-18 00:00:00-04:00,11.866767822460286,11.873651256096462,11.632736330353143,11.729103088378906,94900,0.0,0.0
2022-10-19 00:00:00-04:00,11.674036484988155,11.770403250160083,11.550138608991373,11.612088203430176,82500,0.0,0.0
2022-10-20 00:00:00-04:00,11.632735147916557,11.756634315012285,11.48130356195544,11.515719413757324,155700,0.0,0.0
2022-10-21 00:00:00-04:00,11.52260401793575,11.784169244587602,11.481304728999408,11.729103088378906,90300,0.0,0.0
2022-10-24 00:00:00-04:00,11.79104861747817,11.87364848898195,11.687799762758758,11.811698913574219,127800,0.0,0.0
2022-10-25 00:00:00-04:00,11.825469022396598,12.038850222416526,11.825469022396598,12.018199920654297,69900,0.0,0.0
2022-10-26 00:00:00-04:00,11.942481203895985,12.114563061840077,11.914947476442345,11.970013618469238,130100,0.0,0.0
2022-10-27 00:00:00-04:00,12.045732442883477,12.045732442883477,11.873650550842285,11.873650550842285,106500,0.0,0.0
2022-10-28 00:00:00-04:00,11.839237689802227,12.114568524078352,11.839237689802227,12.107685089111328,103200,0.0,0.0
2022-10-31 00:00:00-04:00,12.10767898255256,12.128329277038574,11.970012978406436,12.128329277038574,107300,0.0,0.0
2022-11-01 00:00:00-04:00,12.23158097870388,12.23158097870388,12.073265955999457,12.148981094360352,85600,0.0,0.0
2022-11-02 00:00:00-04:00,12.135213270962568,12.190279418554574,11.887416263238803,11.901183128356934,94000,0.0,0.0
2022-11-03 00:00:00-04:00,11.873647335023776,11.914946610321726,11.797930902910627,11.839231491088867,74700,0.0,0.0
2022-11-04 00:00:00-04:00,11.853000063389903,12.038848818941606,11.756634625495224,11.866766929626465,85600,0.0,0.0
2022-11-07 00:00:00-05:00,11.956249960431307,12.052615396014003,11.9149493627125,12.004432678222656,58200,0.0,0.0
2022-11-08 00:00:00-05:00,12.080148884552624,12.24534866429387,11.9906668740001,12.087032318115234,55700,0.0,0.0
2022-11-09 00:00:00-05:00,12.011318917365946,12.052618211852865,11.839236991976067,11.853002548217773,63700,0.0,0.0
2022-11-10 00:00:00-05:00,12.217816563474623,12.403665355869594,12.217816563474623,12.396781921386719,69200,0.0,0.0
2022-11-11 00:00:00-05:00,12.45184733244916,12.45184733244916,12.252231683142469,12.369247436523438,134100,0.0,0.0
2022-11-14 00:00:00-05:00,12.320792907348295,12.369246574793323,12.21696626042098,12.230810165405273,68500,0.1,0.0
2022-11-15 00:00:00-05:00,12.348476366741362,12.500755307235833,12.348476366741362,12.486912727355957,125200,0.0,0.0
2022-11-16 00:00:00-05:00,12.348480408740071,12.390010802427703,12.272340253456571,12.341558456420898,51100,0.0,0.0
2022-11-17 00:00:00-05:00,12.286186821482646,12.36924894709145,12.210046649693552,12.348483085632324,71400,0.0,0.0
2022-11-18 00:00:00-05:00,12.45230420913482,12.521522396290647,12.341555637776338,12.390007972717285,77900,0.0,0.0
2022-11-21 00:00:00-05:00,12.403855508369368,12.403855508369368,12.300028857329263,12.396933555603027,61100,0.0,0.0
2022-11-22 00:00:00-05:00,12.383086467641988,12.493835042986271,12.376164516654574,12.459226608276367,77600,0.0,0.0
2022-11-23 00:00:00-05:00,12.479990780120602,12.563051540326532,12.445381029845649,12.500755310058594,87400,0.0,0.0
2022-11-25 00:00:00-05:00,12.49383831290965,12.521526124105833,12.445385963543831,12.479995727539062,45000,0.0,0.0
2022-11-28 00:00:00-05:00,12.431538723653127,12.479992380250577,12.362321854682495,12.376164436340332,83600,0.0,0.0
2022-11-29 00:00:00-05:00,12.403854585965881,12.466150836002829,12.348480288180527,12.445384979248047,54300,0.0,0.0
2022-11-30 00:00:00-05:00,12.44538706016123,12.805320716061924,12.438465106752261,12.756868362426758,79800,0.0,0.0
2022-12-01 00:00:00-05:00,12.812241738978038,12.853772136188079,12.722257671424176,12.805319786071777,93600,0.0,0.0
2022-12-02 00:00:00-05:00,12.701492094253297,12.743022488067139,12.563055687903935,12.659961700439453,76600,0.0,0.0
