Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,28.229856600078335,28.4868936586968,27.893047321199617,28.008272171020508,543800,0.0,0.0
2022-06-06 00:00:00-04:00,28.10576807283383,28.407123030552594,27.96395417397265,28.11463165283203,495600,0.0,0.0
2022-06-07 00:00:00-04:00,27.92850121453387,28.566663751868706,27.715780368755592,28.451438903808594,503300,0.0,0.0
2022-06-08 00:00:00-04:00,28.167811897975984,28.167811897975984,27.46760432380957,27.653736114501953,465400,0.0,0.0
2022-06-09 00:00:00-04:00,27.653740487732655,27.653740487732655,26.590134434144776,26.652177810668945,525200,0.0,0.0
2022-06-10 00:00:00-04:00,26.02287258128971,26.36854370569779,25.97855468677918,26.14695930480957,676900,0.0,0.0
2022-06-13 00:00:00-04:00,25.491073491407438,25.98742215023501,25.28721621785121,25.38471221923828,576200,0.0,0.0
2022-06-14 00:00:00-04:00,25.420423735735394,26.8668975249442,25.22398973847784,25.616859436035156,423200,0.21,0.0
2022-06-15 00:00:00-04:00,25.411496243581766,26.268666390534126,25.411496243581766,25.8400821685791,693400,0.0,0.0
2022-06-16 00:00:00-04:00,25.313281657759642,25.491857576443195,24.866839306487133,24.965055465698242,721800,0.0,0.0
2022-06-17 00:00:00-04:00,25.64364645623465,25.884725719725218,25.420425294419452,25.8400821685791,1775100,0.0,0.0
2022-06-21 00:00:00-04:00,26.286522202344546,27.045474427011023,25.929368715160958,26.875825881958008,800000,0.0,0.0
2022-06-22 00:00:00-04:00,26.518677758059116,26.813329657457885,26.34010012682971,26.572250366210938,521600,0.0,0.0
2022-06-23 00:00:00-04:00,26.50975012221839,26.536535576203796,26.072236775683212,26.447248458862305,420800,0.0,0.0
2022-06-24 00:00:00-04:00,26.474032024882217,27.331202255181708,26.474032024882217,27.27762794494629,864000,0.0,0.0
2022-06-27 00:00:00-04:00,27.47406014960063,27.5812053502325,27.161550192180197,27.3847713470459,302400,0.0,0.0
2022-06-28 00:00:00-04:00,27.554423401634946,27.759786481467035,26.81332914146666,26.84011459350586,383700,0.0,0.0
2022-06-29 00:00:00-04:00,26.92940345846574,27.018692272531492,26.62582251246766,26.8847599029541,382600,0.0,0.0
2022-06-30 00:00:00-04:00,26.40260083483679,27.23298389493978,26.322241073985374,26.95619010925293,478000,0.0,0.0
2022-07-01 00:00:00-04:00,26.866900847355677,27.75978555028397,26.866900847355677,27.66156768798828,526600,0.0,0.0
2022-07-05 00:00:00-04:00,27.125837707331186,27.732999604259575,26.76868415120934,27.71514320373535,603300,0.0,0.0
2022-07-06 00:00:00-04:00,27.47406271838674,27.76871460223731,27.05440581805485,27.465133666992188,383600,0.0,0.0
2022-07-07 00:00:00-04:00,27.634782988805874,27.9383639323055,27.527636072200288,27.652639389038086,382300,0.0,0.0
2022-07-08 00:00:00-04:00,27.429416613753368,27.822286347760617,27.304413304177487,27.563350677490234,275400,0.0,0.0
2022-07-11 00:00:00-04:00,27.215122156381362,27.581204705561074,27.152620506966613,27.500844955444336,443100,0.0,0.0
2022-07-12 00:00:00-04:00,27.38477430510841,27.92943452678763,27.25977098985447,27.679426193237305,436000,0.0,0.0
2022-07-13 00:00:00-04:00,27.45620299099326,27.54549179661308,26.947259012915275,27.197265625,387800,0.0,0.0
2022-07-14 00:00:00-04:00,26.599031482045685,26.893683314538745,26.44724104088004,26.79546546936035,631500,0.0,0.0
2022-07-15 00:00:00-04:00,27.027622366838223,27.91157808379875,26.938333549328135,27.8133602142334,470800,0.0,0.0
2022-07-18 00:00:00-04:00,28.00086690130884,28.24194449463077,27.661569735379015,27.8133602142334,432300,0.0,0.0
2022-07-19 00:00:00-04:00,28.000865612567615,28.929466547065555,27.875860592589838,28.858034133911133,564900,0.0,0.0
2022-07-20 00:00:00-04:00,28.795529363178474,29.33125877959448,28.224083744045515,28.80445671081543,765500,0.0,0.0
2022-07-21 00:00:00-04:00,28.804459631367187,28.96517915380463,28.03657992856072,28.64374351501465,594500,0.0,0.0
2022-07-22 00:00:00-04:00,28.759812647756437,28.947317599550907,28.09907823665239,28.679452896118164,606500,0.0,0.0
2022-07-25 00:00:00-04:00,28.884820235438053,29.197331940889836,28.679457152127743,28.93839454650879,429000,0.0,0.0
2022-07-26 00:00:00-04:00,28.643743156210284,29.197330723179824,28.05443768030741,28.88481903076172,336600,0.0,0.0
2022-07-27 00:00:00-04:00,28.82231757289455,29.66163138671302,28.634812599797403,29.456268310546875,364200,0.0,0.0
2022-07-28 00:00:00-04:00,29.313406340679403,29.94735366032196,29.081254411234216,29.87592124938965,458600,0.0,0.0
2022-07-29 00:00:00-04:00,29.84020834943021,30.500944599406917,29.706277673223383,30.384868621826172,537400,0.0,0.0
2022-08-01 00:00:00-04:00,30.027713523781987,30.73308985071986,29.96521186704173,30.35807991027832,448400,0.0,0.0
2022-08-02 00:00:00-04:00,30.286649464744812,30.536659514016684,29.99199926471536,30.2062931060791,359800,0.0,0.0
2022-08-03 00:00:00-04:00,30.250932066377217,30.79559223291895,29.947351157456474,30.563440322875977,372900,0.0,0.0
2022-08-04 00:00:00-04:00,30.447358410412967,30.50986004948342,30.12592286922944,30.349143981933594,347800,0.0,0.0
2022-08-05 00:00:00-04:00,30.20628851631804,30.750945276775234,30.20628851631804,30.563440322875977,288200,0.0,0.0
2022-08-08 00:00:00-04:00,30.590223456959357,30.947378642576215,30.3491476236649,30.54557991027832,532600,0.0,0.0
2022-08-09 00:00:00-04:00,30.599162281593994,30.813452724623623,30.358082978621773,30.80452537536621,791600,0.0,0.0
2022-08-10 00:00:00-04:00,30.70629703047056,31.46525088973968,30.259854785988967,30.947376251220703,514100,0.0,0.0
2022-08-11 00:00:00-04:00,31.179525479187866,31.57239684379554,31.072380291605818,31.420604705810547,257400,0.0,0.0
2022-08-12 00:00:00-04:00,31.67062112142426,31.88491154013898,30.90273974117947,31.87598419189453,288200,0.0,0.0
2022-08-15 00:00:00-04:00,31.60811927163987,32.08134706564413,30.79559434298559,32.054561614990234,344800,0.0,0.0
2022-08-16 00:00:00-04:00,32.06349681554916,32.84923648597765,31.38490578614656,32.61708450317383,552100,0.0,0.0
2022-08-17 00:00:00-04:00,32.26885073004366,32.45635568922291,32.00098601606122,32.28670883178711,314200,0.0,0.0
2022-08-18 00:00:00-04:00,32.25991807102393,32.43849565297322,32.072409736630945,32.304561614990234,240400,0.0,0.0
2022-08-19 00:00:00-04:00,31.9206307290468,32.286713350814836,30.706306889205944,32.23313903808594,872700,0.0,0.0
2022-08-22 00:00:00-04:00,31.84918948427927,31.84918948427927,30.90273406433149,30.974163055419922,454600,0.0,0.0
2022-08-23 00:00:00-04:00,31.00988750537753,31.197392488722254,30.733092001807883,30.813451766967773,327300,0.0,0.0
2022-08-24 00:00:00-04:00,30.661659997732887,30.965240924684093,30.53665668770911,30.849164962768555,294000,0.0,0.0
2022-08-25 00:00:00-04:00,30.75094469666115,31.358106503048578,30.429509098648225,31.250961303710938,303400,0.0,0.0
2022-08-26 00:00:00-04:00,31.349176104352118,31.581324581335547,30.59915296982114,30.625938415527344,389400,0.0,0.0
2022-08-29 00:00:00-04:00,30.456300925853697,30.56344614763227,29.96521496944294,30.036643981933594,371200,0.0,0.0
2022-08-30 00:00:00-04:00,30.054499929323487,30.38486632631072,29.72413353233625,29.974140167236328,280600,0.0,0.0
2022-08-31 00:00:00-04:00,29.983064386408298,30.188427421181533,29.795556045020383,29.938417434692383,382500,0.0,0.0
2022-09-01 00:00:00-04:00,29.840203082104903,30.081282344024668,28.911605643628466,29.1080379486084,710000,0.0,0.0
2022-09-02 00:00:00-04:00,29.295552057944608,29.634845835860883,28.6526739000649,28.849109649658203,323200,0.0,0.0
2022-09-06 00:00:00-04:00,28.893747623266293,28.893747623266293,27.813356318502148,28.099079132080078,342400,0.0,0.0
2022-09-07 00:00:00-04:00,27.947288307349112,28.509806579353,27.804426902436884,28.456233978271484,539800,0.0,0.0
2022-09-08 00:00:00-04:00,28.23301286396387,29.07232489640546,28.027648103922328,29.045536041259766,580000,0.0,0.0
2022-09-09 00:00:00-04:00,29.099109799977768,29.62591186017338,28.902674094319725,29.581268310546875,439200,0.0,0.0
2022-09-12 00:00:00-04:00,29.465195597422287,30.38486576400073,29.465195597422287,30.375938415527344,540300,0.0,0.0
2022-09-13 00:00:00-04:00,29.974138656594832,30.152716275131308,29.366976797221678,29.59912872314453,699200,0.0,0.0
2022-09-14 00:00:00-04:00,29.635076815363522,29.877766654907276,29.26654856172441,29.44631576538086,764800,0.22,0.0
2022-09-15 00:00:00-04:00,29.599126436284763,30.38112486160037,29.32947216157319,29.958667755126953,723700,0.0,0.0
2022-09-16 00:00:00-04:00,29.61710830545029,30.38112943700143,28.996899608486032,30.255290985107422,1338000,0.0,0.0
2022-09-19 00:00:00-04:00,30.012595260699953,30.81257106040211,29.81484720096594,30.65077781677246,539800,0.0,0.0
2022-09-20 00:00:00-04:00,30.524942895536054,30.893471230837317,30.408094873034948,30.78561019897461,458400,0.0,0.0
2022-09-21 00:00:00-04:00,30.80358645258749,31.288966221006916,30.479999940307874,30.542919158935547,575200,0.0,0.0
2022-09-22 00:00:00-04:00,30.578873238188777,30.758643899422584,29.69800076986731,30.246299743652344,1071100,0.0,0.0
2022-09-23 00:00:00-04:00,29.99462022479182,29.99462022479182,29.194644361823052,29.527217864990234,690000,0.0,0.0
2022-09-26 00:00:00-04:00,29.14070807128431,29.922709844610974,29.14070807128431,29.715974807739258,561900,0.0,0.0
2022-09-27 00:00:00-04:00,29.823840299465253,29.95866915755272,28.933977379536632,29.275541305541992,562800,0.0,0.0
2022-09-28 00:00:00-04:00,29.13172910744558,30.551913789588628,29.13172910744558,30.237314224243164,952600,0.0,0.0
2022-09-29 00:00:00-04:00,29.859793357093356,29.922712572797902,29.545193849730524,29.841815948486328,600200,0.0,0.0
2022-09-30 00:00:00-04:00,30.021586024512636,30.426065709399882,29.63508031904436,29.751928329467773,740400,0.0,0.0
2022-10-03 00:00:00-04:00,30.057537480926296,30.28224994141754,29.437332324352877,30.12045669555664,799500,0.0,0.0
2022-10-04 00:00:00-04:00,30.40808881848474,31.540637999642403,30.21932776425871,31.486705780029297,615700,0.0,0.0
2022-10-05 00:00:00-04:00,31.14515153440729,31.729401933260817,31.019309663624316,31.69344711303711,418600,0.0,0.0
2022-10-06 00:00:00-04:00,31.387840873698835,31.864233713195887,31.387840873698835,31.79232406616211,491500,0.0,0.0
2022-10-07 00:00:00-04:00,31.441763396071977,31.61254361175921,30.785603499370957,31.279970169067383,566100,0.0,0.0
2022-10-10 00:00:00-04:00,31.495695794355647,31.792314426329725,31.1271675371517,31.30693817138672,479000,0.0,0.0
2022-10-11 00:00:00-04:00,31.190097266031053,31.999060249713214,31.154142441287632,31.72041893005371,697900,0.0,0.0
2022-10-12 00:00:00-04:00,31.68445447320401,31.900179927242984,31.190087784212754,31.46872901916504,511100,0.0,0.0
2022-10-13 00:00:00-04:00,31.019312374432335,32.86195764026352,30.86650951838856,32.754093170166016,735400,0.0,0.0
2022-10-14 00:00:00-04:00,33.0596973109501,33.3653064056562,32.313653697568824,32.39455032348633,447800,0.0,0.0
2022-10-17 00:00:00-04:00,32.87094155822173,33.239469891162095,32.367584364686444,32.933860778808594,816900,0.0,0.0
2022-10-18 00:00:00-04:00,33.24846110733136,33.742827893292194,32.843977944694146,33.05970001220703,743800,0.0,0.0
2022-10-19 00:00:00-04:00,33.79674502719111,33.79674502719111,32.115897163712404,32.7181282043457,886300,0.0,0.0
2022-10-20 00:00:00-04:00,33.1046389458736,33.1046389458736,31.253007170137415,31.495697021484375,744300,0.0,0.0
2022-10-21 00:00:00-04:00,31.792319101584273,32.69116897610108,31.549629224003915,32.51139831542969,781900,0.0,0.0
2022-10-24 00:00:00-04:00,32.933866569109526,33.22149832203128,32.53837376605235,33.131614685058594,526900,0.0,0.0
2022-10-25 00:00:00-04:00,33.0507122551095,34.02146839409077,32.49342625997506,33.724849700927734,786100,0.0,0.0
2022-10-26 00:00:00-04:00,33.94057438223912,34.048438850657746,33.44620756959594,33.6529426574707,480800,0.0,0.0
2022-10-27 00:00:00-04:00,34.030461439254644,34.40797679219796,33.59002343198015,33.6529426574707,695500,0.0,0.0
2022-10-28 00:00:00-04:00,33.958549556912615,34.74055147165714,33.88664334487704,34.69560623168945,780400,0.0,0.0
2022-10-31 00:00:00-04:00,34.4798858857505,34.91133346599519,34.3001152034384,34.6057243347168,631000,0.0,0.0
2022-11-01 00:00:00-04:00,34.893356449638226,35.0281853201078,34.36303481668018,34.668643951416016,637200,0.0,0.0
2022-11-02 00:00:00-04:00,34.50684063719551,35.04615253329808,34.05741577152984,34.29111862182617,616500,0.0,0.0
2022-11-03 00:00:00-04:00,34.00349725611741,34.165287102108714,33.500140020102386,33.9945068359375,336600,0.0,0.0
2022-11-04 00:00:00-04:00,34.165288295980226,34.965267706755185,34.156301304326924,34.80347442626953,522000,0.0,0.0
2022-11-07 00:00:00-05:00,34.90234141311981,35.08210864052046,34.37201986307171,34.416961669921875,640900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38999487404646,34.551788126631045,33.94056993438707,34.03944396972656,501900,0.0,0.0
2022-11-09 00:00:00-05:00,33.82372035406585,34.21921304828711,33.50912085355438,33.73383331298828,449300,0.0,0.0
2022-11-10 00:00:00-05:00,34.56976274621428,34.90233964349124,34.16527964739089,34.56077575683594,768200,0.0,0.0
2022-11-11 00:00:00-05:00,34.902345563504205,34.920319545309574,33.57204460643522,33.91360855102539,629400,0.0,0.0
2022-11-14 00:00:00-05:00,33.86866772708215,34.17427685929797,33.59901341720715,33.64395523071289,417300,0.0,0.0
2022-11-15 00:00:00-05:00,33.94056661098651,34.19224688416299,33.365303293165695,33.877647399902344,513800,0.0,0.0
2022-11-16 00:00:00-05:00,33.79675270523511,33.88663974678586,33.20351194636028,33.28440856933594,525100,0.0,0.0
2022-11-17 00:00:00-05:00,33.00576268784279,33.527093740427816,32.7091406355482,33.21249771118164,590900,0.0,0.0
2022-11-18 00:00:00-05:00,33.86866041067883,33.886637817965706,33.17654565991321,33.877647399902344,877100,0.0,0.0
2022-11-21 00:00:00-05:00,33.85068530285762,34.48886787511412,33.79675307733338,34.416961669921875,572600,0.0,0.0
2022-11-22 00:00:00-05:00,34.70459681883957,35.35176987448762,34.488871324010084,35.207950592041016,562600,0.0,0.0
2022-11-23 00:00:00-05:00,35.082104138663034,35.4326549874865,35.00120752517764,35.145023345947266,501700,0.0,0.0
2022-11-25 00:00:00-05:00,35.378728295929925,35.504566717961495,35.1270514518668,35.171993255615234,163200,0.0,0.0
2022-11-28 00:00:00-05:00,34.57875744626622,34.956272766021925,34.08438724824282,34.452919006347656,352700,0.0,0.0
2022-11-29 00:00:00-05:00,34.416971371948115,34.695612710271206,34.31809731170145,34.50685501098633,361900,0.0,0.0
2022-11-30 00:00:00-05:00,34.47089731022496,35.18998007794969,33.850692023345175,35.0281867980957,913000,0.0,0.0
2022-12-01 00:00:00-05:00,35.02818056058734,35.22592520054234,34.5428008074575,34.767513275146484,336700,0.0,0.0
2022-12-02 00:00:00-05:00,34.42595533501834,34.86639335676794,34.14731402121417,34.6326904296875,314200,0.0,0.0
