Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,11.905526251449118,11.947124239703594,11.739131124708145,11.805688858032227,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,11.789049053074125,11.947123461058748,11.639293766139744,11.714171409606934,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,11.672572174914295,11.888885182389652,11.597694534370465,11.755769729614258,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,11.780730441869261,11.897206877196055,11.606016185594472,11.689213752746582,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,11.755769687237352,12.03032050595458,11.755769687237352,12.005361557006836,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,11.930484249719996,12.138477348094666,11.872246436072913,12.04695987701416,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,11.98040236184719,11.98040236184719,11.78072917428357,11.797369003295898,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,11.789049395170895,12.046960404118975,11.780729480448509,11.930484771728516,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,11.88056526823352,11.930483959739634,11.705851038108143,11.755769729614258,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,11.772408747991076,11.922164028868782,11.472898979666347,11.514497756958008,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.090190324025796,11.239945586907083,10.865558223134453,11.214985847473145,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.314825752771254,11.672573370386976,11.298185922754781,11.65593433380127,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,11.431298969967811,11.680890813378628,11.414659936903409,11.622653007507324,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,11.539456505082729,11.60601423021848,10.848919511726299,10.9653959274292,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.081871093923969,11.614333666541427,11.081871093923969,11.564414978027344,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,11.63097258207551,11.639292495648304,11.456259157630596,11.5810546875,2302900,0.0,0.0
2022-03-04 00:00:00-05:00,11.298183623768907,11.489537662867253,10.898837305802871,11.11514949798584,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.073552120402573,11.231626514835213,10.740762710571289,10.740762710571289,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,10.882198374294175,11.239946741971844,10.77404187259091,10.9653959274292,3991900,0.0,0.0
2022-03-09 00:00:00-05:00,11.306506596430182,11.41466311850226,11.156751289956409,11.181710243225098,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.048593766202579,11.256586875923272,11.04027464482112,11.19002914428711,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.248267233457542,11.497858318815284,11.2233074901772,11.239947319030762,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,11.474813564649516,11.583857939160842,11.198008921637712,11.273500442504883,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.34060428802277,11.483199902938834,11.156067609978475,11.357379913330078,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,11.47481185235931,11.676124144519733,11.424483379347233,11.634183883666992,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,11.466421563150647,11.634181776229264,11.340601603327633,11.50836181640625,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.080574546996845,11.516751174765556,11.080574546996845,11.332215309143066,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,11.432873839590792,11.533530005463362,11.248337135519032,11.348993301391602,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,11.491586746363833,11.650959567486206,11.39093060668102,11.432870864868164,1547400,0.0,0.0
2022-03-23 00:00:00-04:00,11.307049642711558,11.323826065299869,10.937977145151157,10.946365356445312,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.021857847615324,11.105737562166777,10.904425287310648,11.072185516357422,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.07218386734473,11.348988404032566,11.07218386734473,11.315436363220215,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.248335956344116,11.281888008117676,11.05541185863215,11.281888008117676,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,11.466422389036708,11.533526479101427,11.332214208907272,11.474810600280762,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,11.499974891781562,11.499974891781562,10.946365726741416,11.047021865844727,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.013470593617877,11.1476787885225,10.904426235271885,10.921202659606934,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.097350782679943,11.156067470380751,10.87087464422932,10.937978744506836,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,10.879261162907921,10.89603678539344,10.677948093474752,10.736664772033691,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,10.6947233887268,10.83731976457199,10.568903433542815,10.585679054260254,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,10.543740673795423,10.60245735658659,10.451472743614886,10.46824836730957,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,10.468249147968487,10.493413785303005,10.233384799120776,10.342429161071777,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.401144462234937,10.476636770096862,10.275324482427676,10.29210090637207,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.30887817793163,10.568907191019958,10.292102551250087,10.375982284545898,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.401144462234937,10.518577030013923,10.224996010538419,10.29210090637207,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.208220200462645,10.485024790948163,10.149504317615385,10.46824836730957,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,10.451472373242805,10.510188254009332,10.292100354043429,10.367591857910156,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.342427686509428,10.468247655467469,10.308875641457693,10.384367942810059,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,10.51018786890032,10.75344039451921,10.501800457629487,10.736664772033691,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,10.81215732304191,10.929589082986965,10.761828854534123,10.8037691116333,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,10.854097681260031,10.954754626631733,10.636009766138503,10.711502075195312,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,10.627622854739588,10.719890799354989,10.417922326114015,10.426310539245605,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.359202669831085,10.409530330444873,10.107561966930913,10.401142120361328,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.19983177758363,10.350816387431088,10.07401180267334,10.07401180267334,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.183057071636004,10.342429107543252,10.057236285446525,10.250161170959473,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.367591857910156,10.518576465531373,10.12433932337813,10.367591857910156,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.33403999576251,10.426308724260036,9.998519528345764,10.048847198486328,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.115951538085938,10.20821946158809,9.813982333999167,10.115951538085938,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.065625190734863,10.16628134664893,9.97335724779964,10.065625190734863,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.04884663601681,10.468247596784332,10.015294591153161,10.443083763122559,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.317263094353422,10.35081513693897,10.090786206943127,10.18305492401123,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.166278014754756,10.241770306934479,9.864309645979617,10.023681640625,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,9.939803646474338,10.015295151684734,9.830759294578575,9.897863388061523,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,9.981744255746737,10.040460944271732,9.646223749649563,9.872700691223145,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,9.91463819854407,10.082399218440353,9.721714145584706,9.755266189575195,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,9.696551381886374,9.797207524957924,9.570730603088998,9.788819313049316,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,9.830760034858201,9.931416182662272,9.738491299413173,9.805595397949219,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,9.75526748254032,9.872700052043488,9.629446700941797,9.73849105834961,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,9.855924332531147,10.10756511377606,9.855924332531147,10.082401275634766,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,9.964966734450446,10.04884644504355,9.813982135461492,9.8475341796875,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,9.746879238401064,9.89786385584534,9.679775141746704,9.763655662536621,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,9.822371175312266,9.906251692927015,9.595894257718792,9.813982963562012,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.048847258545619,10.317264434027168,9.939803705941372,10.283712387084961,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.241773179226566,10.283713442193369,9.956580350985096,10.199832916259766,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.115952972312535,10.334040895141827,10.115952972312535,10.250161170959473,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.35920502302354,10.610844983142393,10.25854807904329,10.560517311096191,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,10.543741032871766,10.711502075195312,10.535353620710737,10.711502075195312,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,10.585681509895226,10.71150229421051,10.443085100970942,10.661173820495605,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,10.661173455132516,10.669561667121526,10.35920502302354,10.560517311096191,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,10.49341369305287,10.703114202666505,10.401144956858735,10.69472599029541,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,10.677948518157063,10.677948518157063,10.451472405960157,10.485024452209473,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,10.535353389219319,10.568905436958008,10.334040302843267,10.35081672668457,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.283712112461025,10.526964646281998,10.191443385876047,10.392756462097168,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.275324082507359,10.275324082507359,9.973355662756331,10.07401180267334,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.032070841118056,10.082399307520369,9.662998353961827,9.671385765075684,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,9.512013761595345,9.553954016970374,9.23520919604152,9.344253540039062,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.159719031360838,9.260375187756186,8.958406718570144,9.000346183776855,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.000346594827583,9.169844487641438,8.94949763109828,9.068145751953125,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.195268690330352,9.3223918928501,9.051195296418845,9.152894020080566,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,8.949497202961963,8.97492168361033,8.720674452437665,8.763049125671387,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,8.873220873904245,9.059668099282936,8.830846210598368,8.941020011901855,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.076618564756995,9.152892799388235,8.949495379191264,8.957969665527344,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,8.822372063265085,9.059669071727658,8.822372063265085,8.991869926452637,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,8.974919687114813,8.983394781522183,8.71219741809276,8.856270790100098,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,8.864748144471129,9.085095805860874,8.856273047903134,8.915597915649414,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.05119398179403,9.1528926906847,8.974919748068654,9.042718887329102,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.110518134789823,9.195267463986646,8.941020284625681,8.957969665527344,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.00034618431041,9.068145338343545,8.881697260637585,8.94949722290039,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,8.746099138233904,8.91559783514454,8.669824886270055,8.822373390197754,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,8.788472224844663,9.000344749478996,8.695248604968189,8.974920272827148,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,8.771522897821603,8.941020756939553,8.635923802297695,8.93254566192627,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,8.856273175688798,8.907122947600785,8.703725476412245,8.830848693847656,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,8.949495379191264,9.025768805593001,8.924070095494516,8.957969665527344,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.008819900586735,9.05119456742361,8.898646090102678,8.93254566192627,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,8.830847209012322,8.924070832241513,8.830847209012322,8.898646354675293,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,8.839323662996835,9.034246034682589,8.830848566428838,8.915597915649414,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,8.830847587600486,8.898646736170079,8.635924429290698,8.729148864746094,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,8.644400599374851,8.652875696056864,8.483377803565142,8.593551635742188,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,8.788471651300114,8.907120548314829,8.652873373700146,8.856270790100098,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,8.941020756939553,9.059668854207347,8.898646090102678,8.93254566192627,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.059668121595198,9.271540630416904,9.008819172086497,9.220691680908203,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.144418956762236,9.373241691983505,9.144418956762236,9.33934211730957,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.263067459034078,9.3308666053576,9.161368739548793,9.322391510009766,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.31391530524686,9.398664632171245,9.195267217428098,9.271540641784668,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.322391869999368,9.449515072207516,9.296967391203662,9.432565689086914,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.33086776625623,9.483415460348567,9.33086776625623,9.38171672821045,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.364766280440962,9.627487773246553,9.364766280440962,9.517313957214355,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,9.542740963435723,9.830887794494629,9.449516513252117,9.830887794494629,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,9.864785943066664,10.025808720942177,9.763087218898505,9.907159805297852,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,9.85631146599193,10.059708927095146,9.754612735440322,9.983434677124023,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,9.949534475758654,10.00038424195754,9.881735326313215,9.907159805297852,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,9.924109138488244,10.0512323306468,9.85630999490641,10.000383377075195,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.000384299686575,10.017333683030971,9.813936233520508,9.813936233520508,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,9.813935912816381,9.983433781869508,9.72918657417502,9.941059112548828,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.00885847208031,10.076657615662144,9.966483805284277,10.000383377075195,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,9.991908968294249,10.042758733587656,9.907159628881768,10.034283638000488,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.169882794053411,10.407179832943683,10.127508120765588,10.356330871582031,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,10.424128221801078,10.568201601111992,10.407178032127076,10.551251411437988,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,10.63600132671179,10.720749855041504,10.517352417174704,10.720749855041504,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,10.585151301591448,10.7800744475698,10.517352157311036,10.75464916229248,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,10.720751239831907,10.983473570517658,10.703801855268456,10.974998474121094,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,10.873298373824692,10.907197946915565,10.746175176791311,10.856348991394043,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,10.864824916170912,10.941099169179738,10.805500856377247,10.890250205993652,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,10.788548461476017,10.847873317392589,10.652950176345907,10.737699508666992,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,10.576676899484752,10.60210218642794,10.40717902767819,10.458028793334961,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,10.466502242076734,10.551250760530017,10.424127578735352,10.424127578735352,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.364803259590122,10.441077495879751,10.305479212800199,10.407177925109863,899500,0.0,0.0
2022-08-25 00:00:00-04:00,10.449555735889591,10.585154059783509,10.398706768544255,10.55972957611084,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,10.593627269959093,10.636001940684855,10.271580903964782,10.28005599975586,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.229206262601336,10.254631550047545,10.051233291625977,10.051233291625977,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.085131902437716,10.110557187453063,9.898684661702442,10.000383377075195,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,9.983434803565313,10.025809477222579,9.839361398068412,9.8478364944458,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,9.813934274824604,9.856308937072754,9.7037604762712,9.856308937072754,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,9.958009414115871,10.008859179511104,9.695287107994767,9.75461196899414,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,9.856310440879303,9.856310440879303,9.457989848140874,9.559688568115234,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,9.508840721647022,9.864786687200578,9.508840721647022,9.8478364944458,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,9.729185483252593,10.076657086136901,9.669861437793333,10.068181991577148,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,9.839360224858561,10.212256338704107,9.839360224858561,10.11903190612793,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.152931251592667,10.34785439950934,10.144456964645512,10.288530349731445,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.07665842355082,10.144457572568403,9.839360593759674,9.898685455322266,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,9.88157397422382,9.99279524922743,9.830240764255347,9.98423957824707,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.00135043345171,10.292236729047888,9.958573708969455,10.198126792907715,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.155350439341728,10.155350439341728,9.890131126535863,10.078351020812988,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,9.958574207303172,10.309348587458468,9.684798424617231,10.266571044921875,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.172461112539322,10.25801538176996,10.129683569967124,10.181015968322754,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.198127911496542,10.335015403047292,10.009907202657358,10.027018547058105,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.104017431694942,10.104017431694942,9.736131705635735,9.761797904968262,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,9.667686240402855,9.667686240402855,9.470909904821522,9.616353034973145,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,9.539355240215244,9.693354066508054,9.462356642982597,9.513689041137695,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,9.55646603055061,9.616354096904008,9.239913540532532,9.334023475646973,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.368245886508655,9.5906884542841,9.316913488353556,9.513689041137695,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.385357907083012,9.428135452574923,9.205692868748036,9.325469017028809,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.334023879617144,9.445245161882543,9.214247741726517,9.239913940429688,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.351134674127962,9.61635394896753,9.239913398387156,9.59068775177002,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,9.693354941357024,9.941463730602443,9.693354941357024,9.932908058166504,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,9.787464353389662,9.873019441227134,9.753242481437432,9.838797569274902,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,9.770353567726886,9.907241051926094,9.69335415388639,9.847352981567383,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,9.753241909990553,9.770353252921,9.513688820360462,9.547910690307617,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,9.633467961027625,9.693356043058134,9.488024776741598,9.53935718536377,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,9.479465962800234,9.61635342832731,9.402466559462841,9.52224349975586,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,9.496577740337367,9.582132002266375,9.368245123573315,9.453800201416016,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.32546711392663,10.018460924913644,9.231357185781036,9.91579532623291,3619100,0.0,0.0
2022-10-14 00:00:00-04:00,10.027016237064785,10.138237502305406,9.684796771113575,9.701908111572266,2327000,0.0,0.0
2022-10-17 00:00:00-04:00,9.950017492896539,10.061238765470694,9.898684284049363,10.018461227416992,2093200,0.0,0.0
2022-10-18 00:00:00-04:00,10.181015454605046,10.29223673331521,10.018461780129401,10.112571716308594,2303100,0.0,0.0
2022-10-19 00:00:00-04:00,10.001350105685484,10.12112705168612,9.778908371561005,9.89868450164795,2553300,0.0,0.0
2022-10-20 00:00:00-04:00,9.91579757151434,9.932908100545388,9.265581150057765,9.376802444458008,3768800,0.0,0.0
2022-10-21 00:00:00-04:00,9.4366915522055,9.650578491930375,9.34258159245557,9.53935718536377,4239800,0.0,0.0
2022-10-24 00:00:00-04:00,9.684797505063832,9.787463107855494,9.607798098991667,9.736130714416504,2605100,0.0,0.0
2022-10-25 00:00:00-04:00,9.684797795911356,9.941462218555328,9.64202107206545,9.924351692199707,2930800,0.0,0.0
2022-10-26 00:00:00-04:00,10.02701856075195,10.13823985176728,9.90724159752456,9.941463470458984,2805300,0.0,0.0
2022-10-27 00:00:00-04:00,10.078347197600639,10.112569057752065,9.633463015632083,9.770350456237793,4195100,0.0,0.0
2022-10-28 00:00:00-04:00,9.881573837310556,10.249458709318255,9.804574431381553,10.240903854370117,2645300,0.0,0.0
2022-10-31 00:00:00-04:00,10.206681987029194,10.27512572209767,10.112571239374777,10.155348777770996,3513100,0.0,0.0
2022-11-01 00:00:00-04:00,10.266571789114646,10.283683133735137,10.163906169133158,10.215238571166992,2406800,0.0,0.0
2022-11-02 00:00:00-04:00,10.215236983320962,10.343569600285296,9.958573381219681,9.98423957824707,3689400,0.0,0.0
2022-11-03 00:00:00-04:00,9.864464259750902,10.06124064519587,9.787464840051296,9.992796897888184,2222200,0.0,0.0
2022-11-04 00:00:00-04:00,10.146794625730436,10.46334715178368,10.138239769501606,10.360681533813477,3524100,0.0,0.0
2022-11-07 00:00:00-05:00,10.403459548950195,10.497570314946287,10.25801637960518,10.403459548950195,1750100,0.0,0.0
2022-11-08 00:00:00-05:00,10.420571101494104,10.608791005406273,10.360682208509454,10.454792976379395,2618200,0.0,0.0
2022-11-09 00:00:00-05:00,10.394901059873368,10.548899860021116,10.343568670433198,10.429122924804688,2621400,0.0,0.0
2022-11-10 00:00:00-05:00,10.771343135012957,11.087895611499876,10.745676938517713,11.05367374420166,3375500,0.0,0.0
2022-11-11 00:00:00-05:00,11.12211839988399,11.182006468637121,10.933897706199335,11.028008460998535,2376200,0.0,0.0
2022-11-14 00:00:00-05:00,10.99378730705887,11.070785907937381,10.86545467376709,10.86545467376709,2618600,0.0,0.0
2022-11-15 00:00:00-05:00,10.976675888652055,11.105007705161736,10.728567111729893,10.814122200012207,2767900,0.0,0.0
2022-11-16 00:00:00-05:00,10.771343595066499,10.788454121489575,10.514679171410675,10.566012382507324,1876000,0.0,0.0
2022-11-17 00:00:00-05:00,10.47190256150339,10.480458233431621,10.309348874435901,10.369236946105957,1281700,0.0,0.0
2022-11-18 00:00:00-05:00,10.60023525640869,10.660123328438761,10.377792680420152,10.506124496459961,2682600,0.0,0.0
2022-11-21 00:00:00-05:00,10.497568863864007,10.57456745824385,10.42912430900349,10.531790733337402,1336300,0.0,0.0
2022-11-22 00:00:00-05:00,10.643011520544938,10.779899818511165,10.557457252219018,10.745677947998047,1865200,0.0,0.0
2022-11-23 00:00:00-05:00,10.737121801862004,10.779899342091278,10.668678063860652,10.702899932861328,1214200,0.0,0.0
2022-11-25 00:00:00-05:00,10.737122055926482,10.779899597167969,10.694344514684994,10.779899597167969,483900,0.0,0.0
2022-11-28 00:00:00-05:00,10.702901350453626,10.728567551625176,10.51468063806334,10.54890251159668,1494200,0.0,0.0
