Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,45.663692818215594,45.98414033341922,44.969392132326604,45.183021545410156,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,45.0940161902344,45.289846009384405,44.30180049724214,44.94269561767578,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,45.334346987370324,46.05535392035653,45.03170247920581,45.8951301574707,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,46.117662968206886,47.74660003660785,46.10875976157858,47.03449630737305,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,47.0701034464995,47.83561624671972,46.865373831767336,47.7733039855957,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,47.80890279372689,48.565515668298886,47.74659393760164,48.32518005371094,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,48.512111029160174,49.6781831772234,48.512111029160174,49.50015640258789,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,49.58917208766856,50.20336433986952,49.25982473518222,49.51796340942383,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,49.67817318216347,50.11433512690913,49.589158114966054,49.7315788269043,996100,0.0,0.0
2022-04-20 00:00:00-04:00,49.91852582707146,50.88876492421564,49.8117077099355,50.5416145324707,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,50.69292117917066,51.13798632842487,49.66926997765492,49.7315788269043,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,49.411137321124976,49.571361065780266,47.817806475729846,47.86231231689453,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,47.8445170452296,48.494311939025614,46.75855668803645,48.45870590209961,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,48.34298965507957,48.716842842762624,48.01363891860247,48.21836853027344,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,48.21836905262253,48.98388184968932,47.47066266915654,48.27177810668945,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,48.24506920312681,49.144099428800345,47.84450983700373,49.04618453979492,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,49.15301212849218,49.40224760640779,48.04034889411363,48.19166946411133,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,48.52991352198011,48.93937272231417,47.532968348599475,48.35188674926758,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,48.91266710334254,50.24786272911762,46.3312875352795,46.900970458984375,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,46.89207441004167,47.55076907006701,45.60138452248498,47.39054870605469,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,46.96329055493922,47.53297701054914,46.607240340209266,46.856475830078125,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,46.90988034314669,47.61308428777406,46.67844450020623,47.301536560058594,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,47.0701034464995,48.16496359254288,46.61613497400681,47.7733039855957,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,47.906824754576284,48.832561318814115,47.76440400589189,48.81475830078125,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,49.14410027713623,50.70182853127735,49.14410027713623,49.68708038330078,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,49.73159231587512,50.10544890835218,48.66343498882735,49.46455383300781,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,49.9096137516528,50.265667287685375,49.446745513041705,49.784996032714844,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,49.74939115697173,50.68402746632052,49.5802675909911,50.5238037109375,939800,0.0,0.0
2022-05-17 00:00:00-04:00,50.06983295313857,50.2389564998167,48.583316875784995,49.71377944946289,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,49.25092400027709,49.35773871343066,46.58053240238809,46.678443908691406,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,46.08205540777289,46.26898199383977,44.791365531237105,45.20082473754883,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,45.574680381925184,46.28678407316594,44.542129180731536,45.601383209228516,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,46.25118352343034,46.73185484534996,45.77941540871959,46.39360427856445,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,46.375799829372674,47.88902242823745,46.144367382759725,47.82671356201172,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,47.91572501595807,48.5477168371723,47.595277502221755,48.36079025268555,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,48.73465199928477,48.957184656815755,48.25398064407892,48.538822174072266,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,48.538818661330794,49.41114620825266,48.40530111382216,49.090702056884766,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,48.912664278494205,49.85620029304669,48.30737535812045,49.70487976074219,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,49.829509822221056,49.96303076842063,47.44395957887825,48.70794677734375,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,48.79757263569577,48.79757263569577,47.33651621805977,48.385250091552734,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,48.17908384663066,48.47488265384788,47.8922505047175,48.0087776184082,985000,0.0,0.0
2022-06-06 00:00:00-04:00,48.3762866735909,48.627265011725996,47.937071162531076,48.45695877075195,969800,0.0,0.0
2022-06-07 00:00:00-04:00,48.16116457725285,49.10233685517761,48.044637443620644,48.98581314086914,959300,0.0,0.0
2022-06-08 00:00:00-04:00,48.75276143659601,49.2188665763048,48.28665629688722,48.34043884277344,706400,0.0,0.0
2022-06-09 00:00:00-04:00,48.36732375623919,48.6183055269227,46.97797393798828,46.97797393798828,788400,0.0,0.0
2022-06-10 00:00:00-04:00,46.18021507559224,47.38133104410947,45.785820063289314,46.915225982666016,907800,0.0,0.0
2022-06-13 00:00:00-04:00,46.33259580479102,46.744921766534404,45.09562817753133,45.38246154785156,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,45.4003965817998,46.2519313676311,45.185269808760644,46.036808013916016,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,46.45808121798055,46.87936574217629,45.92026616723525,46.44911575317383,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,45.723070438905395,45.794780485502486,45.086659162310674,45.23007583618164,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,45.507957538785575,45.615519213941646,44.333730902308126,45.1494140625,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,44.71915853535844,46.94211892929851,44.69226897465176,46.798702239990234,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,46.28777892289109,47.46200538827198,46.16228975027337,47.25584411621094,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,47.255849403099255,48.29562134596101,47.15724977949034,48.22391128540039,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,48.60038093323855,50.312419259995565,48.33147163282716,49.98973083496094,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,49.96284423641263,50.186933053832384,49.49673908586064,49.64015579223633,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,50.73370482901238,51.764514714873606,49.801497985214205,49.98076629638672,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,49.96283498249459,50.41101253432445,49.10233148429551,49.62221908569336,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,49.14715785820692,49.35331914640884,48.52867057427737,48.860321044921875,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,48.83342610487287,49.98075955436496,48.58244776762733,49.85527038574219,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,49.398128751525306,49.77459624191159,48.66311786325597,49.60429000854492,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,49.622218648179214,49.91801405173077,48.663118969265476,49.50569152832031,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,49.514653551817254,49.7118493340347,48.80653225476083,48.96787643432617,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,49.174048199327785,50.06143795741409,48.91410436339389,49.74771499633789,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,49.4788097008399,50.608215793464005,49.4788097008399,50.24967575073242,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,50.23174304865738,52.36506582769176,50.22277758240366,51.45078659057617,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,51.54041830562215,52.58019008597133,51.5135287467766,52.212684631347656,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,51.36113952376563,52.23060494607114,51.03845118479357,52.149932861328125,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,52.54433978951543,52.83117317408992,51.96171097305262,52.5622673034668,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,52.70568014932664,53.225567758004104,51.91688668965063,52.087196350097656,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,52.54433642048754,52.88495232507656,52.1768309563574,52.49951934814453,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,52.32921492021753,52.65190332319506,51.63902104036528,51.88999938964844,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,51.62109127628131,51.65694630156523,50.93986289250394,51.25358581542969,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,51.056390359803295,52.14097930967709,50.92193913406136,51.907928466796875,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,52.0871952225817,52.46366272196569,51.531456019971515,52.185794830322266,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,51.96170966640311,52.463666367124226,51.78243795072118,52.096160888671875,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,52.06030506121742,52.95666014764893,51.46870742162226,52.81324005126953,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,52.535377698141005,53.04629987769352,51.84518379854887,52.92081069946289,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,52.92080912019309,53.646854606667475,52.463666076768014,53.557220458984375,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,53.32416626605748,53.888867515689135,53.180749587200076,53.49447250366211,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,51.10121012447108,51.21773726170576,47.63231634404405,47.901222229003906,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,47.91019293011056,49.58637643482288,47.91019293011056,48.57349395751953,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,48.331460705730606,48.70793158959724,47.36339906881629,47.426143646240234,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,47.453041019408715,48.48385082287521,47.13931808060948,48.46592330932617,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,48.51073969986231,49.514659928518526,48.492812186565935,48.976844787597656,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,49.29953046633895,49.47880217008121,49.003731642265706,49.41605758666992,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,49.69393018007614,50.42894115755923,49.44295182268884,49.94491195678711,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,50.18692622074641,51.621093089237576,49.935944454267805,50.82333755493164,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,50.957791273234385,51.146028462150866,50.29449034629113,50.83230209350586,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,50.56339063187574,50.877113546525905,50.231740205056525,50.60820770263672,987400,0.0,0.0
2022-08-16 00:00:00-04:00,50.590281754338676,50.88608058528698,50.33930341486019,50.626136779785156,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,50.231738356313,50.50960623639832,49.451906992615186,49.90904998779297,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,49.84630812263067,50.43790235737105,49.50569222404578,50.30344772338867,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,50.04352228787404,50.45584494023341,49.70290628755245,50.276573181152344,936800,0.0,0.0
2022-08-22 00:00:00-04:00,49.971800628745925,50.052472730659446,49.50569553094821,49.595333099365234,825400,0.0,0.0
2022-08-23 00:00:00-04:00,49.81045797343964,50.19589098130628,49.73875133580039,50.08832931518555,779400,0.0,0.0
2022-08-24 00:00:00-04:00,50.1690000655897,50.84126644451689,49.8552737038295,50.75162887573242,884400,0.0,0.0
2022-08-25 00:00:00-04:00,50.76060056246929,50.975723915265945,49.74771813668992,49.90009689331055,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,49.926983198784846,50.106254915019115,48.25080000354014,48.286651611328125,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,48.01774915826421,48.17909337240608,47.596461108080014,47.69506072998047,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,47.86536247098794,48.00877914650942,46.7807702293258,46.83455276489258,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,46.91523417624736,47.15725050537896,46.07266146763375,46.314674377441406,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,46.016677431074434,46.55847712256763,45.556150965728925,46.386905670166016,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,46.9016116758834,47.48856046220523,46.486234336614395,46.68489456176758,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,47.19960806972559,47.36214764849588,46.36884983993778,46.63975143432617,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,46.486235637305484,47.235724002513166,46.350788298357365,47.163482666015625,944300,0.0,0.0
2022-09-08 00:00:00-04:00,46.97385857993962,47.00997925146048,46.08892279561969,46.79325866699219,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,47.109317779541016,47.59693663374223,46.80230232836732,47.109317779541016,903500,0.0,0.0
2022-09-12 00:00:00-04:00,47.5066200061588,48.24707644894993,47.43437867288339,48.11162567138672,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,47.54273884723713,47.88587483315041,46.10697512775467,46.26048278808594,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,46.28758011698713,46.57654204772661,45.393615877124326,45.73675537109375,948400,0.0,0.0
2022-09-15 00:00:00-04:00,45.76384540964299,46.39594340705602,45.53809637089955,45.99862289428711,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,45.93541540888197,46.12504722749783,45.18593035933484,45.54712677001953,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,45.149803928593286,46.30563780687514,45.149803928593286,46.152130126953125,886100,0.0,0.0
2022-09-20 00:00:00-04:00,45.881229789662974,45.881229789662974,44.752484745636536,45.07756042480469,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,45.222046179441506,45.64645200255461,44.5086784362793,44.5086784362793,974700,0.0,0.0
2022-09-22 00:00:00-04:00,44.734431139147205,44.81570093232546,44.33711061931703,44.38226318359375,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,43.578595167004366,43.74113475884047,42.30537066072639,43.05485916137695,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,42.72074595185311,43.127091433716,42.43178748069623,42.88328552246094,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,43.28963431165144,43.56956435900862,42.738809552127115,42.97358703613281,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,43.172255374073345,43.77726125608588,42.80202702001822,43.632781982421875,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,43.75016334218053,43.75919178786344,42.79298620091841,43.49732208251953,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,43.65986501552979,44.13845534524925,43.29866860130325,43.33478927612305,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,43.60569158999959,44.12942764600701,43.36188217879256,43.86756134033203,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,44.27390442272355,44.92406281601959,44.246815637888645,44.472564697265625,971900,0.0,0.0
2022-10-05 00:00:00-04:00,43.9488217887378,44.17457083045844,43.35284445638161,43.759193420410156,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,43.569560661639386,43.768220900625074,42.919402384709244,43.10000228881836,903400,0.0,0.0
2022-10-07 00:00:00-04:00,42.91037561909245,43.090975530270164,42.160887193334815,42.45887756347656,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,42.576265854017485,42.8381320949986,42.35954528271052,42.72074508666992,840200,0.0,0.0
2022-10-11 00:00:00-04:00,42.74783660766622,43.43411214561055,42.27827821026985,43.118064880371094,989600,0.0,0.0
2022-10-12 00:00:00-04:00,43.36187135970495,44.62606378114265,43.127090454311364,44.030086517333984,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,43.596656537931054,44.85182073657686,43.36187903563372,44.65316390991211,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,44.80666827239321,45.11368710305626,43.92173245334255,44.06621170043945,906800,0.0,0.0
2022-10-17 00:00:00-04:00,44.66219004126031,44.842789965403924,44.17457127946967,44.35517120361328,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,44.86084627961137,45.08659530338371,44.08426908668945,44.44546890258789,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,44.33710930054926,44.4906204362786,43.578592401665915,43.62374496459961,921100,0.0,0.0
2022-10-20 00:00:00-04:00,43.732111117354634,43.930771405793955,43.34382243249097,43.560543060302734,910600,0.0,0.0
2022-10-21 00:00:00-04:00,43.723073875630746,44.553832161828495,43.52441705615547,44.391292572021484,954300,0.0,0.0
2022-10-24 00:00:00-04:00,44.689277369664296,45.40264165260768,44.48158524064116,44.96920394897461,811500,0.0,0.0
2022-10-25 00:00:00-04:00,44.90599201895166,45.827048380047344,44.69830334605603,45.66450881958008,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,45.69159855382946,46.143096576869894,45.14077385923163,45.203983306884766,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,45.43877010527221,45.953477681787895,44.94212286675007,45.03242111206055,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,45.25816494691239,46.17019296471772,45.24913650128618,46.14310073852539,892000,0.0,0.0
2022-10-31 00:00:00-04:00,46.19728030607717,46.56750856903335,45.41167466412755,45.53809356689453,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,45.465856406538244,45.465856406538244,42.35052233294545,44.07524490356445,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,44.364197034066784,45.85413845424168,44.346136699653826,44.55382537841797,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,44.111363498165254,44.89697268133059,43.89464633668715,44.68025207519531,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,45.28524953769952,46.260483399770855,45.06852898798573,46.233394622802734,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,46.51333112977166,46.847442192312705,45.32137646277083,46.03474426269531,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,46.052804661472216,46.58557253945984,45.82705561901402,46.314674377441406,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,46.08892379643198,46.08892379643198,44.88793727721062,44.93308639526367,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,45.96250125830582,47.05512567432567,45.90832025412674,46.45914840698242,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,46.46818467693328,47.08222238240253,45.71869960519292,46.86550521850586,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,46.86550304065225,47.533718283714904,46.73005223601836,46.91065216064453,806100,0.0,0.0
2022-11-15 00:00:00-05:00,47.09125511528459,47.461483434494326,46.84744571805028,47.028045654296875,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,47.19960542492368,47.298935544679274,46.63071693110499,47.05512619018555,649900,0.0,0.0
2022-11-17 00:00:00-05:00,46.6126567382596,47.922001744684295,46.6126567382596,47.867820739746094,949100,0.0,0.0
2022-11-18 00:00:00-05:00,48.37350456132097,48.52701570147433,48.03036505214612,48.31029510498047,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,47.94006343311165,49.32164637380223,47.94006343311165,49.05978012084961,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,49.348740724815826,49.80023879752354,48.96045210671464,49.484188079833984,952700,0.0,0.0
2022-11-23 00:00:00-05:00,49.56545654821214,49.944716710388875,49.475158313942686,49.90859603881836,734700,0.0,0.0
2022-11-25 00:00:00-05:00,49.908592322027886,50.25173178707984,49.791201870494426,50.18852233886719,378200,0.0,0.0
2022-11-28 00:00:00-05:00,49.81830256398205,50.29689292946367,49.592553496475176,49.601585388183594,979300,0.0,0.0
2022-11-29 00:00:00-05:00,49.556427329314,49.98986504742582,49.267468850572776,49.59254455566406,860600,0.0,0.0
