Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.725541478975137,12.942807359153752,12.415162707293348,12.44620132446289,565500,0.0,0.0
2022-01-28 00:00:00-05:00,12.415165459633243,12.927290916442871,12.337570379509925,12.927290916442871,349700,0.0,0.0
2022-01-31 00:00:00-05:00,12.857453762167006,13.206630835733348,12.741061897645844,12.91176986694336,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,12.93504978593922,13.22990929647522,12.93504978593922,13.144556045532227,340200,0.0,0.0
2022-02-02 00:00:00-05:00,13.229908238066333,13.30750330726378,12.958327715879541,13.29974365234375,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,13.175592127320975,13.31526295580894,13.0048841591706,13.012643814086914,629800,0.0,0.0
2022-02-04 00:00:00-05:00,12.958327604848504,13.004884053966922,12.671226295278784,12.880732536315918,288000,0.0,0.0
2022-02-07 00:00:00-05:00,12.779855635625585,13.129032625671027,12.741058850066093,13.028160095214844,278000,0.0,0.0
2022-02-08 00:00:00-05:00,13.020402011639495,13.284224329253364,12.849692582593653,13.11351490020752,395600,0.0,0.0
2022-02-09 00:00:00-05:00,13.152310885425644,13.889460131863922,13.152310885425644,13.83514404296875,430400,0.0,0.0
2022-02-10 00:00:00-05:00,13.664439739538453,13.96705887489358,13.369578778933569,13.423894882202148,428800,0.0,0.0
2022-02-11 00:00:00-05:00,13.579086395796898,13.579086395796898,13.01652394911329,13.144556045532227,658700,0.0,0.0
2022-02-14 00:00:00-05:00,13.035919858385236,13.291982522317717,12.865211909097809,12.919528007507324,433000,0.0,0.0
2022-02-15 00:00:00-05:00,13.012642799755499,13.237666854776675,12.91176877370936,12.973844528198242,596300,0.0,0.0
2022-02-16 00:00:00-05:00,13.020402951243835,13.47045255847381,12.977725590902605,13.354059219360352,560700,0.0,0.0
2022-02-17 00:00:00-05:00,13.307503115755283,13.400617493452778,13.035921117473988,13.268706321716309,528400,0.0,0.0
2022-02-18 00:00:00-05:00,13.268705874328512,13.330781630699526,12.973844921564115,12.98160457611084,373500,0.0,0.0
2022-02-22 00:00:00-05:00,12.880731890201842,13.14455422197727,12.663466005209502,12.803136825561523,576900,0.0,0.0
2022-02-23 00:00:00-05:00,12.77209758758545,12.888490918896105,12.57423158836217,12.77209758758545,645500,0.0,0.0
2022-02-24 00:00:00-05:00,12.391884758971146,12.841933617880303,12.236695369691889,12.803136825561523,775700,0.0,0.0
2022-02-25 00:00:00-05:00,12.919528653793934,13.082478437176558,12.725541732625848,12.997123718261719,505400,0.0,0.0
2022-02-28 00:00:00-05:00,12.818657223419484,13.357940674476895,12.818657223419484,13.214390754699707,507300,0.0,0.0
2022-03-01 00:00:00-05:00,13.323021167763521,13.43941301889662,12.904008727681147,12.966084480285645,313600,0.0,0.0
2022-03-02 00:00:00-05:00,12.919528794269668,13.097996408484146,12.810896590835249,12.93504810333252,312600,0.0,0.0
2022-03-03 00:00:00-05:00,13.028162108378403,13.035920282687124,12.769771391817713,12.973844528198242,326900,0.0,0.0
2022-03-04 00:00:00-05:00,12.865213289543883,12.90401008399855,12.63475760727794,12.733302116394043,275500,0.0,0.0
2022-03-07 00:00:00-05:00,12.725540968177869,12.725540968177869,12.298770359246124,12.329808235168457,429600,0.0,0.0
2022-03-08 00:00:00-05:00,12.368607604058985,12.710024310393727,12.298772923673448,12.477240562438965,396900,0.0,0.0
2022-03-09 00:00:00-05:00,12.678985562996402,12.989364347646914,12.651827511839656,12.87297248840332,337800,0.0,0.0
2022-03-10 00:00:00-05:00,12.733301275782468,13.136794423486174,12.733301275782468,13.105755805969238,226700,0.0,0.0
2022-03-11 00:00:00-05:00,13.16006975811812,13.315259860361094,12.907887691976415,13.028160095214844,196900,0.0,0.0
2022-03-14 00:00:00-04:00,13.563564193291581,13.65667855992862,13.206628994522005,13.237666130065918,589500,0.0,0.0
2022-03-15 00:00:00-04:00,13.369578754684847,13.540288198936837,13.31526265151478,13.377338409423828,357100,0.0,0.0
2022-03-16 00:00:00-04:00,13.431653836584825,13.664439027029893,13.338540944408988,13.493729591369629,450500,0.0,0.0
2022-03-17 00:00:00-04:00,13.408376575468804,13.947659981588162,13.408376575468804,13.757552146911621,738100,0.0,0.0
2022-03-18 00:00:00-04:00,13.749794724421504,13.885586479805582,13.245428941573646,13.34630298614502,1825100,0.0,0.0
2022-03-21 00:00:00-04:00,13.447172902296678,13.710995225365615,13.354058531800645,13.610122680664062,662800,0.0,0.0
2022-03-22 00:00:00-04:00,13.703235714035612,13.850666185523737,13.579084205414894,13.788590431213379,561500,0.0,0.0
2022-03-23 00:00:00-04:00,13.81186915981176,13.850667434756769,13.579085430153135,13.664440155029297,606600,0.0,0.0
2022-03-24 00:00:00-04:00,13.710994734111726,14.130005686324282,13.687715772321106,13.9515380859375,1223000,0.0,0.0
2022-03-25 00:00:00-04:00,11.73232976148935,11.903038471802429,11.41419130590686,11.740089416503906,4692000,0.0,0.0
2022-03-28 00:00:00-04:00,11.546102889117506,11.546102889117506,10.863268763739425,11.274520874023438,3191300,0.0,0.0
2022-03-29 00:00:00-04:00,11.274518532499904,11.499543309129244,10.94086156439514,11.414189338684082,1143600,0.0,0.0
2022-03-30 00:00:00-04:00,11.40637871558866,11.570443092493239,11.218876038364538,11.242314338684082,903200,0.1,0.0
2022-03-31 00:00:00-04:00,11.070438042709482,11.097781983442992,10.921998442918266,10.937623977661133,943800,0.0,0.0
2022-04-01 00:00:00-04:00,10.921996372418276,11.336064023810733,10.796995098438048,11.17981243133545,746700,0.0,0.0
2022-04-04 00:00:00-04:00,11.132937394337606,11.226688356671426,10.870434103749774,10.968873023986816,832700,0.0,0.0
2022-04-05 00:00:00-04:00,10.898559516210184,11.218875487518671,10.882934728497444,10.9219970703125,953400,0.0,0.0
2022-04-06 00:00:00-04:00,10.851683779456824,10.879027715170118,10.68761942011069,10.796995162963867,713500,0.0,0.0
2022-04-07 00:00:00-04:00,10.711059136812564,10.765747019287753,10.479806135793936,10.53136920928955,1216400,0.0,0.0
2022-04-08 00:00:00-04:00,10.484493020559135,10.703245273122876,10.414179610254179,10.656370162963867,624000,0.0,0.0
2022-04-11 00:00:00-04:00,10.648556612196492,10.695431718904093,10.454022758667428,10.507929801940918,440500,0.0,0.0
2022-04-12 00:00:00-04:00,10.539180711002073,10.664181995970162,10.382929104791964,10.468867301940918,647600,0.0,0.0
2022-04-13 00:00:00-04:00,10.507929897751746,10.726682136203356,10.500117131540447,10.64855670928955,478200,0.0,0.0
2022-04-14 00:00:00-04:00,10.593869366409876,10.74230820652536,10.57824383320486,10.63293170928955,461100,0.0,0.0
2022-04-18 00:00:00-04:00,10.625120148541615,10.859497196249805,10.578244291960099,10.718871116638184,657900,0.0,0.0
2022-04-19 00:00:00-04:00,10.671993468180098,11.039185257038325,10.671993468180098,10.9532470703125,631500,0.0,0.0
2022-04-20 00:00:00-04:00,10.937622336511657,11.054810849233439,10.914184782980579,10.9298095703125,600700,0.0,0.0
2022-04-21 00:00:00-04:00,10.96106118073934,11.027468211119007,10.468868028231183,10.54699420928955,640000,0.0,0.0
2022-04-22 00:00:00-04:00,10.500117946348565,10.554806569005095,10.343866335329448,10.437617301940918,397700,0.0,0.0
2022-04-25 00:00:00-04:00,10.33605276643514,10.671994262857053,10.265740105732633,10.64855670928955,692800,0.0,0.0
2022-04-26 00:00:00-04:00,10.625120929342046,10.699339985539371,10.47668132681436,10.53136920928955,630500,0.0,0.0
2022-04-27 00:00:00-04:00,10.523555334221042,10.609493526562568,10.39074129010553,10.507929801940918,771000,0.0,0.0
2022-04-28 00:00:00-04:00,10.562618516164445,10.843871394173659,10.507929897751746,10.64855670928955,552200,0.0,0.0
2022-04-29 00:00:00-04:00,10.586056989992008,10.695432746192797,10.472774105279523,10.484493255615234,580000,0.0,0.0
2022-05-02 00:00:00-04:00,10.531368594626525,10.593869986035802,10.28917877631478,10.406367301940918,828900,0.0,0.0
2022-05-03 00:00:00-04:00,10.367304457622003,10.668088524264967,10.367304457622003,10.58605670928955,501100,0.0,0.0
2022-05-04 00:00:00-04:00,10.664179209885983,10.695429522963664,10.264956329932028,10.609491348266602,1144700,0.0,0.0
2022-05-05 00:00:00-04:00,10.429804116691367,10.607930858875559,10.265739757156906,10.328240394592285,678600,0.0,0.0
2022-05-06 00:00:00-04:00,10.273553905892657,10.359492858965735,10.140739837567466,10.250116348266602,718700,0.0,0.0
2022-05-09 00:00:00-04:00,10.117302017399439,10.211052990537368,9.906362514105725,10.000113487243652,574200,0.0,0.0
2022-05-10 00:00:00-04:00,10.078236901822347,10.144643920926331,9.40635469005631,9.484480857849121,759700,0.0,0.0
2022-05-11 00:00:00-04:00,9.531356592242863,9.671983405535105,9.437605631736837,9.609482765197754,1150100,0.0,0.0
2022-05-12 00:00:00-04:00,9.539169175404005,10.074331736217403,9.453230982856722,10.039175033569336,730900,0.0,0.0
2022-05-13 00:00:00-04:00,10.01573657989502,10.08604998410162,9.890735303557232,10.01573657989502,394700,0.0,0.0
2022-05-16 00:00:00-04:00,9.99229776919336,10.22667550536055,9.95323468898778,10.14073657989502,572900,0.0,0.0
2022-05-17 00:00:00-04:00,10.156363264323732,10.52355506788325,10.156363264323732,10.515742301940918,581600,0.0,0.0
2022-05-18 00:00:00-04:00,10.507929056634202,10.550898522290419,10.22667620113815,10.242300987243652,416300,0.0,0.0
2022-05-19 00:00:00-04:00,10.132926663004653,10.351678914465317,10.132926663004653,10.234490394592285,494700,0.0,0.0
2022-05-20 00:00:00-04:00,10.312615448695755,10.343865769189188,10.171989379008519,10.289177894592285,420000,0.0,0.0
2022-05-23 00:00:00-04:00,10.304804231082906,10.390743184155985,10.211053255512159,10.250116348266602,515500,0.0,0.0
2022-05-24 00:00:00-04:00,10.195425988994755,10.39855342592525,10.086049504863023,10.382927894592285,472600,0.0,0.0
2022-05-25 00:00:00-04:00,10.27355333692299,10.480587195509026,10.23449099139842,10.453243255615234,323700,0.0,0.0
2022-05-26 00:00:00-04:00,10.468864663105633,10.683711219422344,10.468864663105633,10.562616348266602,283700,0.0,0.0
2022-05-27 00:00:00-04:00,10.640744910225662,10.73449587808318,10.55480670928955,10.55480670928955,370600,0.0,0.0
2022-05-31 00:00:00-04:00,10.429805335659157,10.52355630276923,10.367304690919111,10.414179801940918,484600,0.0,0.0
2022-06-01 00:00:00-04:00,10.398554388852501,10.437616730669482,10.21886448721546,10.289177894592285,414700,0.0,0.0
2022-06-02 00:00:00-04:00,10.24230045688093,10.320426618561948,10.164175040266208,10.257925987243652,445000,0.0,0.0
2022-06-03 00:00:00-04:00,10.15636349177778,10.242301683868924,10.015736681931921,10.062612533569336,539100,0.0,0.0
2022-06-06 00:00:00-04:00,10.187614032968666,10.257927439422344,9.937611472303502,9.98448657989502,415800,0.0,0.0
2022-06-07 00:00:00-04:00,9.921986039643699,10.04698732123505,9.765734437654508,10.031362533569336,401700,0.0,0.0
2022-06-08 00:00:00-04:00,9.976674355352188,10.00792467479846,9.75401499109781,9.781359672546387,291100,0.0,0.0
2022-06-09 00:00:00-04:00,9.656358397007313,9.789172451199143,9.593857753277799,9.68760871887207,721000,0.0,0.0
2022-06-10 00:00:00-04:00,9.54698165787489,9.617295061081668,9.379010915784557,9.429792404174805,450900,0.0,0.0
2022-06-13 00:00:00-04:00,9.257915927375924,9.336041350625978,8.961037530866463,9.007912635803223,796900,0.0,0.0
2022-06-14 00:00:00-04:00,8.976661474820775,9.078225186071442,8.88291052868161,9.054787635803223,931400,0.0,0.0
2022-06-15 00:00:00-04:00,9.140726249801572,9.414167081125981,9.08603838156322,9.257915496826172,433400,0.0,0.0
2022-06-16 00:00:00-04:00,9.046976045442797,9.132133408056777,8.812598277127755,8.882911682128906,712500,0.0,0.0
2022-06-17 00:00:00-04:00,8.937599333376166,9.257916031005884,8.886817844948519,9.148539543151855,1475500,0.0,0.0
2022-06-21 00:00:00-04:00,9.140727409528521,9.414168275545656,9.109477088703684,9.179790496826172,560100,0.0,0.0
2022-06-22 00:00:00-04:00,9.06260219997248,9.27354168439357,9.015726345064216,9.101664543151855,618200,0.0,0.0
2022-06-23 00:00:00-04:00,9.062602394651531,9.242291561349266,9.05478962782125,9.195416450500488,667000,0.0,0.0
2022-06-24 00:00:00-04:00,9.19541496270377,9.351666548695974,8.85166072845459,8.85166072845459,7260000,0.0,0.0
2022-06-27 00:00:00-04:00,8.898537814595267,9.109477298760392,8.726660673562117,8.75009822845459,911100,0.0,0.0
2022-06-28 00:00:00-04:00,8.85947572841974,9.14072865413894,8.812599868266615,8.820412635803223,661700,0.0,0.0
2022-06-29 00:00:00-04:00,8.851940666283639,8.851940666283639,8.62492806437548,8.773117065429688,760300,0.1,0.0
2022-06-30 00:00:00-04:00,8.670644921384085,8.82829286051886,8.607585745730175,8.639115333557129,740900,0.0,0.0
2022-07-01 00:00:00-04:00,8.568174836179939,8.73370538460599,8.52876265765473,8.678528785705566,993800,0.0,0.0
2022-07-05 00:00:00-04:00,8.560290808511168,8.662762154729835,8.394760287961727,8.654879570007324,865700,0.0,0.0
2022-07-06 00:00:00-04:00,8.639115825275312,8.733704594139947,8.434173116872909,8.442055702209473,704200,0.0,0.0
2022-07-07 00:00:00-04:00,8.442054887566755,8.552408816455571,8.386878298984668,8.394760131835938,566700,0.0,0.0
2022-07-08 00:00:00-04:00,8.35534841721487,8.414466295996304,8.268641493392462,8.284406661987305,541800,0.0,0.0
2022-07-11 00:00:00-04:00,8.213466655169404,8.32382060365063,8.103112706688178,8.110995292663574,706500,0.0,0.0
2022-07-12 00:00:00-04:00,8.103110949559774,8.268641460524572,8.095229117018297,8.166170120239258,1378400,0.0,0.0
2022-07-13 00:00:00-04:00,8.126761119315578,8.197702143634913,8.05581934327141,8.087348937988281,449100,0.0,0.0
2022-07-14 00:00:00-04:00,7.929699089240595,8.04005226879163,7.9139339197477865,7.984875679016113,1488200,0.0,0.0
2022-07-15 00:00:00-04:00,8.126761119315578,8.213467316855766,8.007736767707543,8.087348937988281,949500,0.0,0.0
2022-07-18 00:00:00-04:00,8.1346421334232,8.308055262731184,8.103112541887636,8.142524719238281,339300,0.0,0.0
2022-07-19 00:00:00-04:00,8.197700034838963,8.512996652624855,8.197700034838963,8.497231483459473,313200,0.0,0.0
2022-07-20 00:00:00-04:00,8.505115317890082,8.666704566957996,8.418409129912707,8.623351097106934,381500,0.0,0.0
2022-07-21 00:00:00-04:00,8.544526566818496,8.560290984863627,8.394760460904056,8.536643981933594,429200,0.0,0.0
2022-07-22 00:00:00-04:00,8.568174362182617,8.631233543644562,8.339584641451886,8.568174362182617,447100,0.0,0.0
2022-07-25 00:00:00-04:00,8.591822509265192,8.615470269250073,8.477528009570964,8.552411079406738,670100,0.0,0.0
2022-07-26 00:00:00-04:00,8.528761888373683,8.576056648682975,8.311996053624148,8.339584350585938,232600,0.0,0.0
2022-07-27 00:00:00-04:00,8.355349989703646,8.37505570243123,8.244996043944816,8.33170223236084,306000,0.0,0.0
2022-07-28 00:00:00-04:00,8.323819468920194,8.46570223851153,8.308054299118561,8.44993782043457,299600,0.0,0.0
2022-07-29 00:00:00-04:00,8.449938721152185,8.66276327408747,8.371114367191115,8.623351097106934,325700,0.0,0.0
2022-08-01 00:00:00-04:00,8.591819922036144,8.615467674900048,8.457818996039146,8.560290336608887,346900,0.0,0.0
2022-08-02 00:00:00-04:00,8.528762515063063,8.576057278847554,8.418409319107202,8.505115509033203,366100,0.0,0.0
2022-08-03 00:00:00-04:00,8.497233076922678,8.670646211638385,8.497233076922678,8.576057434082031,332600,0.0,0.0
2022-08-04 00:00:00-04:00,8.560291453248604,8.867705515058184,8.501173566826491,8.528761863708496,384100,0.0,0.0
2022-08-05 00:00:00-04:00,8.520879251124445,8.520879251124445,8.248936096374559,8.41052532196045,286900,0.0,0.0
2022-08-08 00:00:00-04:00,8.481468312391662,8.71005803680906,8.481468312391662,8.623351097106934,292100,0.0,0.0
2022-08-09 00:00:00-04:00,8.615469136881043,8.639116142033053,8.347467239409118,8.363231658935547,375600,0.0,0.0
2022-08-10 00:00:00-04:00,8.497233119465328,8.63911666237261,8.378208775559166,8.386879920959473,326100,0.0,0.0
2022-08-11 00:00:00-04:00,8.402642419879518,8.489349343705324,8.371112834413209,8.473584175109863,298900,0.0,0.0
2022-08-12 00:00:00-04:00,8.473585907104088,8.635175159613208,8.41840930919115,8.607586860656738,355100,0.0,0.0
2022-08-15 00:00:00-04:00,8.560290178339281,8.615467515610279,8.465701423806342,8.591819763183594,279400,0.0,0.0
2022-08-16 00:00:00-04:00,8.536644771451646,8.702175310720435,8.528762185837717,8.568174362182617,424800,0.0,0.0
2022-08-17 00:00:00-04:00,8.473585294450102,8.505114884081394,8.308054760954647,8.339584350585938,355900,0.0,0.0
2022-08-18 00:00:00-04:00,8.308055063005941,8.382938122999505,8.193760578333938,8.363231658935547,295100,0.0,0.0
2022-08-19 00:00:00-04:00,8.25287784397669,8.28440743237377,8.138582616209337,8.197700500488281,247300,0.0,0.0
2022-08-22 00:00:00-04:00,8.142525244366723,8.150407830690169,7.9454650966294365,7.953347682952881,373700,0.0,0.0
2022-08-23 00:00:00-04:00,7.945464912704937,8.02428927066512,7.909994026795334,7.969111919403076,394100,0.0,0.0
2022-08-24 00:00:00-04:00,7.929698944091797,8.024287704143285,7.894228065106909,7.929698944091797,399200,0.0,0.0
2022-08-25 00:00:00-04:00,7.906052093545116,8.122818684520901,7.906052093545116,8.10311222076416,464800,0.0,0.0
2022-08-26 00:00:00-04:00,8.087349996739981,8.087349996739981,7.77599455039069,7.787818431854248,446500,0.0,0.0
2022-08-29 00:00:00-04:00,7.795698012754363,7.945463361571391,7.7405206722641795,7.929698944091797,385900,0.0,0.0
2022-08-30 00:00:00-04:00,7.921815194605855,7.953344776653335,7.823285156741912,7.835108280181885,454100,0.0,0.0
2022-08-31 00:00:00-04:00,7.795698623044622,7.866639634843409,7.772050867386992,7.779933452606201,310700,0.0,0.0
2022-09-01 00:00:00-04:00,7.779931699529928,7.850873447067891,7.677460369944484,7.835108280181885,421900,0.0,0.0
2022-09-02 00:00:00-04:00,7.9375807379603875,7.957287199368836,7.756285803350496,7.803579807281494,317000,0.0,0.0
2022-09-06 00:00:00-04:00,7.803581091239562,7.82407536344158,7.728698780740654,7.7405219078063965,358300,0.0,0.0
2022-09-07 00:00:00-04:00,7.740522644377861,8.126761119315578,7.7286995161870555,8.087348937988281,407500,0.0,0.0
2022-09-08 00:00:00-04:00,8.055818049072428,8.150406818026983,7.969111113737218,8.134641647338867,309600,0.0,0.0
2022-09-09 00:00:00-04:00,8.174053518220878,8.386878804244052,8.158289099843987,8.315937042236328,296200,0.0,0.0
2022-09-12 00:00:00-04:00,8.378996855706992,8.422350325055007,8.260760326137339,8.276525497436523,296300,0.0,0.0
2022-09-13 00:00:00-04:00,8.13464087093321,8.252877384634928,7.874521593203925,7.921816349029541,291400,0.0,0.0
2022-09-14 00:00:00-04:00,7.874523947023928,7.973054028698576,7.858759524852914,7.90605354309082,271300,0.0,0.0
2022-09-15 00:00:00-04:00,7.858757020540219,8.087346707112822,7.756285678045656,7.7641682624816895,358000,0.0,0.0
2022-09-16 00:00:00-04:00,7.645934187607738,7.9218187169867,7.622287178488785,7.90605354309082,1000800,0.0,0.0
2022-09-19 00:00:00-04:00,7.8351124542586135,7.867430612557378,7.693229635320585,7.787818431854248,290300,0.0,0.0
2022-09-20 00:00:00-04:00,7.732640083173616,7.732640083173616,7.582873958542224,7.638050556182861,313600,0.0,0.0
2022-09-21 00:00:00-04:00,7.6380501154871085,7.6695797054232635,7.4488725758701815,7.4567551612854,352800,0.0,0.0
2022-09-22 00:00:00-04:00,7.409459604490896,7.431530991627234,7.212399500629705,7.322753429412842,314900,0.0,0.0
2022-09-23 00:00:00-04:00,7.212400601186639,7.228165772729005,7.070517815929113,7.18087100982666,346200,0.0,0.0
2022-09-26 00:00:00-04:00,7.09416389465332,7.1651056538757985,6.889221201727196,6.897103786468506,577100,0.0,0.0
2022-09-27 00:00:00-04:00,6.9365166266205245,7.015340226452455,6.755220918730099,6.778868675231934,528500,0.0,0.0
2022-09-28 00:00:00-04:00,6.763104231514762,7.074459626748596,6.7394572241947275,6.99169397354126,383000,0.0,0.0
2022-09-29 00:00:00-04:00,6.91994337588508,6.91994337588508,6.712663790824855,6.8481926918029785,404200,0.1,0.0
2022-09-30 00:00:00-04:00,6.8800812216720395,7.09533249552052,6.8800812216720395,6.975748538970947,413200,0.0,0.0
2022-10-03 00:00:00-04:00,6.9757487652972525,7.0331488534204265,6.888053911668748,6.967776298522949,438200,0.0,0.0
2022-10-04 00:00:00-04:00,7.031554418822057,7.462057735070422,7.031554418822057,7.430168628692627,305100,0.0,0.0
2022-10-05 00:00:00-04:00,7.294638375436362,7.35841657629184,7.123234935822345,7.222888469696045,266100,0.0,0.0
2022-10-06 00:00:00-04:00,7.183027887293912,7.278695201671987,7.05148523498703,7.151138782501221,196400,0.0,0.0
2022-10-07 00:00:00-04:00,7.071417082308302,7.111278661501422,6.967777280524742,7.0634446144104,308800,0.0,0.0
2022-10-10 00:00:00-04:00,7.095333269781289,7.1989730649052746,7.063444160535166,7.0793890953063965,180600,0.0,0.0
2022-10-11 00:00:00-04:00,7.047500143249101,7.159111647951769,6.9518328133769485,7.127222537994385,419800,0.0,0.0
2022-10-12 00:00:00-04:00,7.14316631622899,7.198972059542142,7.063443174099145,7.151138782501221,152400,0.0,0.0
2022-10-13 00:00:00-04:00,7.079388454126335,7.302612198631828,6.975748668389003,7.262750625610352,499300,0.0,0.0
2022-10-14 00:00:00-04:00,7.374362079496779,7.4062511824016735,7.238833202076926,7.246805667877197,226900,0.0,0.0
2022-10-17 00:00:00-04:00,7.390307007725871,7.509890953490628,7.326528041648991,7.398278713226318,397200,0.0,0.0
2022-10-18 00:00:00-04:00,7.485975659402346,7.621504561074642,7.302612714664872,7.3584184646606445,267600,0.0,0.0
2022-10-19 00:00:00-04:00,7.214918183432815,7.270723935960759,6.967777010258684,7.143167495727539,290800,0.0,0.0
2022-10-20 00:00:00-04:00,7.06344325563431,7.2627503529633435,7.06344325563431,7.175055503845215,185200,0.0,0.0
2022-10-21 00:00:00-04:00,7.22289012676953,7.2707234082369725,7.119250336528334,7.2149176597595215,183200,0.0,0.0
2022-10-24 00:00:00-04:00,7.246806180531065,7.27869528569186,7.151935655507359,7.175055503845215,201600,0.0,0.0
2022-10-25 00:00:00-04:00,7.143166694696034,7.462057759518784,7.143166694696034,7.446113586425781,428500,0.0,0.0
2022-10-26 00:00:00-04:00,7.517864284487882,7.66933735057541,7.414224498092722,7.525835990905762,199300,0.0,0.0
2022-10-27 00:00:00-04:00,7.51786394067499,7.645420361082823,7.470029902873933,7.581642150878906,223500,0.0,0.0
2022-10-28 00:00:00-04:00,7.573669973276894,7.59758661294113,7.414224441688213,7.517864227294922,1730100,0.0,0.0
2022-10-31 00:00:00-04:00,7.454086134502698,7.509891881381888,7.374362987278474,7.470030307769775,1752900,0.0,0.0
2022-11-01 00:00:00-04:00,7.541779771169331,7.549752236664465,7.346458928315485,7.462056636810303,239800,0.0,0.0
2022-11-02 00:00:00-04:00,7.414225549340452,7.597587747986864,7.302613280405867,7.318558216094971,226900,0.0,0.0
2022-11-03 00:00:00-04:00,7.246806414529706,7.454085984916034,7.119249989767739,7.334501266479492,324900,0.0,0.0
2022-11-04 00:00:00-04:00,7.334500564231973,7.350445495948691,7.023581998717886,7.342473030090332,269900,0.0,0.0
2022-11-07 00:00:00-05:00,7.3105846652953765,7.334501304989756,7.15911083987302,7.262750625610352,184600,0.0,0.0
2022-11-08 00:00:00-05:00,7.222889694166654,7.422196795701873,7.17505565526785,7.310584545135498,201900,0.0,0.0
2022-11-09 00:00:00-05:00,7.318556336148542,7.4461127477099325,7.254778130367847,7.398278713226318,213000,0.0,0.0
2022-11-10 00:00:00-05:00,7.581641883631411,7.916477855547361,7.5417803135849955,7.812838077545166,405900,0.0,0.0
2022-11-11 00:00:00-05:00,7.8527010625626765,7.928437222971864,7.757032973094449,7.796894550323486,185100,0.0,0.0
2022-11-14 00:00:00-05:00,7.757031506107362,7.757031506107362,7.533807780255061,7.549752712249756,195900,0.0,0.0
2022-11-15 00:00:00-05:00,7.59758661294113,7.6852822255371045,7.446113548005949,7.517864227294922,201100,0.0,0.0
2022-11-16 00:00:00-05:00,7.454087056314165,7.485976167088174,7.350447256224544,7.374363899230957,175500,0.0,0.0
2022-11-17 00:00:00-05:00,7.2547788811513945,7.398279478860476,7.238833947908017,7.334501266479492,171100,0.0,0.0
2022-11-18 00:00:00-05:00,7.462059367181249,7.517865885770662,7.3265304453585,7.509893417358398,286400,0.0,0.0
2022-11-21 00:00:00-05:00,7.406251646262304,7.501918960968726,7.39030747395935,7.4859747886657715,223300,0.0,0.0
2022-11-22 00:00:00-05:00,7.493946866001059,7.545767139219924,7.350446266978956,7.446113586425781,168200,0.0,0.0
2022-11-23 00:00:00-05:00,7.41422470546267,7.485975387304304,7.35443272402674,7.438141345977783,146300,0.0,0.0
2022-11-25 00:00:00-05:00,7.398279771588399,7.493947093945145,7.394293538119831,7.438141345977783,74800,0.0,0.0
2022-11-28 00:00:00-05:00,7.366389613696509,7.470029388211465,7.2228890307725715,7.246805667877197,213900,0.0,0.0
2022-11-29 00:00:00-05:00,7.262750956429024,7.334501639076675,7.214917674861458,7.294640064239502,137500,0.0,0.0
2022-11-30 00:00:00-05:00,7.262751017680253,7.462058133250697,7.17505616053593,7.406252384185791,235700,0.0,0.0
2022-12-01 00:00:00-05:00,7.446113586425781,7.645420692014068,7.40625201324887,7.446113586425781,183300,0.0,0.0
