Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,47.86517363872146,47.94528149357357,46.070728964397766,47.58479309082031,1309300,0.0,0.0
2022-05-25 00:00:00-04:00,48.13754047602432,49.082827750244334,47.87317907713567,48.650238037109375,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,49.090839907156024,49.643594477348095,48.58615493774414,48.58615493774414,831600,0.0,0.0
2022-05-27 00:00:00-04:00,48.802446859586794,49.81182291251812,48.802446859586794,49.635581970214844,546400,0.0,0.0
2022-05-31 00:00:00-04:00,48.75438365712028,49.18697339663366,48.4019017704418,48.6262092590332,1141500,0.0,0.0
2022-06-01 00:00:00-04:00,48.77040704200936,48.8264831515609,47.16822549843669,48.01737976074219,584900,0.0,0.0
2022-06-02 00:00:00-04:00,47.68092040624712,48.61819508937692,47.56075557490907,48.54609680175781,481100,0.0,0.0
2022-06-03 00:00:00-04:00,48.28173621745208,48.498031070303,47.28838241797953,47.48865509033203,442300,0.0,0.0
2022-06-06 00:00:00-04:00,47.736997002853066,47.857161835425124,47.15220113323422,47.31241989135742,805700,0.0,0.0
2022-06-07 00:00:00-04:00,47.06408106632037,48.16958714532265,46.79171009195513,48.08146667480469,792100,0.0,0.0
2022-06-08 00:00:00-04:00,47.664902201218446,47.664902201218446,46.070730177951546,46.246971130371094,556800,0.0,0.0
2022-06-09 00:00:00-04:00,45.95056236056842,45.95056236056842,43.55529985843033,43.619388580322266,919200,0.0,0.0
2022-06-10 00:00:00-04:00,43.03459279792887,43.75557258459431,42.64205701565131,43.56331253051758,745900,0.0,0.0
2022-06-13 00:00:00-04:00,42.289577239521975,42.67410039474639,40.44706930810225,40.59126281738281,744400,0.0,0.0
2022-06-14 00:00:00-04:00,40.72745155678753,40.95976859461434,39.38962849061116,39.71807861328125,883500,0.0,0.0
2022-06-15 00:00:00-04:00,40.15066197686368,41.96913809436841,40.03050021454716,41.27219009399414,1262000,0.0,0.0
2022-06-16 00:00:00-04:00,40.495135615276666,40.495135615276666,39.461727844623084,39.95039367675781,1027500,0.0,0.0
2022-06-17 00:00:00-04:00,40.16669102295303,41.56059031791044,40.16669102295303,41.40037155151367,1897900,0.0,0.0
2022-06-21 00:00:00-04:00,41.760862667257705,42.08129714148777,40.92772753360577,41.007835388183594,1015300,0.0,0.0
2022-06-22 00:00:00-04:00,40.455082403103425,41.560588480865256,40.35895236988198,41.168052673339844,967600,0.0,0.0
2022-06-23 00:00:00-04:00,40.70341770648415,41.6406923157983,40.27082801483837,41.33627700805664,835400,0.0,0.0
2022-06-24 00:00:00-04:00,41.824940577984464,43.61938491315631,41.36831916860807,43.45115661621094,1462200,0.0,0.0
2022-06-27 00:00:00-04:00,43.45115661621094,43.723527549516,43.15475088625783,43.45115661621094,819100,0.0,0.0
2022-06-28 00:00:00-04:00,43.843688526560314,44.74090915017352,42.7381826339452,42.96249008178711,1167600,0.0,0.0
2022-06-29 00:00:00-04:00,42.68745950620503,42.91396010217506,41.88661326413514,42.299171447753906,858000,0.52,0.0
2022-06-30 00:00:00-04:00,41.595390885145946,42.74407893786096,41.03722745437578,42.33152389526367,819700,0.0,0.0
2022-07-01 00:00:00-04:00,42.331521902824285,43.81186966512051,42.331521902824285,43.58536911010742,615800,0.0,0.0
2022-07-05 00:00:00-04:00,42.87351888285676,44.32960003906889,41.85426299926013,44.22443771362305,827500,0.0,0.0
2022-07-06 00:00:00-04:00,43.95748567321772,44.48329415097186,43.261801749729784,43.27798080444336,747500,0.0,0.0
2022-07-07 00:00:00-04:00,43.625823365119864,43.94939829215536,43.45594791705386,43.69053649902344,594000,0.0,0.0
2022-07-08 00:00:00-04:00,43.528747751408545,43.85231956012083,42.74408063791722,42.79261779785156,466100,0.0,0.0
2022-07-11 00:00:00-04:00,42.68745546673041,42.833063860600696,41.31226679453268,41.68437576293945,651700,0.0,0.0
2022-07-12 00:00:00-04:00,41.42551881673674,42.74408240052291,41.42551881673674,42.45286560058594,878400,0.0,0.0
2022-07-13 00:00:00-04:00,41.9836881350311,41.9836881350311,40.7217496143971,41.37698745727539,927600,0.0,0.0
2022-07-14 00:00:00-04:00,40.54378318871579,41.10194978848127,40.39817477884995,40.81882095336914,1194200,0.0,0.0
2022-07-15 00:00:00-04:00,41.59538746102227,41.90278326473121,41.0938492129571,41.89469528198242,972700,0.0,0.0
2022-07-18 00:00:00-04:00,42.388152653477306,42.744082585026064,41.69246875858921,41.959415435791016,722400,0.0,0.0
2022-07-19 00:00:00-04:00,42.53376573917796,43.33460894483547,42.29917405839368,43.28607177734375,462100,0.0,0.0
2022-07-20 00:00:00-04:00,43.23753788187035,43.93322185638378,43.027213241006606,43.10810852050781,478000,0.0,0.0
2022-07-21 00:00:00-04:00,42.889694311537966,42.89778229626986,42.21018941800558,42.8816032409668,638900,0.0,0.0
2022-07-22 00:00:00-04:00,42.96249879670712,43.29416171797735,42.27490282813469,42.69554901123047,757800,0.0,0.0
2022-07-25 00:00:00-04:00,42.824971153737415,43.57728013135847,42.582291535178086,43.36695861816406,575000,0.0,0.0
2022-07-26 00:00:00-04:00,43.08383283368028,43.577283174518996,42.849244267999396,43.13236999511719,452800,0.0,0.0
2022-07-27 00:00:00-04:00,43.520664391917805,44.17590228083784,43.4478601820378,44.12736511230469,827200,0.0,0.0
2022-07-28 00:00:00-04:00,43.88467766441958,44.51564531433818,43.245618944926235,43.82805252075195,999000,0.0,0.0
2022-07-29 00:00:00-04:00,44.006019021329564,44.175894452332436,43.067655530187515,43.82805252075195,1020000,0.0,0.0
2022-08-01 00:00:00-04:00,43.7228921438137,43.7471622677685,43.148549612254165,43.31033706665039,520200,0.0,0.0
2022-08-02 00:00:00-04:00,43.375054039678616,43.375054039678616,42.14547359750836,42.21018981933594,696300,0.0,0.0
2022-08-03 00:00:00-04:00,42.436691738948916,42.655104365625526,41.991778500536306,41.9998664855957,744400,0.0,0.0
2022-08-04 00:00:00-04:00,42.11311169875505,42.11311169875505,41.18283621977813,41.33653259277344,635700,0.0,0.0
2022-08-05 00:00:00-04:00,41.150480162474054,41.854255108733824,40.89162147620803,41.67628860473633,674200,0.0,0.0
2022-08-08 00:00:00-04:00,42.05649451051629,42.9058748860467,41.54686505086228,41.943241119384766,659100,0.0,0.0
2022-08-09 00:00:00-04:00,42.08076195356978,42.21019131597478,41.5145073358581,41.821903228759766,678100,0.0,0.0
2022-08-10 00:00:00-04:00,42.45286686373421,42.93822924001704,42.34770455266373,42.55802917480469,744300,0.0,0.0
2022-08-11 00:00:00-04:00,42.88160677705615,43.92513278636024,42.76835646643515,43.14046859741211,909700,0.0,0.0
2022-08-12 00:00:00-04:00,43.617728906456996,43.73907026612917,42.90586905961972,43.326515197753906,522700,0.0,0.0
2022-08-15 00:00:00-04:00,43.27797388365339,43.27797388365339,42.84923980274164,42.96249008178711,399100,0.0,0.0
2022-08-16 00:00:00-04:00,42.61465568671044,43.32651867654387,42.29108075883001,43.205177307128906,573900,0.0,0.0
2022-08-17 00:00:00-04:00,42.655113364478424,42.655113364478424,41.797641732831345,42.105037689208984,676800,0.0,0.0
2022-08-18 00:00:00-04:00,42.05649073437367,42.2991703790443,41.668199599893725,41.700557708740234,619700,0.0,0.0
2022-08-19 00:00:00-04:00,41.52258923174079,41.587302355724226,40.98868975822407,41.35271072387695,723400,0.0,0.0
2022-08-22 00:00:00-04:00,41.166664423575384,41.166664423575384,40.39008826654237,40.43053436279297,832800,0.0,0.0
2022-08-23 00:00:00-04:00,40.527603765581176,41.409342201388185,40.527603765581176,41.01296615600586,1128600,0.0,0.0
2022-08-24 00:00:00-04:00,40.90779984769311,41.25564178015763,40.61658305904013,40.71365737915039,969600,0.0,0.0
2022-08-25 00:00:00-04:00,40.94824660640723,41.29608854454835,40.592316684377714,40.8835334777832,402000,0.0,0.0
2022-08-26 00:00:00-04:00,40.79455062070745,40.891621857502614,40.171670936747105,40.44670867919922,1247300,0.0,0.0
2022-08-29 00:00:00-04:00,40.293011224992306,40.487153693416836,39.58923629089642,39.60541534423828,578600,0.0,0.0
2022-08-30 00:00:00-04:00,39.66204061373359,39.977524440302616,39.22521851547433,39.67013168334961,2117800,0.0,0.0
2022-08-31 00:00:00-04:00,40.115046986640955,40.64085544947194,39.34655888167224,39.45172119140625,1016400,0.0,0.0
2022-09-01 00:00:00-04:00,39.022980759757246,39.39508969007047,38.15741846887599,38.75603103637695,889800,0.0,0.0
2022-09-02 00:00:00-04:00,39.411279621010834,40.05033536527407,39.29802931407405,39.37892150878906,905000,0.0,0.0
2022-09-06 00:00:00-04:00,39.54070432431566,39.54070432431566,38.311123977345034,39.38700485229492,793900,0.0,0.0
2022-09-07 00:00:00-04:00,39.33037985663194,40.009884706625776,38.594249859625215,40.00179672241211,868400,0.0,0.0
2022-09-08 00:00:00-04:00,39.71866565597306,40.74601240001491,39.670131581756834,40.71365737915039,579000,0.0,0.0
2022-09-09 00:00:00-04:00,41.43361292229997,41.603488372762875,40.69748288445481,40.87544631958008,2092300,0.0,0.0
2022-09-12 00:00:00-04:00,41.417426689669725,41.87042781240094,41.1181219356025,41.53876495361328,940300,0.0,0.0
2022-09-13 00:00:00-04:00,40.55187322936853,40.7379277292858,40.098868956196604,40.29301452636719,892000,0.0,0.0
2022-09-14 00:00:00-04:00,40.2525667986162,40.46289143104029,39.95326199107035,40.381996154785156,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,40.40626179708567,40.91589118050692,40.09077796929501,40.21211624145508,763400,0.0,0.0
2022-09-16 00:00:00-04:00,40.04224172775313,40.260654325659736,39.548791386464764,40.19593811035156,1342700,0.0,0.0
2022-09-19 00:00:00-04:00,39.29803198826908,39.564978717665646,38.76413235779667,39.338478088378906,823700,0.0,0.0
2022-09-20 00:00:00-04:00,38.52953833523807,38.699413783361265,37.63970882851046,38.0199089050293,788100,0.0,0.0
2022-09-21 00:00:00-04:00,38.22214485338636,38.37584125618034,36.482934911436196,36.52338409423828,1457900,0.0,0.0
2022-09-22 00:00:00-04:00,36.64472128704441,36.71752549373139,35.36660676345446,36.167449951171875,1123500,0.0,0.0
2022-09-23 00:00:00-04:00,35.69826605087075,35.89240852504068,34.638561169410025,35.12392044067383,1082700,0.0,0.0
2022-09-26 00:00:00-04:00,34.44441809414929,34.703276779084504,33.61930487872872,33.67593002319336,2415300,0.0,0.0
2022-09-27 00:00:00-04:00,34.007596702663456,34.16129309967739,32.95598279198448,33.36853790283203,1098500,0.0,0.0
2022-09-28 00:00:00-04:00,33.64357152723422,35.22908172559536,33.18247930715817,35.148189544677734,1701700,0.0,0.0
2022-09-29 00:00:00-04:00,35.18914697642815,35.26286738296468,33.83761035615558,34.042388916015625,1031200,0.54,0.0
2022-09-30 00:00:00-04:00,34.574814845567985,34.83693117911833,34.04239241008835,34.49290466308594,2216600,0.0,0.0
2022-10-03 00:00:00-04:00,35.2792488140532,35.67242326033075,34.419179517528995,35.52498245239258,1172600,0.0,0.0
2022-10-04 00:00:00-04:00,36.114748899622306,36.589833559421244,35.549561168652964,35.828060150146484,909000,0.0,0.0
2022-10-05 00:00:00-04:00,34.92703805247272,35.0171411378043,33.059458191685344,34.40280532836914,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,34.29630033681072,34.50927171440447,33.48537927316615,34.22257995605469,766200,0.0,0.0
2022-10-07 00:00:00-04:00,33.870366313545276,33.89494186098028,32.805518623305886,33.33794403076172,707000,0.0,0.0
2022-10-10 00:00:00-04:00,33.29699354796899,33.29699354796899,32.17480484190951,32.494258880615234,3061300,0.0,0.0
2022-10-11 00:00:00-04:00,32.57617146981608,33.08402138894371,31.986408257491973,32.70722961425781,992800,0.0,0.0
2022-10-12 00:00:00-04:00,32.72360729990891,33.31336729793489,32.30585737977368,33.100399017333984,551400,0.0,0.0
2022-10-13 00:00:00-04:00,32.31406037439408,34.0178165259614,31.871737894061674,33.903141021728516,910600,0.0,0.0
2022-10-14 00:00:00-04:00,34.648534489974075,34.738637563506636,33.83761307752719,34.03419876098633,819000,0.0,0.0
2022-10-17 00:00:00-04:00,34.90245280167858,35.69699448997268,34.894259910744545,35.42668533325195,1215700,0.0,0.0
2022-10-18 00:00:00-04:00,35.909967308407666,36.04102545781281,34.58300315509657,34.98436737060547,1147900,0.0,0.0
2022-10-19 00:00:00-04:00,34.48471128298237,34.943416422553454,33.44443885652556,33.72293472290039,865900,0.0,0.0
2022-10-20 00:00:00-04:00,33.76389547981568,34.57481695986568,33.575499548847766,33.74751281738281,793500,0.0,0.0
2022-10-21 00:00:00-04:00,33.714742634504795,33.92771096609837,33.190510010884076,33.600067138671875,1282300,0.0,0.0
2022-10-24 00:00:00-04:00,34.026014982136445,34.255366028100774,33.362531153159225,33.51816177368164,1670800,0.0,0.0
2022-10-25 00:00:00-04:00,33.731120679418915,35.71337540685289,33.731120679418915,35.35296630859375,1530800,0.0,0.0
2022-10-26 00:00:00-04:00,35.70518545007525,36.286755738942865,34.64852746066398,35.172760009765625,1894700,0.0,0.0
2022-10-27 00:00:00-04:00,35.582323305634716,36.4505855699357,34.7386365945855,34.787784576416016,870600,0.0,0.0
2022-10-28 00:00:00-04:00,34.591196843731296,35.31201830950998,34.39461115967455,35.16457748413086,853800,0.0,0.0
2022-10-31 00:00:00-04:00,34.7140638263362,35.11542807100257,34.40279952713464,35.00894546508789,944500,0.0,0.0
2022-11-01 00:00:00-04:00,35.43488163366783,35.52498470252298,34.80416640102764,35.04990005493164,510700,0.0,0.0
2022-11-02 00:00:00-04:00,34.69768116588633,35.836249507431916,34.41918218758451,35.00894546508789,816700,0.0,0.0
2022-11-03 00:00:00-04:00,34.460137332466815,34.7304465433202,33.65740571715442,34.288124084472656,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,34.70586929002743,35.36116005362127,34.41098766524199,34.951602935791016,822200,0.0,0.0
2022-11-07 00:00:00-05:00,35.34477799410605,35.524980988302765,34.22258932163946,34.509281158447266,655100,0.0,0.0
2022-11-08 00:00:00-05:00,34.69767791248874,35.140000329142296,34.460134045248196,34.61576461791992,1193100,0.0,0.0
2022-11-09 00:00:00-05:00,34.3782258254592,34.41918091273045,33.43624319485623,33.501773834228516,947600,0.0,0.0
2022-11-10 00:00:00-05:00,34.714058539396156,35.98368484650403,34.714058539396156,35.76252365112305,1625700,0.0,0.0
2022-11-11 00:00:00-05:00,35.92634996086325,36.884712092330666,35.516792853465674,36.42601013183594,1029200,0.0,0.0
2022-11-14 00:00:00-05:00,36.172083095010244,36.21303818024327,35.00894242609418,35.02532196044922,639600,0.0,0.0
2022-11-15 00:00:00-05:00,35.508599991064266,35.8935846722338,34.64853068974784,34.84511947631836,1080700,0.0,0.0
2022-11-16 00:00:00-05:00,34.58299792355361,34.70586316240606,33.3543267869954,33.42804718017578,970500,0.0,0.0
2022-11-17 00:00:00-05:00,32.76456807513195,33.39528638553896,32.46149669534533,33.21508026123047,914700,0.0,0.0
2022-11-18 00:00:00-05:00,33.731128117386405,33.89495160714577,33.247850541166514,33.68198013305664,742500,0.0,0.0
2022-11-21 00:00:00-05:00,33.50177137926251,34.263547820442575,33.32156525886686,33.567298889160156,1196300,0.0,0.0
2022-11-22 00:00:00-05:00,33.87857525563752,34.2226018360018,33.575503774172745,34.07516098022461,703000,0.0,0.0
2022-11-23 00:00:00-05:00,33.72292680113436,34.1406767519103,33.47719319021038,33.804840087890625,524700,0.0,0.0
2022-11-25 00:00:00-05:00,33.804850585835254,34.877891540527344,33.804850585835254,34.877891540527344,300200,0.0,0.0
2022-11-28 00:00:00-05:00,34.55843331431123,34.787787457173295,33.591878130982344,33.6901741027832,631300,0.0,0.0
2022-11-29 00:00:00-05:00,33.69835695248969,34.61576396155631,33.55910904137207,34.33726501464844,746800,0.0,0.0
2022-11-30 00:00:00-05:00,34.312702631351954,35.42669874501583,33.81304233407564,35.40212631225586,963300,0.0,0.0
2022-12-01 00:00:00-05:00,35.79528641314485,36.262181195191204,34.5420397287347,34.967979431152344,1141900,0.0,0.0
