Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,17.05896445690887,17.487140192226175,16.27559474465005,17.029769897460938,34800,0.0,0.0
2022-05-16 00:00:00-04:00,17.02976636044308,17.70609107035369,16.86044203422785,17.419017791748047,28600,0.0,0.0
2022-05-17 00:00:00-04:00,17.584449433466446,18.0661493434845,16.981110194359893,17.759613037109375,43000,0.0,0.0
2022-05-18 00:00:00-04:00,17.613647301788397,17.788810938405017,16.582130376943052,16.903263092041016,10300,0.0,0.0
2022-05-19 00:00:00-04:00,16.698903714750937,17.370363655532497,16.50427705316001,16.552934646606445,17600,0.0,0.0
2022-05-20 00:00:00-04:00,16.6405128931603,17.428747177124023,16.543199583216097,17.428747177124023,19900,0.0,0.0
2022-05-23 00:00:00-04:00,17.467674479939422,17.927964296922287,17.22439211590738,17.457942962646484,23600,0.0,0.0
2022-05-24 00:00:00-04:00,17.156275086056315,17.24872359164224,16.105295127687718,16.426427841186523,43000,0.0,0.0
2022-05-25 00:00:00-04:00,16.202605543850144,17.564986450774693,16.202605543850144,17.51633071899414,28600,0.0,0.0
2022-05-26 00:00:00-04:00,17.535795362243533,18.0028971121217,17.41901899672531,17.769346237182617,21100,0.0,0.0
2022-05-27 00:00:00-04:00,17.808268447485986,18.382414979692648,17.545524902858634,18.255908966064453,41000,0.0,0.0
2022-05-31 00:00:00-04:00,18.25591311077516,18.948781342456666,17.662303409057067,18.87871551513672,41500,0.0,0.0
2022-06-01 00:00:00-04:00,18.606238837833494,18.742476388388653,17.779078303539848,17.90558433532715,29700,0.0,0.0
2022-06-02 00:00:00-04:00,17.88612011918262,18.080746769519966,17.19519903706991,17.87639045715332,28400,0.0,0.0
2022-06-03 00:00:00-04:00,17.61364477252224,17.7888083839859,17.487136894866367,17.564987182617188,8600,0.0,0.0
2022-06-06 00:00:00-04:00,17.944506875247093,18.3921455137971,17.613642726711415,17.97369956970215,38400,0.0,0.0
2022-06-07 00:00:00-04:00,17.944509472661753,17.973702171342364,16.883798111662013,17.5455265045166,66600,0.0,0.0
2022-06-08 00:00:00-04:00,18.294833689238445,18.995488110694257,16.947050977504354,18.63542938232422,102100,0.0,0.0
2022-06-09 00:00:00-04:00,18.713280851206143,18.73274388772168,18.30943305204405,18.586774826049805,49500,0.0,0.0
2022-06-10 00:00:00-04:00,18.168325490300195,18.606234451122777,17.848165465880886,18.24617576599121,51000,0.0,0.0
2022-06-13 00:00:00-04:00,18.002896414276925,18.47972966413961,16.95191658974141,18.119672775268555,91600,0.0,0.0
2022-06-14 00:00:00-04:00,18.100209297984726,18.46026617808119,17.75961359749819,17.895851135253906,27700,0.0,0.0
2022-06-15 00:00:00-04:00,18.431075918060532,18.431075918060532,17.798542022705078,17.798542022705078,41700,0.0,0.0
2022-06-16 00:00:00-04:00,17.59418082853557,17.78880746591669,17.088153056222396,17.282779693603516,49300,0.0,0.0
2022-06-17 00:00:00-04:00,17.61364517126113,17.86665907620335,16.786484685122584,17.38982582092285,50900,0.0,0.0
2022-06-21 00:00:00-04:00,17.55525760440782,18.51865561595255,17.55525760440782,18.285104751586914,57300,0.0,0.0
2022-06-22 00:00:00-04:00,18.431072615526794,18.678247217895176,17.97370057836193,18.01262664794922,45900,0.0,0.0
2022-06-23 00:00:00-04:00,18.32986831493913,18.353223587068626,17.526063112765932,18.04182243347168,34300,0.0,0.0
2022-06-24 00:00:00-04:00,18.05155109282455,18.33375953265828,17.769344509088,18.32402801513672,31800,0.0,0.0
2022-06-27 00:00:00-04:00,18.324027239629014,18.61596532853175,18.207250890409657,18.518653869628906,46200,0.0,0.0
2022-06-28 00:00:00-04:00,18.324029401382038,20.163243661861753,17.856927661593115,18.586774826049805,106000,0.0,0.0
2022-06-29 00:00:00-04:00,18.927370740498915,18.927370740498915,17.6331084961094,18.17806053161621,59500,0.0,0.0
2022-06-30 00:00:00-04:00,17.71096020653767,18.178061988698854,17.2243953860954,17.798542022705078,36200,0.0,0.0
2022-07-01 00:00:00-04:00,17.740154039320817,18.139137069042636,17.341171009598995,17.74988555908203,46900,0.0,0.0
2022-07-05 00:00:00-04:00,17.5260666221329,17.628244798098507,16.961651454197312,17.253589630126953,39100,0.0,0.0
2022-07-06 00:00:00-04:00,17.097885302258184,17.221473537797927,16.562664810799614,17.010303497314453,29600,0.0,0.0
2022-07-07 00:00:00-04:00,17.24385156182282,17.574715692150647,16.11502165462093,16.56266212463379,46600,0.0,0.0
2022-07-08 00:00:00-04:00,16.504278043848434,16.698904717122055,15.581751176238706,16.669710159301758,47900,0.0,0.0
2022-07-11 00:00:00-04:00,16.42642446771168,16.646353418426845,16.15394940682058,16.329113006591797,22100,0.0,0.0
2022-07-12 00:00:00-04:00,16.329114965590836,16.387502220486898,15.59926778304931,15.725773811340332,26400,0.0,0.0
2022-07-13 00:00:00-04:00,15.725775391427183,16.05663962924488,15.700474925665798,15.978789329528809,19100,0.0,0.0
2022-07-14 00:00:00-04:00,15.978786139806209,16.543201164102282,15.978786139806209,16.475082397460938,18400,0.0,0.0
2022-07-15 00:00:00-04:00,16.65997941592206,17.12513412800822,16.621053341352226,16.79621696472168,52000,0.0,0.0
2022-07-18 00:00:00-04:00,16.98111210673359,17.13681269281813,16.552934566952416,16.79621696472168,22000,0.0,0.0
2022-07-19 00:00:00-04:00,16.94218644926681,17.15627429637937,16.87406767318997,17.09788703918457,28700,0.0,0.0
2022-07-20 00:00:00-04:00,17.234124066060314,17.234124066060314,16.552934469956412,16.64051628112793,30100,0.0,0.0
2022-07-21 00:00:00-04:00,16.54320252338007,16.54320252338007,16.21233832442468,16.33884620666504,19600,0.0,0.0
2022-07-22 00:00:00-04:00,16.465353086816563,16.465353086816563,15.677118621879407,15.823087692260742,28100,0.0,0.0
2022-07-25 00:00:00-04:00,15.891205714824116,16.134488105961104,15.570073032767187,16.095563888549805,17600,0.0,0.0
2022-07-26 00:00:00-04:00,16.09556587311408,16.09556587311408,15.101026103071858,15.414374351501465,36500,0.0,0.0
2022-07-27 00:00:00-04:00,15.6284605325887,15.9009374831401,15.229477553340416,15.764699935913086,23100,0.0,0.0
2022-07-28 00:00:00-04:00,15.969055747553465,15.969055747553465,15.297596767213067,15.74523639678955,28500,0.0,0.0
2022-07-29 00:00:00-04:00,15.784160507998498,15.784160507998498,15.424103616759991,15.5895357131958,13600,0.0,0.0
2022-08-01 00:00:00-04:00,15.531145443034234,15.993381356619174,15.521413926188607,15.959321975708008,27800,0.0,0.0
2022-08-02 00:00:00-04:00,15.784159998270752,15.784159998270752,15.443565226292094,15.570072174072266,17600,0.0,0.0
2022-08-03 00:00:00-04:00,15.618730365480546,15.813357040728526,15.540880994649628,15.667387962341309,60400,0.0,0.0
2022-08-04 00:00:00-04:00,15.618728688957802,15.910668670492779,15.579804471744874,15.657654762268066,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.57980436868252,15.599267405208902,15.433834378880642,15.501954078674316,29600,0.0,0.0
2022-08-08 00:00:00-04:00,15.78416004313438,16.299919353561485,15.674197417809346,16.29018783569336,48500,0.0,0.0
2022-08-09 00:00:00-04:00,16.387504146962854,16.426428369436945,15.81335748071375,16.007984161376953,26300,0.0,0.0
2022-08-10 00:00:00-04:00,16.056638574033332,16.2707264201587,15.862011909484863,15.862011909484863,33600,0.0,0.0
2022-08-11 00:00:00-04:00,15.832820433566141,16.067343930558156,15.774431316027384,15.891207695007324,33600,0.0,0.0
2022-08-12 00:00:00-04:00,15.85228044838158,16.70863359183142,15.784159824249365,16.621051788330078,22600,0.0,0.0
2022-08-15 00:00:00-04:00,16.543201994123795,17.000572204589844,16.358306863893997,17.000572204589844,36200,0.0,0.0
2022-08-16 00:00:00-04:00,16.83514010026204,17.516331512636828,16.77675284826049,17.321704864501953,36800,0.0,0.0
2022-08-17 00:00:00-04:00,17.204930910496774,17.380094528198242,16.523739476346027,17.380094528198242,18700,0.0,0.0
2022-08-18 00:00:00-04:00,17.234121236942503,17.234121236942503,16.70863231227395,16.83513832092285,18900,0.0,0.0
2022-08-19 00:00:00-04:00,16.82541206152357,16.82541206152357,16.129624233048684,16.533472061157227,24100,0.0,0.0
2022-08-22 00:00:00-04:00,16.338848404845848,16.338848404845848,15.808492648941083,16.007984161376953,27300,0.0,0.0
2022-08-23 00:00:00-04:00,16.20455378884963,16.494546723328366,15.618728637695312,15.618728637695312,13900,0.0,0.0
2022-08-24 00:00:00-04:00,15.628458924925708,15.881472812389907,15.599266228435688,15.87174129486084,12900,0.0,0.0
2022-08-25 00:00:00-04:00,15.998248709658032,15.998248709658032,15.443564290977225,15.852279663085938,19700,0.0,0.0
2022-08-26 00:00:00-04:00,15.852282199344463,15.959325194038357,15.511685537403078,15.784161567687988,33700,0.0,0.0
2022-08-29 00:00:00-04:00,15.764698818687066,15.764698818687066,15.38517797534655,15.570072174072266,53700,0.0,0.0
2022-08-30 00:00:00-04:00,15.774429198978345,15.949592815891172,15.433834411485101,15.939861297607422,17900,0.0,0.0
2022-08-31 00:00:00-04:00,15.79389263540609,15.79389263540609,15.137030911450283,15.764699935913086,33800,0.0,0.0
2022-09-01 00:00:00-04:00,15.978784941903793,16.494544195961076,15.365713303946878,16.445886611938477,129300,0.0,0.0
2022-09-02 00:00:00-04:00,16.455619818459336,16.835139732320723,15.39490850711098,15.8133544921875,64700,0.0,0.0
2022-09-06 00:00:00-04:00,15.8133536364406,16.990839385519706,15.8133536364406,16.815677642822266,59400,0.0,0.0
2022-09-07 00:00:00-04:00,16.72809449661971,17.1951961517334,16.601586638299136,17.1951961517334,24800,0.0,0.0
2022-09-08 00:00:00-04:00,16.981111336954235,17.38982582092285,16.728097432012014,17.38982582092285,32100,0.0,0.0
2022-09-09 00:00:00-04:00,17.28278085777301,17.73041955536652,17.204930568795994,17.55525779724121,14300,0.0,0.0
2022-09-12 00:00:00-04:00,17.594183420515275,18.012629453262242,17.54066099454567,17.57472038269043,29500,0.0,0.0
2022-09-13 00:00:00-04:00,17.720690302756026,17.74988486089131,16.75729215746214,16.903263092041016,16700,0.0,0.0
2022-09-14 00:00:00-04:00,16.94218340055518,16.94218340055518,16.2609920501709,16.2609920501709,19100,0.0,0.0
2022-09-15 00:00:00-04:00,16.29018727650788,17.175734955039697,16.153949743225194,16.475082397460938,16400,0.0,0.0
2022-09-16 00:00:00-04:00,16.21233709767698,16.338844970344795,15.774428086284072,15.988517761230469,22100,0.0,0.0
2022-09-19 00:00:00-04:00,15.754968659517303,16.29992071289796,15.093240238077803,16.15395164489746,32400,0.0,0.0
2022-09-20 00:00:00-04:00,15.939860341800394,16.543201446533203,15.512657294515092,16.543201446533203,18400,0.0,0.0
2022-09-21 00:00:00-04:00,16.299919072124666,16.504275375535087,15.998249447810474,16.222068786621094,16400,0.0,0.0
2022-09-22 00:00:00-04:00,16.144218785271644,16.26099328753374,15.618727956800463,15.96905517578125,16600,0.0,0.0
2022-09-23 00:00:00-04:00,15.823088586195528,16.290190380243967,15.433836163106394,16.18314552307129,22600,0.0,0.0
2022-09-26 00:00:00-04:00,15.871740856225575,16.173412322998047,15.764697878558467,16.173412322998047,22000,0.0,0.0
2022-09-27 00:00:00-04:00,16.095563888549805,16.095563888549805,15.764699688115714,16.095563888549805,16900,0.0,0.0
2022-09-28 00:00:00-04:00,15.969054172729692,16.173412322998047,15.79389057424171,16.173412322998047,41300,0.0,0.0
2022-09-29 00:00:00-04:00,15.920398941647486,16.231800079345703,15.862009836256178,16.231800079345703,30600,0.0,0.0
2022-09-30 00:00:00-04:00,16.017715795812233,16.192879458742507,15.75399770616214,16.163686752319336,32300,0.0,0.0
2022-10-03 00:00:00-04:00,16.173418273159665,16.173418273159665,15.774433343097483,16.163686752319336,28500,0.0,0.0
2022-10-04 00:00:00-04:00,15.978788468407043,16.689172647044696,15.978788468407043,16.134489059448242,29400,0.0,0.0
2022-10-05 00:00:00-04:00,16.085830110947082,16.64051358785955,16.008952425832984,16.591856002807617,7500,0.0,0.0
2022-10-06 00:00:00-04:00,15.034850893962913,16.776752697128025,15.034850893962913,16.76702117919922,7700,0.0,0.0
2022-10-07 00:00:00-04:00,16.290186937266128,16.57239537158579,16.20260513738052,16.329113006591797,8800,0.0,0.0
2022-10-10 00:00:00-04:00,16.183142102717685,16.329113006591797,15.871740972500918,16.329113006591797,9900,0.0,0.0
2022-10-11 00:00:00-04:00,16.22206981182701,16.494546756358176,15.823086841394034,16.017711639404297,9200,0.0,0.0
2022-10-12 00:00:00-04:00,16.19287632211189,16.533472061157227,15.983653304816787,16.533472061157227,10000,0.0,0.0
2022-10-13 00:00:00-04:00,15.969056755365134,17.37036391380174,15.920401017292672,17.341169357299805,22700,0.0,0.0
2022-10-14 00:00:00-04:00,17.16600436885866,18.34349206900656,17.16600436885866,18.04182243347168,17000,0.0,0.0
2022-10-17 00:00:00-04:00,18.343492527711856,18.620834303075547,17.57471928645999,18.02235984802246,47100,0.0,0.0
2022-10-18 00:00:00-04:00,18.265644426593912,18.489463806152344,17.73042199223097,18.489463806152344,14900,0.0,0.0
2022-10-19 00:00:00-04:00,18.216985047993457,18.781400129486173,17.77907785116658,18.64516258239746,21900,0.0,0.0
2022-10-20 00:00:00-04:00,18.460267008842962,19.394472347759304,18.14886584790329,19.384740829467773,12400,0.0,0.0
2022-10-21 00:00:00-04:00,19.19011273278884,19.365276336669922,18.839787381123863,19.365276336669922,19800,0.0,0.0
2022-10-24 00:00:00-04:00,19.36527627902209,19.36527627902209,18.827136166640614,19.287425994873047,17500,0.0,0.0
2022-10-25 00:00:00-04:00,19.229038851873185,19.34581335069241,18.119671832604585,18.800861358642578,22900,0.0,0.0
2022-10-26 00:00:00-04:00,18.703550026228644,19.1940089128938,17.61364592632193,17.837465286254883,42600,0.0,0.0
2022-10-27 00:00:00-04:00,18.002896672850007,19.17065287514947,17.623376742346473,18.50892448425293,66700,0.0,0.0
2022-10-28 00:00:00-04:00,18.508923208481196,19.365276336669922,18.508923208481196,19.365276336669922,13300,0.0,0.0
2022-10-31 00:00:00-04:00,19.452859832279394,20.23914907225194,19.33316568245795,20.095125198364258,55000,0.0,0.0
2022-11-01 00:00:00-04:00,19.99781075015626,20.542764613838408,19.501516331880786,20.143781661987305,91900,0.0,0.0
2022-11-02 00:00:00-04:00,20.241094819040487,21.86622131576855,19.900500945912743,21.272613525390625,107000,0.0,0.0
2022-11-03 00:00:00-04:00,21.476968990819913,21.802968357051306,21.068254503305784,21.46723747253418,49900,0.0,0.0
2022-11-04 00:00:00-04:00,21.37965356548973,22.119232177734375,21.37965356548973,22.119232177734375,24000,0.0,0.0
2022-11-07 00:00:00-05:00,21.866220100827338,22.868544195461755,21.866220100827338,22.68364906311035,174100,0.0,0.0
2022-11-08 00:00:00-05:00,22.86854536747596,22.86854536747596,22.012192144866095,22.236011505126953,47100,0.0,0.0
2022-11-09 00:00:00-05:00,22.099772596643994,22.732308329294774,21.08771876537813,22.29439926147461,44400,0.0,0.0
2022-11-10 00:00:00-05:00,22.76149828015176,22.868543118487278,21.900278454872808,22.810155868530273,48200,0.0,0.0
2022-11-11 00:00:00-05:00,22.86854427084383,23.73949565768613,22.742038246879424,23.48161506652832,32200,0.0,0.0
2022-11-14 00:00:00-05:00,23.45242236812739,23.744360488720517,23.257795717000434,23.48161506652832,25600,0.0,0.0
2022-11-15 00:00:00-05:00,23.73462822204717,24.182268763083226,23.28698953710836,24.075223922729492,121700,0.0,0.0
2022-11-16 00:00:00-05:00,24.17253973821978,24.17253973821978,22.9658592406911,23.491348266601562,42300,0.0,0.0
2022-11-17 00:00:00-05:00,23.64704664665483,23.744359970092773,23.25779520900031,23.744359970092773,35700,0.0,0.0
2022-11-18 00:00:00-05:00,23.68597259013448,24.668833624947627,23.66650955433289,24.55205726623535,48400,0.0,0.0
2022-11-21 00:00:00-05:00,24.182268013107258,24.182268013107258,23.004780374025884,23.063169479370117,279800,0.0,0.0
2022-11-22 00:00:00-05:00,23.316183346691204,23.676242100265462,22.956126449214285,23.627586364746094,47900,0.0,0.0
2022-11-23 00:00:00-05:00,23.82220815928871,24.581249787929195,23.422252643943835,24.39635467529297,46800,0.0,0.0
2022-11-25 00:00:00-05:00,24.415820304348134,25.9630964212623,24.415820304348134,25.330562591552734,57200,0.0,0.0
2022-11-28 00:00:00-05:00,25.204055713387838,25.63223324765986,24.415821274464527,24.727222442626953,54500,0.0,0.0
2022-11-29 00:00:00-05:00,24.989966346772057,25.06781663405401,24.35743253059401,24.629907608032227,147100,0.0,0.0
2022-11-30 00:00:00-05:00,24.805072055958345,24.926713249949564,24.115123560010815,24.75641632080078,51000,0.0,0.0
2022-12-01 00:00:00-05:00,24.756415858132556,25.09701156616211,24.44501470431032,25.09701156616211,42700,0.0,0.0
2022-12-02 00:00:00-05:00,24.931580674711373,25.082414571820546,24.084957122802734,24.084957122802734,61600,0.0,0.0
