Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,15.824417222919056,15.984859127431212,15.641264249036537,15.809032440185547,9200,0.0,0.0
2022-03-24 00:00:00-04:00,15.751152938892698,16.406840803572447,15.39217334192039,16.09547996520996,16000,0.0,0.0
2022-03-25 00:00:00-04:00,16.095486881052494,16.227357278917328,16.095486881052494,16.19072723388672,4700,0.0,0.0
2022-03-28 00:00:00-04:00,16.410507791251227,17.19733400565923,16.410507791251227,17.01857566833496,7900,0.0,0.0
2022-03-29 00:00:00-04:00,17.018576663394263,17.110153164679012,16.718938060542495,16.996599197387695,8400,0.0,0.0
2022-03-30 00:00:00-04:00,16.99660238438885,17.50210376017678,16.851545212690727,17.253015518188477,7700,0.0,0.0
2022-03-31 00:00:00-04:00,17.509428458685317,17.663277722335387,17.27645863294776,17.564374923706055,6600,0.0,0.0
2022-04-01 00:00:00-04:00,17.91236332520445,18.29332048974296,17.50942590105236,17.582687377929688,44400,0.0,0.0
2022-04-04 00:00:00-04:00,17.39221043022093,17.948995772898563,17.39221043022093,17.436166763305664,10900,0.0,0.0
2022-04-05 00:00:00-04:00,17.509426455232777,17.875732453866714,17.318947168261552,17.389278411865234,4000,0.0,0.0
2022-04-06 00:00:00-04:00,17.245683594644095,17.941664012724136,16.99659545421867,17.887451171875,8700,0.0,0.0
2022-04-07 00:00:00-04:00,17.74385905054491,17.74385905054491,17.150443825022027,17.223705291748047,11200,0.0,0.0
2022-04-08 00:00:00-04:00,17.565102409044695,17.729208152977144,17.3995322462156,17.721881866455078,14500,0.0,0.0
2022-04-11 00:00:00-04:00,17.582691306869336,17.582691306869336,17.289646731224195,17.326276779174805,10400,0.0,0.0
2022-04-12 00:00:00-04:00,17.454484386570215,17.58269094913564,17.216384887695312,17.216384887695312,11000,0.0,0.0
2022-04-13 00:00:00-04:00,17.689177580660907,17.689177580660907,17.286563120276462,17.471248626708984,7500,0.195,0.0
2022-04-14 00:00:00-04:00,17.30798714614757,17.40993249498264,17.30798714614757,17.330886840820312,1200,0.0,0.0
2022-04-18 00:00:00-04:00,17.419536885618633,17.419536885618633,17.06494105194097,17.299121856689453,7200,0.0,0.0
2022-04-19 00:00:00-04:00,17.212686310599693,17.34713816399774,17.194218044259074,17.249624252319336,4200,0.0,0.0
2022-04-20 00:00:00-04:00,17.21269101546058,17.220078605823808,17.07971861603884,17.08710479736328,5400,0.0,0.0
2022-04-21 00:00:00-04:00,17.271790247987347,17.29099826464904,16.880257823851675,16.917194366455078,8700,0.0,0.0
2022-04-22 00:00:00-04:00,16.473946913053584,16.739156161862255,16.0417834963943,16.603227615356445,8900,0.0,0.0
2022-04-25 00:00:00-04:00,16.629075005541676,16.94451772950373,16.4089297419462,16.58179473876953,8300,0.0,0.0
2022-04-26 00:00:00-04:00,16.6069159452219,16.62169111994213,16.25232020616564,16.38529396057129,6400,0.0,0.0
2022-04-27 00:00:00-04:00,15.513582778587198,16.60692065528979,15.513582778587198,16.518272399902344,12800,0.0,0.0
2022-04-28 00:00:00-04:00,16.62169439187865,16.62169439187865,16.252323405392456,16.36682891845703,5600,0.0,0.0
2022-04-29 00:00:00-04:00,16.27448492640991,17.24297477852793,16.252322161662917,16.470251083374023,3400,0.0,0.0
2022-05-02 00:00:00-04:00,16.821156140780094,16.835931319355687,16.092018127441406,16.092018127441406,13200,0.0,0.0
2022-05-03 00:00:00-04:00,15.986377565193886,16.4222354888916,15.794304462459413,16.4222354888916,18700,0.0,0.0
2022-05-04 00:00:00-04:00,16.584755613695148,16.84331414203368,16.44365592721399,16.835927963256836,3100,0.0,0.0
2022-05-05 00:00:00-04:00,16.991063871924524,17.168361760633918,16.80637839505578,16.96151351928711,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.76944461352402,16.969643635648985,16.067639122709764,16.25971221923828,7400,0.0,0.0
2022-05-09 00:00:00-04:00,16.067643010339072,16.6549431215613,15.882957458496094,15.882957458496094,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.055817541006927,16.891335098443133,15.73520351241089,15.772141456604004,19500,0.0,0.0
2022-05-11 00:00:00-04:00,15.9420511376948,16.560378067566457,15.816464950518176,15.8238525390625,9000,0.0,0.0
2022-05-12 00:00:00-04:00,15.961776373660149,16.483647261986267,15.507003211604065,15.6710205078125,11300,0.195,0.0
2022-05-13 00:00:00-04:00,15.961774549136061,16.335284139890174,15.663563256458618,16.04378318786621,20000,0.0,0.0
2022-05-16 00:00:00-04:00,15.767939117089865,16.247314034412025,15.656110044029276,16.23762321472168,6600,0.0,0.0
2022-05-17 00:00:00-04:00,16.25999111770469,16.62530024751463,16.028877468638008,16.170528411865234,11000,0.0,0.0
2022-05-18 00:00:00-04:00,15.857404879945326,16.62306361225503,15.805218068548475,15.939412117004395,13000,0.0,0.0
2022-05-19 00:00:00-04:00,16.20779987266734,16.20779987266734,15.6561085974891,15.767937660217285,12800,0.0,0.0
2022-05-20 00:00:00-04:00,16.006508823603692,16.05869705363075,14.455808395253554,14.910581588745117,28300,0.0,0.0
2022-05-23 00:00:00-04:00,14.806207898866639,15.208792860324717,13.81465428503621,14.351434707641602,56200,0.0,0.0
2022-05-24 00:00:00-04:00,14.608639978029318,14.612368419272553,14.353669769959376,14.560181617736816,12100,0.0,0.0
2022-05-25 00:00:00-04:00,14.575094199495732,14.806209258013194,14.30670467454796,14.358891487121582,14100,0.0,0.0
2022-05-26 00:00:00-04:00,14.276883527914809,14.865852263298812,13.866843047268674,14.256753921508789,60100,0.0,0.0
2022-05-27 00:00:00-04:00,14.269427443079842,14.343980642304828,14.01594741890529,14.12330436706543,25000,0.0,0.0
2022-05-31 00:00:00-04:00,14.232150686199168,14.910582055987904,14.16728973388672,14.167289733886719,26600,0.0,0.0
2022-06-01 00:00:00-04:00,14.418532623528332,14.612370356345307,13.904117156513433,14.120321273803711,24000,0.0,0.0
2022-06-02 00:00:00-04:00,14.082298914490663,14.503523247867534,13.605905872195097,14.053223609924316,34100,0.0,0.0
2022-06-03 00:00:00-04:00,14.179964439990147,14.537818082277754,14.105411242350904,14.373802185058594,16400,0.0,0.0
2022-06-06 00:00:00-04:00,14.38871121093419,14.444626462809603,13.792288493521427,13.967488288879395,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.127776201824938,14.22469435358182,13.553718486541738,13.678221702575684,50800,0.0,0.0
2022-06-08 00:00:00-04:00,13.866840991836037,13.874296453177022,13.583539148813953,13.605905532836914,29200,0.0,0.0
2022-06-09 00:00:00-04:00,13.605905875682174,13.717734954647167,13.419523603412555,13.426979064941406,17600,0.0,0.0
2022-06-10 00:00:00-04:00,13.44188714819421,13.71027659661203,13.42697622828667,13.456796646118164,15900,0.0,0.0
2022-06-13 00:00:00-04:00,13.426975642091636,13.561171071433632,13.283834514385816,13.464251518249512,16700,0.0,0.0
2022-06-14 00:00:00-04:00,13.377578570245042,13.490628242492676,13.377578570245042,13.490628242492676,8500,0.195,0.0
2022-06-15 00:00:00-04:00,13.339898487240964,13.807170942440965,13.339898487240964,13.535850524902344,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.339897480162625,13.363261244909294,12.706817512035974,12.759573936462402,19200,0.0,0.0
2022-06-17 00:00:00-04:00,13.189164380216653,13.256994483458154,13.08365152517647,13.151481628417969,4500,0.0,0.0
2022-06-21 00:00:00-04:00,13.513245448065895,13.566001892089844,13.354974678488764,13.566001892089844,6100,0.0,0.0
2022-06-22 00:00:00-04:00,13.558460280098636,13.558460280098636,13.151481114071185,13.35496997833252,7300,0.0,0.0
2022-06-23 00:00:00-04:00,13.283376852671305,13.566001892089844,13.151485742611435,13.566001892089844,6500,0.0,0.0
2022-06-24 00:00:00-04:00,13.55846239092534,13.859928752972442,13.528316473473133,13.838826179504395,28100,0.0,0.0
2022-06-27 00:00:00-04:00,14.070954427525002,14.093564941336377,13.452948091729295,13.875000953674316,9800,0.0,0.0
2022-06-28 00:00:00-04:00,13.965444048176117,13.965444048176117,13.452950477600098,13.452950477600098,10600,0.0,0.0
2022-06-29 00:00:00-04:00,13.588609324824484,13.754415459436453,13.565998809307187,13.603681564331055,2900,0.0,0.0
2022-06-30 00:00:00-04:00,13.648901701251791,13.754414558410645,13.648901701251791,13.754414558410645,3400,0.0,0.0
2022-07-01 00:00:00-04:00,13.837317401859769,14.01442805188031,13.75441362684711,13.897610664367676,5200,0.0,0.0
2022-07-05 00:00:00-04:00,13.852393280717681,14.018200874328613,13.754417242451796,14.018200874328613,11800,0.0,0.0
2022-07-06 00:00:00-04:00,14.086027108049592,14.086027108049592,13.58860733938695,14.010660171508789,5700,0.0,0.0
2022-07-07 00:00:00-04:00,14.086027747422548,14.304590292056329,14.044575858568345,14.24429702758789,9500,0.0,0.0
2022-07-08 00:00:00-04:00,14.319666862487791,14.432716576532727,14.319666862487791,14.319666862487793,8300,0.0,0.0
2022-07-11 00:00:00-04:00,14.432714682918638,14.583448573538563,14.312128145424664,14.395031929016113,9700,0.0,0.0
2022-07-12 00:00:00-04:00,14.259373333013832,14.432716320643063,14.259373333013832,14.425179481506348,2900,0.0,0.0
2022-07-13 00:00:00-04:00,14.470400772884442,14.556317578055122,14.259373585830152,14.319666862487793,9300,0.0,0.0
2022-07-14 00:00:00-04:00,14.350127023591833,14.350127023591833,13.820897293399298,13.836127281188965,12500,0.195,0.0
2022-07-15 00:00:00-04:00,14.28159120677931,14.294536549052658,13.287858630013496,13.53533935546875,20200,0.0,0.0
2022-07-18 00:00:00-04:00,13.501070708595615,14.468152853147853,13.501070708595615,13.776726722717285,12300,0.0,0.0
2022-07-19 00:00:00-04:00,13.897044592437872,13.965578079223633,13.51630364469985,13.965578079223633,10100,0.0,0.0
2022-07-20 00:00:00-04:00,13.965573497545558,14.468151267486418,13.925976417113521,14.19401741027832,5700,0.0,0.0
2022-07-21 00:00:00-04:00,14.128535933400103,14.414852711737195,14.11026023984545,14.384392738342285,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.372968843429172,14.491760107715363,14.312050358083274,14.331087112426758,4200,0.0,0.0
2022-07-25 00:00:00-04:00,14.353932723826587,14.376015185552177,14.09502878655479,14.270169258117676,3600,0.0,0.0
2022-07-26 00:00:00-04:00,14.095024864603042,14.187925424083168,13.973187922424755,14.079794883728027,1800,0.0,0.0
2022-07-27 00:00:00-04:00,14.204679589356473,14.270167354677174,13.897041483652018,14.12548542022705,7300,0.0,0.0
2022-07-28 00:00:00-04:00,14.186407268509782,14.491001192812998,14.186407268509782,14.384392738342285,6500,0.0,0.0
2022-07-29 00:00:00-04:00,14.421701559098892,14.54430103302002,14.416371210337587,14.54430103302002,8400,0.0,0.0
2022-08-01 00:00:00-04:00,14.51384021516756,14.62044863654567,14.51384021516756,14.580851554870605,10500,0.0,0.0
2022-08-02 00:00:00-04:00,14.734673403079933,14.77274691284564,14.620451421371513,14.727058410644531,13400,0.0,0.0
2022-08-03 00:00:00-04:00,14.833663010361494,14.962353892689741,14.559530588903561,14.62044906616211,14400,0.0,0.0
2022-08-04 00:00:00-04:00,14.635681318467716,14.635681318467716,14.468155826502644,14.612837791442871,5400,0.0,0.0
2022-08-05 00:00:00-04:00,14.620451525301684,14.925043962826447,14.620451525301684,14.917428970336914,3400,0.0,0.0
2022-08-08 00:00:00-04:00,15.19156265258789,15.19156265258789,15.001192200562535,15.19156265258789,9400,0.0,0.0
2022-08-09 00:00:00-04:00,15.11541719632907,15.178620338439941,15.07734222688251,15.178620338439941,3100,0.0,0.0
2022-08-10 00:00:00-04:00,15.191562700853355,15.496155134579395,15.191562700853355,15.35451889038086,5000,0.0,0.0
2022-08-11 00:00:00-04:00,15.374315276339894,16.26600994894917,15.374315276339894,16.147218704223633,16700,0.0,0.0
2022-08-12 00:00:00-04:00,16.37009960079264,16.84352684020996,16.29324584304971,16.84352684020996,10000,0.195,0.0
2022-08-15 00:00:00-04:00,16.869659140788634,16.90654830239797,16.52381134033203,16.52381134033203,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.878111786294042,16.931141876473042,16.67752066206793,16.908084869384766,5400,0.0,0.0
2022-08-17 00:00:00-04:00,16.9695729764325,17.23241764540473,16.293250058433063,16.37010383605957,19900,0.0,0.0
2022-08-18 00:00:00-04:00,16.77666248328712,17.05410881840071,16.396229947265798,16.623720169067383,4800,0.0,0.0
2022-08-19 00:00:00-04:00,17.100226450646144,17.100226450646144,16.30861993442326,16.37010383605957,6200,0.0,0.0
2022-08-22 00:00:00-04:00,16.31630264878652,16.370100869733367,15.370987282713614,15.593867301940918,19000,0.0,0.0
2022-08-23 00:00:00-04:00,15.59386989314805,15.59386989314805,14.364190413018875,14.640867233276367,25000,0.0,0.0
2022-08-24 00:00:00-04:00,14.794573233677792,15.344086071057134,14.602435918954704,14.986710548400879,13500,0.0,0.0
2022-08-25 00:00:00-04:00,15.52469782797946,15.52469782797946,15.217276907907323,15.447842597961426,9600,0.0,0.0
2022-08-26 00:00:00-04:00,15.340244730769038,15.417099960993434,15.255705296824635,15.409414291381836,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.971339455263244,15.397884535438713,14.971339455263244,15.369447708129883,5900,0.0,0.0
2022-08-30 00:00:00-04:00,15.455531361508903,15.670724289567767,15.151953948406574,15.15579605102539,6900,0.0,0.0
2022-08-31 00:00:00-04:00,15.171160146167102,15.67071680381704,15.171160146167102,15.486265182495117,5600,0.0,0.0
2022-09-01 00:00:00-04:00,15.493952018214022,15.493952018214022,14.064450012819151,14.756145477294922,37700,0.0,0.0
2022-09-02 00:00:00-04:00,14.679290230178902,14.986709621545161,14.602435015864515,14.95596694946289,5400,0.0,0.0
2022-09-06 00:00:00-04:00,14.971339018320654,14.971339018320654,14.179734230041502,14.179734230041504,10800,0.0,0.0
2022-09-07 00:00:00-04:00,14.287331014032581,14.916773052363155,14.287331014032581,14.494839668273926,4400,0.0,0.0
2022-09-08 00:00:00-04:00,14.510211910462683,14.733091938300516,14.510211910462683,14.54095458984375,4600,0.0,0.0
2022-09-09 00:00:00-04:00,14.733090296680404,14.979025840759277,14.679292079649585,14.979025840759277,6400,0.0,0.0
2022-09-12 00:00:00-04:00,14.986711874261957,15.178849205983264,14.909088521245002,15.101225852966309,9700,0.0,0.0
2022-09-13 00:00:00-04:00,15.013611140325612,15.025138911264074,14.794574697145686,14.90217113494873,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.766310265469588,14.904501418391053,14.766310265469588,14.859472274780273,4200,0.195,0.0
2022-09-15 00:00:00-04:00,14.848605314803226,14.850158656839456,14.83618450164795,14.83618450164795,1300,0.0,0.0
2022-09-16 00:00:00-04:00,14.479054453854603,14.750779638081145,14.479054453854603,14.702645301818848,5200,0.0,0.0
2022-09-19 00:00:00-04:00,14.634327668430224,14.735253412556446,14.525636696929004,14.711963653564453,10800,0.0,0.0
2022-09-20 00:00:00-04:00,14.711963653564453,14.750780905739942,14.603272682063231,14.711963653564453,8000,0.0,0.0
2022-09-21 00:00:00-04:00,14.711963577456881,14.711963577456881,14.370366133103369,14.551257133483887,9500,0.0,0.0
2022-09-22 00:00:00-04:00,14.533402046766549,14.611038040465157,14.23062330020373,14.408409118652344,22100,0.0,0.0
2022-09-23 00:00:00-04:00,14.230621505271678,14.393657219553132,14.021004792959763,14.028768539428711,17600,0.0,0.0
2022-09-26 00:00:00-04:00,14.059823745839946,14.129695984373232,13.749279805343896,13.951132774353027,11900,0.0,0.0
2022-09-27 00:00:00-04:00,13.780333463686585,13.97442266740048,13.5117134845109,13.8967866897583,18700,0.0,0.0
2022-09-28 00:00:00-04:00,13.974426038237809,14.090879292399764,13.819154045499557,14.052062034606934,11100,0.0,0.0
2022-09-29 00:00:00-04:00,13.958896807810836,13.958896807810836,13.617300835498298,13.889801979064941,14100,0.0,0.0
2022-09-30 00:00:00-04:00,13.88902492487868,14.750781586129541,13.857971417862574,14.572219848632812,23100,0.0,0.0
2022-10-03 00:00:00-04:00,14.564459230760127,14.673148749842692,14.16851693595182,14.525640487670898,7400,0.0,0.0
2022-10-04 00:00:00-04:00,14.696438613843661,15.248428798166676,14.696438613843661,15.02250862121582,3800,0.0,0.0
2022-10-05 00:00:00-04:00,15.115669802580534,16.548049372228373,14.62656555882645,16.342313766479492,31500,0.0,0.0
2022-10-06 00:00:00-04:00,16.233621885910466,16.233621885910466,15.752281460117432,15.79886245727539,8700,0.0,0.0
2022-10-07 00:00:00-04:00,15.398267415270414,15.682415008544922,15.33305369903815,15.682415008544922,4100,0.0,0.0
2022-10-10 00:00:00-04:00,15.69871257349867,15.69871257349867,15.247648243148786,15.414565086364746,15100,0.0,0.0
2022-10-11 00:00:00-04:00,15.239885821314635,15.489873142667346,14.867234851844126,15.03027057647705,13600,0.0,0.0
2022-10-12 00:00:00-04:00,15.348576599218255,15.356340346079591,15.006979141235991,15.305876731872559,5300,0.0,0.0
2022-10-13 00:00:00-04:00,15.349784553727218,15.447014922330611,14.921659553007723,15.282350540161133,13600,0.195,0.0
2022-10-14 00:00:00-04:00,15.15689531995257,15.290194511413574,14.924014697484381,15.290194511413574,3600,0.0,0.0
2022-10-17 00:00:00-04:00,15.274513177922953,15.442313825671157,15.274513177922953,15.337242126464844,1800,0.0,0.0
2022-10-18 00:00:00-04:00,15.423493439046345,15.423493439046345,15.180418974861032,15.270591735839844,6700,0.0,0.0
2022-10-19 00:00:00-04:00,15.31763729545597,15.36860502581085,15.09416535657611,15.172576904296875,3400,0.0,0.0
2022-10-20 00:00:00-04:00,15.180423443423347,15.180423443423347,14.937347412109373,14.937347412109375,4400,0.0,0.0
2022-10-21 00:00:00-04:00,14.97655211651866,15.211785316467287,14.97655211651866,15.211785316467285,4500,0.0,0.0
2022-10-24 00:00:00-04:00,15.274512207969718,15.572475816304655,15.274512207969718,15.376447677612305,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.478381156921387,15.486222461687559,15.211782777175372,15.478381156921387,5800,0.0,0.0
2022-10-26 00:00:00-04:00,15.43917901778136,15.572478232598487,15.43917901778136,15.545034408569336,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.643047332763672,15.643047332763672,15.09416790174258,15.643047332763672,6400,0.0,0.0
2022-10-28 00:00:00-04:00,15.48622504679149,15.727732188945938,15.094168716492973,15.211785316467285,4900,0.0,0.0
2022-10-31 00:00:00-04:00,15.282351994834316,15.282351994834316,15.132586523715704,15.14121150970459,4000,0.0,0.0
2022-11-01 00:00:00-04:00,15.22197576347417,15.652453350472703,15.22197576347417,15.595996856689453,2400,0.0,0.0
2022-11-02 00:00:00-04:00,15.72145984203838,16.46636754342381,15.72145984203838,15.839077949523926,5800,0.0,0.0
2022-11-03 00:00:00-04:00,15.839077937402909,15.839077937402909,15.682254791259766,15.682254791259766,2700,0.0,0.0
2022-11-04 00:00:00-04:00,16.074305508779688,16.217013355039548,15.682249276858231,15.764580726623535,2100,0.0,0.0
2022-11-07 00:00:00-05:00,15.988053633175541,16.38324611170023,15.874358455629569,16.07430648803711,4800,0.0,0.0
2022-11-08 00:00:00-05:00,16.309542735935338,16.309542735935338,16.082150842149,16.156641006469727,2200,0.0,0.0
2022-11-09 00:00:00-05:00,16.270335995378204,16.270335995378204,15.686171466647307,15.687740325927734,4500,0.0,0.0
2022-11-10 00:00:00-05:00,15.807710641441057,16.148015537845737,15.792028029763603,15.897883415222168,7100,0.0,0.0
2022-11-11 00:00:00-05:00,15.768503336990628,16.03510171480966,15.768503336990628,16.00373649597168,3400,0.0,0.0
2022-11-14 00:00:00-05:00,15.928529770209698,16.093197095724147,15.722693725813018,15.932487487792969,4100,0.195,0.0
2022-11-15 00:00:00-05:00,15.6751904373292,15.754358370851618,15.477271358524524,15.643524169921875,14900,0.0,0.0
2022-11-16 00:00:00-05:00,15.774151994103237,15.833528329339433,15.51685806475323,15.745652198791504,2700,0.0,0.0
2022-11-17 00:00:00-05:00,15.659356084621548,15.825607365058664,15.659356084621548,15.714773178100586,3400,0.0,0.0
2022-11-18 00:00:00-05:00,15.817691912202132,15.825608856302656,15.691023826599123,15.691023826599121,2100,0.0,0.0
2022-11-21 00:00:00-05:00,15.714774901791836,16.399574722043372,15.714774901791836,15.912693977355957,7900,0.0,0.0
2022-11-22 00:00:00-05:00,15.873111747146758,16.120115009652427,15.793945312500002,15.7939453125,10700,0.0,0.0
2022-11-23 00:00:00-05:00,15.754361171578893,15.801070094560485,15.577817660140761,15.694986343383789,6100,0.0,0.0
2022-11-25 00:00:00-05:00,15.7464437714296,15.7464437714296,15.532692282091165,15.667277336120605,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.714777499306596,15.793945444618553,15.5825676799369,15.667277336120605,7100,0.0,0.0
2022-11-29 00:00:00-05:00,15.667275513125714,15.79394360688496,15.44560559404564,15.712400436401367,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.63560772627205,15.754358875357104,15.445605585735409,15.596024513244629,8900,0.0,0.0
2022-12-01 00:00:00-05:00,15.556442667210545,15.833529739655123,15.516859446862634,15.619776725769043,16000,0.0,0.0
2022-12-02 00:00:00-05:00,15.596023935380112,15.815317101830784,15.382270968945328,15.754358291625977,12900,0.0,0.0
