Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,10.990924265120016,11.022215122441443,10.897051693155733,10.904873847961426,312500,0.0,0.0
2022-04-08 00:00:00-04:00,10.881405617233757,10.881405617233757,10.803178848918186,10.82664680480957,423700,0.0,0.0
2022-04-11 00:00:00-04:00,10.795355090621362,10.803177990641275,10.63890082038713,10.662368774414062,381400,0.0,0.0
2022-04-12 00:00:00-04:00,10.724952010508071,10.771888671281882,10.560674816849101,10.591965675354004,582000,0.0,0.0
2022-04-13 00:00:00-04:00,10.60689856102952,10.66975419626213,10.512615108180606,10.56761360168457,623800,0.059,0.0
2022-04-14 00:00:00-04:00,10.536183256874903,10.56761106695298,10.426186296250684,10.47332763671875,476500,0.0,0.0
2022-04-18 00:00:00-04:00,10.449752974940797,10.496894297402058,10.39475376633891,10.465466499328613,972500,0.0,0.0
2022-04-19 00:00:00-04:00,10.449754345326483,10.512609949716285,10.410469405258379,10.434040069580078,685400,0.0,0.0
2022-04-20 00:00:00-04:00,10.473327554664678,10.54404031411087,10.449756884615311,10.528326034545898,588500,0.0,0.0
2022-04-21 00:00:00-04:00,10.591178422459961,10.591178422459961,10.441896558634452,10.504752159118652,558600,0.0,0.0
2022-04-22 00:00:00-04:00,10.46546824197015,10.567608790041076,10.418326911659221,10.44975471496582,323800,0.0,0.0
2022-04-25 00:00:00-04:00,10.44189876942049,10.449755908469015,10.33190107063521,10.410470962524414,532000,0.0,0.0
2022-04-26 00:00:00-04:00,10.434042240244965,10.457613658768297,10.37118662277888,10.386900901794434,374500,0.0,0.0
2022-04-27 00:00:00-04:00,10.394755248050927,10.449754464492633,10.292615451726155,10.331899642944336,396700,0.0,0.0
2022-04-28 00:00:00-04:00,10.347613157908151,10.520466433888634,10.31618535766605,10.504752159118652,298800,0.0,0.0
2022-04-29 00:00:00-04:00,10.504753660173742,10.520467937189181,10.355471775016905,10.371185302734375,352900,0.0,0.0
2022-05-02 00:00:00-04:00,10.386899415258156,10.39475580434349,10.30047239163787,10.35547161102295,303700,0.0,0.0
2022-05-03 00:00:00-04:00,10.37118537625521,10.394756042647494,10.276901961388106,10.316186904907227,415800,0.0,0.0
2022-05-04 00:00:00-04:00,10.284758313763351,10.363327445497632,10.214045570693958,10.331899642944336,534800,0.0,0.0
2022-05-05 00:00:00-04:00,10.292618104195009,10.292618104195009,10.174763252274817,10.206191062927246,350300,0.0,0.0
2022-05-06 00:00:00-04:00,10.174762405660728,10.300473637810358,10.143334597623321,10.26904582977295,502100,0.0,0.0
2022-05-09 00:00:00-04:00,10.276899337768555,10.29261361088365,10.190473083528879,10.276899337768555,549200,0.0,0.0
2022-05-10 00:00:00-04:00,10.300469998143415,10.386897001680873,10.174758810413783,10.276899337768555,392000,0.0,0.0
2022-05-11 00:00:00-04:00,10.245473023520423,10.28475796269554,10.135475343689675,10.143332481384277,323400,0.0,0.0
2022-05-12 00:00:00-04:00,10.126757722079914,10.20568832545337,10.039934660559531,10.103078842163086,681900,0.059,0.0
2022-05-13 00:00:00-04:00,10.103079250464354,10.134651342542071,9.905753486794104,9.913646697998047,434000,0.0,0.0
2022-05-16 00:00:00-04:00,9.889963843575595,9.929429134004808,9.811034015454974,9.858391761779785,435400,0.0,0.0
2022-05-17 00:00:00-04:00,9.850505111549527,9.85839832543818,9.6689657085403,9.755788803100586,798900,0.0,0.0
2022-05-18 00:00:00-04:00,9.700536484484102,9.708429697293097,9.613713401799775,9.668964385986328,937700,0.0,0.0
2022-05-19 00:00:00-04:00,9.590030576448827,9.692640050652338,9.590030576448827,9.661067962646484,496400,0.0,0.0
2022-05-20 00:00:00-04:00,9.68475105462937,9.787359812768303,9.661071415608179,9.700536727905273,597900,0.0,0.0
2022-05-23 00:00:00-04:00,9.700533363724228,9.803142839016036,9.661068065113845,9.684747695922852,717000,0.0,0.0
2022-05-24 00:00:00-04:00,9.724214334319113,9.905754445896745,9.724214334319113,9.866289138793945,731800,0.0,0.0
2022-05-25 00:00:00-04:00,9.921540553259199,10.276727580060777,9.921540553259199,10.253047943115234,897400,0.0,0.0
2022-05-26 00:00:00-04:00,10.260938759215271,10.545087561561713,10.260938759215271,10.51351547241211,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,10.560878156206725,10.726631877933176,10.560878156206725,10.695059776306152,669700,0.0,0.0
2022-05-31 00:00:00-04:00,10.671378778101381,10.75820185222265,10.568769279919083,10.742415428161621,490800,0.0,0.0
2022-06-01 00:00:00-04:00,10.773985863462514,10.837130044500954,10.718734893238382,10.821344375610352,321400,0.0,0.0
2022-06-02 00:00:00-04:00,10.729758562464486,10.887665085044269,10.729758562464486,10.871874809265137,393800,0.004,0.0
2022-06-03 00:00:00-04:00,10.82450138837848,10.82450138837848,10.635013580322266,10.635013580322266,345600,0.0,0.0
2022-06-06 00:00:00-04:00,10.61922469735673,10.65870152024549,10.52448077419837,10.532376289367676,225200,0.0,0.0
2022-06-07 00:00:00-04:00,10.500794646185923,10.635015387945177,10.500794646185923,10.556061744689941,228900,0.0,0.0
2022-06-08 00:00:00-04:00,10.532375523323076,10.563956828745546,10.437631607055664,10.437631607055664,465700,0.0,0.0
2022-06-09 00:00:00-04:00,10.382367354545499,10.437635222899203,10.256042089093558,10.287623405456543,438800,0.0,0.0
2022-06-10 00:00:00-04:00,10.24025006611624,10.24025006611624,10.153400896167575,10.200773239135742,876300,0.0,0.0
2022-06-13 00:00:00-04:00,10.01128366960139,10.05865525155069,9.829690597575155,9.853376388549805,983900,0.0,0.0
2022-06-14 00:00:00-04:00,9.829692479942501,9.884960340077335,9.695471717120267,9.703367233276367,495000,0.0,0.0
2022-06-15 00:00:00-04:00,9.778708257729987,9.81043153102288,9.556645344679731,9.707330703735352,761400,0.055,0.0
2022-06-16 00:00:00-04:00,9.588370134251818,9.604231395235274,9.461477021013707,9.516992568969727,759300,0.0,0.0
2022-06-17 00:00:00-04:00,9.556646853136845,9.628024418397983,9.485269287875708,9.54078483581543,603200,0.0,0.0
2022-06-21 00:00:00-04:00,9.556645193362998,9.620091738944193,9.493198647781803,9.50905990600586,643400,0.0,0.0
2022-06-22 00:00:00-04:00,9.548717934887717,9.620095515774883,9.53285667043656,9.588372230529785,820400,0.0,0.0
2022-06-23 00:00:00-04:00,9.659748077392578,9.70733261854692,9.620093788868866,9.659748077392578,912300,0.0,0.0
2022-06-24 00:00:00-04:00,9.691467743169389,9.74698327259626,9.612159195694689,9.731122016906738,616600,0.0,0.0
2022-06-27 00:00:00-04:00,9.7152617111442,9.754915991845941,9.683538437851306,9.707330703735352,827300,0.0,0.0
2022-06-28 00:00:00-04:00,9.739053724618,9.76284674622789,9.691469194083172,9.715261459350586,494200,0.0,0.0
2022-06-29 00:00:00-04:00,9.754914950373973,9.945254569809949,9.731122687030078,9.889739036560059,727700,0.0,0.0
2022-06-30 00:00:00-04:00,9.921465363109489,10.040427472821678,9.826295524071208,9.961119651794434,951900,0.0,0.0
2022-07-01 00:00:00-04:00,10.06421756612465,10.151457133625975,10.008702027781977,10.040425300598145,425300,0.0,0.0
2022-07-05 00:00:00-04:00,10.095943637706517,10.159390957270002,9.961120258119355,10.143528938293457,1163200,0.0,0.0
2022-07-06 00:00:00-04:00,10.159387593702409,10.246626400162322,10.151456586839933,10.206972122192383,759800,0.0,0.0
2022-07-07 00:00:00-04:00,10.199044414739472,10.310076277705825,10.16732113336947,10.24662971496582,532600,0.0,0.0
2022-07-08 00:00:00-04:00,10.246629452383283,10.325938031947254,10.22283718105116,10.302145004272461,267000,0.0,0.0
2022-07-11 00:00:00-04:00,10.349730491638184,10.516277906679449,10.333868472899642,10.349730491638184,508500,0.0,0.0
2022-07-12 00:00:00-04:00,10.373522504927466,10.468692345959328,10.318006953411214,10.381453514099121,498100,0.0,0.0
2022-07-13 00:00:00-04:00,10.286284611561186,10.429039007962185,10.286284611561186,10.40524673461914,652300,0.0,0.0
2022-07-14 00:00:00-04:00,10.364615885579823,10.43631588518061,10.26901613936519,10.396482467651367,675500,0.059,0.0
2022-07-15 00:00:00-04:00,10.444278923858647,10.452245756999725,10.31681263263752,10.38851261138916,762900,0.0,0.0
2022-07-18 00:00:00-04:00,10.364614088156308,10.396480664701574,10.261047524444413,10.269014358520508,476600,0.0,0.0
2022-07-19 00:00:00-04:00,10.316814767950609,10.348681347351446,10.237148699328108,10.276981353759766,422000,0.0,0.0
2022-07-20 00:00:00-04:00,10.300880935065774,10.332747511611041,10.23714778197524,10.269014358520508,429300,0.0,0.0
2022-07-21 00:00:00-04:00,10.300881063675835,10.308847138092275,10.213247407262878,10.284947395324707,618100,0.0,0.0
2022-07-22 00:00:00-04:00,10.292912937554743,10.364612916616935,10.276979271203576,10.324779510498047,714800,0.0,0.0
2022-07-25 00:00:00-04:00,10.292914551378521,10.332747963742882,10.253081139014162,10.300881385803223,425100,0.0,0.0
2022-07-26 00:00:00-04:00,10.308847245662037,10.396480902989424,10.308847245662037,10.356647491455078,432000,0.0,0.0
2022-07-27 00:00:00-04:00,10.35664727796389,10.468180676009093,10.35664727796389,10.412413597106934,688600,0.0,0.0
2022-07-28 00:00:00-04:00,10.420381270557307,10.579714166485259,10.420381270557307,10.539880752563477,861300,0.0,0.0
2022-07-29 00:00:00-04:00,10.54784479623699,10.731078147888184,10.5398779636089,10.731078147888184,496900,0.0,0.0
2022-08-01 00:00:00-04:00,10.754976569426892,10.898376500142094,10.7231100025745,10.778876304626465,771400,0.0,0.0
2022-08-02 00:00:00-04:00,10.77887961628917,10.882446180318567,10.77887961628917,10.810746192932129,407200,0.0,0.0
2022-08-03 00:00:00-04:00,10.858542739961711,10.890409305752694,10.826676174170728,10.882442474365234,268100,0.0,0.0
2022-08-04 00:00:00-04:00,10.922278111497292,10.9302449445186,10.842611300802243,10.898378372192383,233000,0.0,0.0
2022-08-05 00:00:00-04:00,10.84261314702065,10.88244655915078,10.754980248141676,10.762947082519531,281700,0.0,0.0
2022-08-08 00:00:00-04:00,10.818715765743436,10.86651602268786,10.770916268558322,10.794816017150879,248500,0.0,0.0
2022-08-09 00:00:00-04:00,10.818713027032649,10.842612769575089,10.723113297103772,10.810746192932129,367900,0.0,0.0
2022-08-10 00:00:00-04:00,10.882444823660116,11.001945040993071,10.87447799055278,10.970078468322754,555800,0.0,0.0
2022-08-11 00:00:00-04:00,10.993977839972175,11.113477293547058,10.978044174290725,11.017877578735352,346100,0.0,0.0
2022-08-12 00:00:00-04:00,11.04108202327485,11.145092306371872,11.025080089099514,11.105088233947754,160600,0.059,0.0
2022-08-15 00:00:00-04:00,11.12909073314248,11.13709170048964,11.049083348713607,11.113089561462402,404900,0.0,0.0
2022-08-16 00:00:00-04:00,11.057080631141659,11.081083526840219,10.985073470074061,11.065081596374512,263300,0.0,0.0
2022-08-17 00:00:00-04:00,11.0250789462307,11.0250789462307,10.873064402394062,10.881065368652344,332000,0.0,0.0
2022-08-18 00:00:00-04:00,10.865063606355937,10.977074846684301,10.841061470219199,10.889065742492676,476000,0.0,0.0
2022-08-19 00:00:00-04:00,10.793054694831888,10.841059722379951,10.665042305389088,10.745050430297852,332100,0.0,0.0
2022-08-22 00:00:00-04:00,10.70504661822559,10.713047583506407,10.513028029570236,10.56103229522705,492300,0.0,0.0
2022-08-23 00:00:00-04:00,10.5290305167483,10.673044857796526,10.513029347195243,10.64104175567627,316800,0.0,0.0
2022-08-24 00:00:00-04:00,10.61703961983961,10.697046993633183,10.577035551435756,10.64104175567627,297000,0.0,0.0
2022-08-25 00:00:00-04:00,10.657044410705566,10.657044410705566,10.545033919178692,10.657044410705566,403600,0.0,0.0
2022-08-26 00:00:00-04:00,10.625040415106547,10.713049523101478,10.593037311203165,10.633041381835938,585400,0.0,0.0
2022-08-29 00:00:00-04:00,10.545033816895732,10.601039062115937,10.321011309986424,10.337013244628906,785400,0.0,0.0
2022-08-30 00:00:00-04:00,10.32900843692538,10.457020814412566,10.281004176874662,10.433018684387207,514100,0.0,0.0
2022-08-31 00:00:00-04:00,10.441024427554462,10.489028709576573,10.313011991476424,10.361016273498535,363200,0.0,0.0
2022-09-01 00:00:00-04:00,10.265003590934956,10.265003590934956,9.888966610616915,10.104988098144531,1251700,0.0,0.0
2022-09-02 00:00:00-04:00,10.136993047542349,10.265005465147544,10.104989943141051,10.128992080688477,325300,0.0,0.0
2022-09-06 00:00:00-04:00,10.112991868595927,10.128993040806215,9.952975568407442,9.984978675842285,654500,0.0,0.0
2022-09-07 00:00:00-04:00,10.056985262846197,10.176997480881589,10.02498215730627,10.136993408203125,468200,0.0,0.0
2022-09-08 00:00:00-04:00,10.136991121387391,10.17699518504129,10.02497989575928,10.05698299407959,301300,0.0,0.0
2022-09-09 00:00:00-04:00,10.05698496392088,10.120991173098266,10.000979721644217,10.03298282623291,357300,0.0,0.0
2022-09-12 00:00:00-04:00,10.05698555887452,10.120991771838401,9.98497837853659,10.024982452392578,321900,0.0,0.0
2022-09-13 00:00:00-04:00,9.904971120741468,10.008981408893918,9.880968981326056,9.976978302001953,334200,0.0,0.0
2022-09-14 00:00:00-04:00,9.9922513961792,10.04048387667907,9.960096153632133,9.9922513961792,230100,0.059,0.0
2022-09-15 00:00:00-04:00,9.98421184837484,9.992250850232743,9.895785127862142,9.927940368652344,426100,0.0,0.0
2022-09-16 00:00:00-04:00,9.815397952847718,9.895786448875185,9.73500945682025,9.775203704833984,508900,0.0,0.0
2022-09-19 00:00:00-04:00,9.743045050113945,9.775200283943711,9.654618348742401,9.71088981628418,545400,0.0,0.0
2022-09-20 00:00:00-04:00,9.654621595933328,9.74304832704591,9.630504587468666,9.662660598754883,410200,0.0,0.0
2022-09-21 00:00:00-04:00,9.686775816434334,9.82343578338623,9.686775816434334,9.82343578338623,462500,0.0,0.0
2022-09-22 00:00:00-04:00,9.775203571690623,9.807358816335336,9.662660598754883,9.662660598754883,647000,0.0,0.0
2022-09-23 00:00:00-04:00,9.622466659678116,9.646582902274172,9.341107685038507,9.453651428222656,1144600,0.0,0.0
2022-09-26 00:00:00-04:00,9.397379340148508,9.42149634981426,9.27679735838591,9.33306884765625,720100,0.0,0.0
2022-09-27 00:00:00-04:00,9.31699138890187,9.413457125373284,9.300913382835873,9.381301879882812,650200,0.0,0.0
2022-09-28 00:00:00-04:00,9.445612370863754,9.493845622420224,9.32503039193487,9.381301879882812,731700,0.0,0.0
2022-09-29 00:00:00-04:00,9.32502751701718,9.341104751485021,9.091901867423815,9.132095336914062,637100,0.0,0.0
2022-09-30 00:00:00-04:00,9.107979574157087,9.268755760378484,9.08386333788421,9.140134811401367,925200,0.0,0.0
2022-10-03 00:00:00-04:00,9.212483095976594,9.501880193765155,9.140133629869148,9.349143028259277,813800,0.0,0.0
2022-10-04 00:00:00-04:00,9.308950970518138,9.46972717352577,9.300911968707403,9.373261451721191,870200,0.0,0.0
2022-10-05 00:00:00-04:00,9.25267867033198,9.300911143634922,9.204445430387699,9.284833908081055,625900,0.0,0.0
2022-10-06 00:00:00-04:00,9.228561474619795,9.325027952496994,9.220523240331133,9.300910949707031,736900,0.0,0.0
2022-10-07 00:00:00-04:00,9.2526772469778,9.32502671244392,9.220522014175218,9.276793479919434,476500,0.0,0.0
2022-10-10 00:00:00-04:00,9.260716163458373,9.28483239618287,9.180327698855093,9.20444393157959,263400,0.0,0.0
2022-10-11 00:00:00-04:00,9.22052649598212,9.284836992846591,9.180332243781429,9.236603736877441,582300,0.0,0.0
2022-10-12 00:00:00-04:00,9.20444515900588,9.276794633468498,9.20444515900588,9.24463939666748,468000,0.0,0.0
2022-10-13 00:00:00-04:00,9.164702415466309,9.213149748679317,9.083955833369323,9.164702415466309,701600,0.051,0.0
2022-10-14 00:00:00-04:00,9.172776440636474,9.172776440636474,9.05165733777187,9.075881004333496,389200,0.0,0.0
2022-10-17 00:00:00-04:00,9.100106177102408,9.132404658482844,9.019359588623047,9.019359588623047,461400,0.0,0.0
2022-10-18 00:00:00-04:00,9.035507764944429,9.132403971857073,9.019358910496642,9.067806243896484,829800,0.0,0.0
2022-10-19 00:00:00-04:00,9.019356254165686,9.05972953347936,8.946684505412325,8.970908164978027,714500,0.0,0.0
2022-10-20 00:00:00-04:00,8.987056105907325,8.987056105907325,8.938608025769964,8.9628324508667,677700,0.0,0.0
2022-10-21 00:00:00-04:00,8.914388944376938,8.946687424354314,8.874015651891094,8.898240089416504,441000,0.0,0.0
2022-10-24 00:00:00-04:00,8.898238932271678,8.914387785132083,8.728671741927192,8.744820594787598,509800,0.0,0.0
2022-10-25 00:00:00-04:00,8.74482210884068,8.817493884435697,8.720598440327853,8.777120590209961,927200,0.0,0.0
2022-10-26 00:00:00-04:00,8.785196966664751,8.882092428018147,8.76097329384057,8.801345825195312,1463700,0.0,0.0
2022-10-27 00:00:00-04:00,8.785193753118564,8.793268564458488,8.639850229225507,8.672148704528809,1769700,0.0,0.0
2022-10-28 00:00:00-04:00,8.63177559494752,8.744820645856146,8.63177559494752,8.736745834350586,1115500,0.0,0.0
2022-10-31 00:00:00-04:00,8.769044259106408,8.769044259106408,8.680223643233166,8.744820594787598,1346700,0.0,0.0
2022-11-01 00:00:00-04:00,8.825564910763696,8.825564910763696,8.728669508227943,8.769042015075684,1077700,0.0,0.0
2022-11-02 00:00:00-04:00,8.736748534680665,8.825569948581693,8.712524862733405,8.76097297668457,782000,0.0,0.0
2022-11-03 00:00:00-04:00,8.680223643233166,8.801342734883626,8.655999978914355,8.744820594787598,909400,0.0,0.0
2022-11-04 00:00:00-04:00,8.793271828352607,8.914390963182996,8.769047385341185,8.882092475891113,987200,0.0,0.0
2022-11-07 00:00:00-05:00,8.87401237337915,8.906310841423826,8.809415437289797,8.841713905334473,614700,0.0,0.0
2022-11-08 00:00:00-05:00,8.865939865849183,8.914387965523606,8.777119248178566,8.809417724609375,908800,0.0,0.0
2022-11-09 00:00:00-05:00,8.769047020629225,8.849793620528953,8.736748534680665,8.76097297668457,1016700,0.0,0.0
2022-11-10 00:00:00-05:00,8.882089372428364,9.140477180480957,8.882089372428364,9.140477180480957,1158600,0.0,0.0
2022-11-11 00:00:00-05:00,9.116252747610842,9.229297789133858,9.092029085161748,9.205073356628418,711100,0.0,0.0
2022-11-14 00:00:00-05:00,9.222109451890066,9.222109451890066,9.076112747192383,9.076112747192383,495700,0.051,0.0
2022-11-15 00:00:00-05:00,9.18155288696289,9.327549562421861,9.124776745847473,9.18155288696289,873100,0.0,0.0
2022-11-16 00:00:00-05:00,9.230217942344073,9.392436027526855,9.230217942344073,9.392436027526855,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,9.343772216313354,9.50599032280832,9.327550018905384,9.432991981506348,1004800,0.0,0.0
2022-11-18 00:00:00-05:00,9.465434554684327,9.505989270196624,9.3599926037591,9.489767074584961,711300,0.0,0.0
2022-11-21 00:00:00-05:00,9.5222113567919,9.595209695104797,9.505989933565099,9.562766075134277,686100,0.0,0.0
2022-11-22 00:00:00-05:00,9.603322103565064,9.7412077006294,9.595211004086687,9.70876407623291,572500,0.0,0.0
2022-11-23 00:00:00-05:00,9.749317647331567,9.797982691413551,9.70876292825196,9.773650169372559,545500,0.0,0.0
2022-11-25 00:00:00-05:00,9.733095352324526,9.814204789667333,9.733095352324526,9.781761169433594,151300,0.0,0.0
2022-11-28 00:00:00-05:00,9.789871494354337,9.83042621302574,9.74120645076219,9.781761169433594,442200,0.0,0.0
2022-11-29 00:00:00-05:00,9.765538975637552,9.887202358173203,9.733095355393584,9.830426216125488,589000,0.0,0.0
2022-11-30 00:00:00-05:00,9.830426855187039,10.01697826385498,9.830426855187039,10.01697826385498,617200,0.0,0.0
2022-12-01 00:00:00-05:00,10.098086269092153,10.106197367526411,9.95209036486011,9.992644309997559,658500,0.0,0.0
2022-12-02 00:00:00-05:00,9.960198305972815,10.016975207907112,9.927754693517532,9.96830940246582,458900,0.0,0.0
