Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,192.78786208713797,209.850597813913,192.78786208713797,209.7351837158203,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,208.07122642219886,209.62937539819907,204.86835322333104,208.02313232421875,891400,0.0,0.0
2022-03-18 00:00:00-04:00,208.18663530183798,208.4751852062331,203.33905267777934,206.8593292236328,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,206.38801266652055,208.14815078686988,204.80099566804662,205.79168701171875,581000,0.0,0.0
2022-03-22 00:00:00-04:00,205.8589884158167,207.47485878872558,202.96390628785124,205.6858673095703,541100,0.0,0.0
2022-03-23 00:00:00-04:00,205.17617596023345,205.3396841780605,202.07910341960192,202.15603637695312,661800,0.0,0.0
2022-03-24 00:00:00-04:00,203.67566713544483,205.14725539655828,199.8668556394771,200.482421875,750900,0.0,0.0
2022-03-25 00:00:00-04:00,201.4442369082965,201.9155208450115,196.76977595091554,201.2037811279297,773200,0.0,0.0
2022-03-28 00:00:00-04:00,201.4153935000135,202.55996542021916,199.14549023234912,201.54042053222656,608700,0.0,0.0
2022-03-29 00:00:00-04:00,203.04088306635148,203.82957045743854,198.28947411773584,201.23265075683594,624400,0.0,0.0
2022-03-30 00:00:00-04:00,201.03067993280985,201.53083215140325,197.86628777612748,198.3856658935547,912000,0.0,0.0
2022-03-31 00:00:00-04:00,200.5305001754166,200.5305001754166,191.67210310941772,193.12445068359375,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,193.48037188869856,194.38448810777092,173.65719377116784,174.58053588867188,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,174.8690933732387,175.09030862484508,169.08854057250596,170.36776733398438,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,170.30040306762874,170.964063383394,164.8661081892358,166.47235107421875,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,163.86582477128454,165.5586431085233,159.09518960113124,164.19285583496094,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,165.3951142557411,166.6647131738296,160.4417162597065,166.0010528564453,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,163.83695297913405,168.05935604971737,160.99957760230816,166.5685272216797,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,166.3280738412825,167.81890269091033,162.21147184536287,164.18321228027344,916900,0.0,0.0
2022-04-12 00:00:00-04:00,164.90456665632067,167.357218483135,160.61484387252514,161.8074951171875,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,165.7702216948023,166.27035915359343,162.4904013116893,165.41433715820312,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,165.27011613775903,167.25146998821776,164.15439747446334,165.4432373046875,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,165.21239255176073,168.13632892977137,162.13456092326035,164.90460205078125,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,165.53937502673642,168.02088039636072,161.62474794861131,167.24180603027344,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,168.26135772236168,169.82913427917276,165.83755908035326,165.9722137451172,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,167.18411443392202,168.01126829060632,163.52918336566282,164.7987823486328,907100,0.0,0.0
2022-04-22 00:00:00-04:00,164.51987755008787,164.55834402433518,161.83638233825,162.88478088378906,738100,0.0,0.0
2022-04-25 00:00:00-04:00,162.62505706932876,168.13629951140743,161.36507111345057,167.4053192138672,972500,0.0,0.0
2022-04-26 00:00:00-04:00,168.29985396908995,169.85801785274785,164.54874858970308,165.4432373046875,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,164.98151459205639,167.64576867909267,163.99083797662067,165.2412109375,662200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39541773109954,168.20365008839488,164.75069356071276,167.92471313476562,932200,0.0,0.0
2022-04-29 00:00:00-04:00,167.5207447780916,170.0214909655379,164.0581900680782,164.32749938964844,792200,0.0,0.0
2022-05-02 00:00:00-04:00,165.26049356076112,165.95299286439703,160.33594807303177,163.635009765625,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,163.9716388293223,166.4916259589871,162.62509202435598,166.1068878173828,649000,0.0,0.0
2022-05-04 00:00:00-04:00,165.9818627949526,171.8201229062692,165.9818627949526,171.61813354492188,816900,0.0,0.0
2022-05-05 00:00:00-04:00,169.42514146015606,171.4257353669087,167.6746309644078,168.96347045898438,914800,0.0,0.0
2022-05-06 00:00:00-04:00,168.68458204164446,170.4927999407312,164.010120022858,169.07891845703125,662000,0.0,0.0
2022-05-09 00:00:00-04:00,167.08791513752894,169.95414395248653,165.52013874091747,165.91448974609375,634700,0.0,0.0
2022-05-10 00:00:00-04:00,167.5784750643149,168.93464948505525,161.46127808430967,165.56826782226562,803700,0.0,0.0
2022-05-11 00:00:00-04:00,165.5682379891464,167.37647022431497,162.60582089852724,163.12521362304688,786300,0.0,0.0
2022-05-12 00:00:00-04:00,162.9034693617318,166.63452000059254,161.65977600814315,166.43206787109375,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,167.11656391816496,173.6820618778214,166.93338314157154,170.1052703857422,906600,0.0,0.0
2022-05-16 00:00:00-04:00,169.73892861447422,169.73892861447422,165.9789559076023,167.25155639648438,458600,0.0,0.0
2022-05-17 00:00:00-04:00,170.72230603086933,172.56373491245373,168.75553982626982,172.54444885253906,525300,0.0,0.0
2022-05-18 00:00:00-04:00,170.40414693299758,171.5707107907613,154.6990130746229,157.00320434570312,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,156.46329645851753,158.18903833548958,151.29573592361342,154.85325622558594,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,156.52115572757899,158.5650366847958,152.35624957594513,158.478271484375,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,159.41343929772663,161.35126890448007,158.52645714289434,159.9629669189453,498500,0.0,0.0
2022-05-24 00:00:00-04:00,158.45899820077787,158.83499547720228,153.73492834714258,156.12588500976562,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,155.99091814010026,162.5564172232929,155.7016860597179,161.19703674316406,816300,0.0,0.0
2022-05-26 00:00:00-04:00,162.58533175853955,167.67576318835228,162.112918891142,166.9623260498047,820600,0.0,0.0
2022-05-27 00:00:00-04:00,167.4251024374431,169.21832359461715,165.80541169340495,168.58201599121094,449400,0.0,0.0
2022-05-31 00:00:00-04:00,167.68540288408062,167.8685836882997,163.83866483929785,166.38388061523438,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,167.18405959483002,168.79409977419724,165.48723950758136,166.70201110839844,890600,0.0,0.0
2022-06-02 00:00:00-04:00,167.13584037571465,171.33930347841508,167.13584037571465,171.04043579101562,524700,0.0,0.0
2022-06-03 00:00:00-04:00,169.45935240204514,174.1159431882778,168.8808882541953,172.95901489257812,539200,0.0,0.0
2022-06-06 00:00:00-04:00,173.14220217624364,175.16681205853436,172.1877554208121,174.56907653808594,482800,0.0,0.0
2022-06-07 00:00:00-04:00,171.85991757272677,173.53745156715198,168.8326537282712,170.23060607910156,753600,0.0,0.0
2022-06-08 00:00:00-04:00,168.86158543463355,168.9580010200247,161.33199013950502,162.7395782470703,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,161.92008891652955,163.98325591712188,160.05938875964264,160.0979461669922,833100,0.0,0.0
2022-06-10 00:00:00-04:00,158.73856046600423,160.67640479364218,156.43436929266025,157.85159301757812,729900,0.0,0.0
2022-06-13 00:00:00-04:00,154.54475922911718,156.7621853744266,152.62620081395383,154.6604461669922,676300,0.0,0.0
2022-06-14 00:00:00-04:00,155.87518688710463,158.46861002092308,153.69633308901405,155.62452697753906,541800,0.0,0.0
2022-06-15 00:00:00-04:00,156.8778914358422,158.90250136117703,154.25554597735083,155.72097778320312,646400,0.0,0.0
2022-06-16 00:00:00-04:00,152.70330973943098,153.06002089038546,149.79173293780784,150.9390106201172,695000,0.0,0.0
2022-06-17 00:00:00-04:00,152.10563762676884,152.4527132488813,148.39385707670382,149.31939697265625,968300,0.0,0.0
2022-06-21 00:00:00-04:00,151.65249126498264,154.89185841899354,150.5534210543873,153.03114318847656,543200,0.0,0.0
2022-06-22 00:00:00-04:00,151.76812636887928,152.30801825826748,148.66373329394642,149.94598388671875,578600,0.0,0.0
2022-06-23 00:00:00-04:00,150.92938668087479,152.27911658208404,149.5121629291288,151.84527587890625,567600,0.0,0.0
2022-06-24 00:00:00-04:00,152.59730245431084,158.7964550518757,152.42377202091697,156.32835388183594,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,157.15744051023333,158.71928759242448,155.6341655446629,156.3379669189453,530900,0.0,0.0
2022-06-28 00:00:00-04:00,155.9137808560207,158.47828261783025,151.671759591081,151.98989868164062,438900,0.0,0.0
2022-06-29 00:00:00-04:00,152.19238842979303,152.93474741163692,148.97230723097792,151.65249633789062,383700,0.0,0.0
2022-06-30 00:00:00-04:00,150.77514907017462,152.70334332375367,148.5095149378374,151.81637573242188,580600,0.0,0.0
2022-07-01 00:00:00-04:00,151.7392314650416,154.41942004042835,150.46663103092897,154.13018798828125,623000,0.0,0.0
2022-07-05 00:00:00-04:00,153.02148340409389,154.20731864452466,151.18005452660276,153.98558044433594,587300,0.0,0.0
2022-07-06 00:00:00-04:00,154.74722547976634,156.52117538432913,152.5876573174452,155.7884521484375,657200,0.0,0.0
2022-07-07 00:00:00-04:00,156.77183549458059,160.9752995858217,156.09697044320225,160.23294067382812,639600,0.0,0.0
2022-07-08 00:00:00-04:00,158.97958920978462,161.5055333499621,157.95764874486017,159.75086975097656,515600,0.0,0.0
2022-07-11 00:00:00-04:00,159.24952261534918,160.53177328773376,157.95763626968107,158.16973876953125,504800,0.0,0.0
2022-07-12 00:00:00-04:00,157.35025212815475,161.22591084289664,156.6561012247188,158.2082977294922,625800,0.0,0.0
2022-07-13 00:00:00-04:00,156.2608497370428,157.41776324084222,154.1687609291918,156.9357147216797,916000,0.0,0.0
2022-07-14 00:00:00-04:00,155.71128718015197,160.21361800020938,154.14945488802005,159.6062469482422,725400,0.0,0.0
2022-07-15 00:00:00-04:00,162.5370870304387,164.5038528742688,161.14878519031174,161.5633544921875,897200,0.0,0.0
2022-07-18 00:00:00-04:00,161.3513058275673,165.10164329708925,161.3513058275673,162.0647430419922,938200,0.0,0.0
2022-07-19 00:00:00-04:00,162.787810254399,168.75555927741826,162.787810254399,168.19639587402344,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,164.01219705293553,167.4925882383358,163.80974489623296,166.9141387939453,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,167.72398228363883,169.1604923324083,164.67743176043982,165.71865844726562,894100,0.0,0.0
2022-07-22 00:00:00-04:00,166.71166897855915,168.33135975831382,165.8054153496547,167.51187133789062,665200,0.0,0.0
2022-07-25 00:00:00-04:00,167.51185996196747,168.10959541662888,166.36458213566968,167.09730529785156,581600,0.0,0.0
2022-07-26 00:00:00-04:00,165.56442100972367,166.45138873790728,161.94905622644197,163.3759307861328,805000,0.0,0.0
2022-07-27 00:00:00-04:00,163.53978928863032,165.95966761762728,160.97528757380175,165.39085388183594,579400,0.0,0.0
2022-07-28 00:00:00-04:00,165.77647471361047,173.72063921795004,165.66078778215808,173.0072021484375,772000,0.0,0.0
2022-07-29 00:00:00-04:00,173.05542856781278,177.567395911554,172.15882533064146,176.69007873535156,568400,0.0,0.0
2022-08-01 00:00:00-04:00,175.92842565100233,176.73827835372322,173.9520237553447,175.0414581298828,498900,0.0,0.0
2022-08-02 00:00:00-04:00,174.93540070658128,175.48494306725894,171.64782634959644,172.2841339111328,456400,0.0,0.0
2022-08-03 00:00:00-04:00,173.5181870488301,173.5181870488301,171.09830869197083,172.16845703125,371300,0.0,0.0
2022-08-04 00:00:00-04:00,172.28439444321864,175.72428234621336,171.56935576631287,175.07688903808594,447900,0.4,0.0
2022-08-05 00:00:00-04:00,173.29902775605683,177.5505729941051,173.29902775605683,177.4056396484375,331800,0.0,0.0
2022-08-08 00:00:00-04:00,177.8017573534464,181.35760702125845,177.69546800822428,180.75852966308594,676800,0.0,0.0
2022-08-09 00:00:00-04:00,180.22707297607172,181.21264894750107,177.39591952470846,178.1785888671875,721900,0.0,0.0
2022-08-10 00:00:00-04:00,180.94211718399177,184.75886177765219,180.28506646288338,184.4786376953125,499900,0.0,0.0
2022-08-11 00:00:00-04:00,185.09702697171178,189.35824318174608,184.6525549950335,186.3821563720703,690300,0.0,0.0
2022-08-12 00:00:00-04:00,186.65272142364333,188.61423097602759,186.16959070149983,188.54660034179688,591500,0.0,0.0
2022-08-15 00:00:00-04:00,188.06348354111054,189.2906250505293,186.50780191088947,187.58035278320312,672900,0.0,0.0
2022-08-16 00:00:00-04:00,187.20349224657517,190.58540720624072,187.0102281679824,188.08277893066406,877500,0.0,0.0
2022-08-17 00:00:00-04:00,186.03429043998705,186.66235439931532,179.92752657496285,182.31417846679688,760400,0.0,0.0
2022-08-18 00:00:00-04:00,182.55574200594754,185.6671045999973,181.80205936455437,185.34825134277344,440500,0.0,0.0
2022-08-19 00:00:00-04:00,184.97141081299412,184.97141081299412,182.80699473551238,183.3480987548828,538300,0.0,0.0
2022-08-22 00:00:00-04:00,181.81172007301916,182.62337598327935,179.8018949066773,181.2802734375,498300,0.0,0.0
2022-08-23 00:00:00-04:00,180.4396708103474,183.6379938921017,180.4396708103474,182.46881103515625,583700,0.0,0.0
2022-08-24 00:00:00-04:00,182.6137353969112,183.65729941020254,181.46388204678524,182.33351135253906,561300,0.0,0.0
2022-08-25 00:00:00-04:00,183.83119380442884,184.3722977188775,180.6618582392503,182.97122192382812,752300,0.0,0.0
2022-08-26 00:00:00-04:00,183.2031268168314,183.4350200653949,176.11075850409333,176.42962646484375,707800,0.0,0.0
2022-08-29 00:00:00-04:00,174.66140039259847,174.66140039259847,169.38562155515498,169.74313354492188,865400,0.0,0.0
2022-08-30 00:00:00-04:00,170.22626625960697,170.75771296963268,165.96505001737165,169.14405822753906,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,169.70448506916014,169.7237996804334,166.64143836885404,168.1488037109375,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,166.85397540000326,168.74785382188546,164.90213840966757,167.90721130371094,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,169.76244907874496,169.77210638385185,162.08067474128802,163.04693603515625,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,162.8536876679795,165.02777578860068,160.45736355667552,161.56857299804688,955300,0.0,0.0
2022-09-07 00:00:00-04:00,161.93573270520773,165.34663401951659,159.16256740705293,164.6509246826172,710700,0.0,0.0
2022-09-08 00:00:00-04:00,163.80062357134327,165.68483020203044,160.40903689212868,164.11949157714844,667000,0.0,0.0
2022-09-09 00:00:00-04:00,165.18238072813944,168.58362492982468,164.99878870605156,168.1874542236328,580800,0.0,0.0
2022-09-12 00:00:00-04:00,169.03776203205643,169.54987936532373,167.47242337142646,168.6705780029297,548700,0.0,0.0
2022-09-13 00:00:00-04:00,165.230712890625,166.9699865014276,164.1388327014028,165.230712890625,808900,0.0,0.0
2022-09-14 00:00:00-04:00,165.30797636705333,166.7090522303154,161.5298913421925,166.5737762451172,969500,0.0,0.0
2022-09-15 00:00:00-04:00,166.8443767702169,171.26985635098987,166.58348202856084,168.1584930419922,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,163.69431060419745,165.03741305924834,157.85808480033964,160.85350036621094,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,159.761633525018,165.82009576624185,159.66501624520134,163.8875732421875,775100,0.0,0.0
2022-09-20 00:00:00-04:00,163.05659835615867,163.5977023383338,159.5780516936362,161.5105743408203,654800,0.0,0.0
2022-09-21 00:00:00-04:00,163.269201952192,163.98424074864275,159.57807605545912,159.64572143554688,588200,0.0,0.0
2022-09-22 00:00:00-04:00,159.15290999509074,160.6409459544767,158.03204331483866,158.11900329589844,423900,0.0,0.0
2022-09-23 00:00:00-04:00,155.9159055383747,156.82419341210897,153.31666058940445,155.72265625,629400,0.0,0.0
2022-09-26 00:00:00-04:00,155.35548028133033,158.00304137472423,155.229861602629,156.4666748046875,583200,0.0,0.0
2022-09-27 00:00:00-04:00,156.37973020340397,158.6214635674717,155.51975820894197,157.33633422851562,720900,0.0,0.0
2022-09-28 00:00:00-04:00,157.92573015881533,162.11930015581578,156.86283695958684,161.20135498046875,461300,0.0,0.0
2022-09-29 00:00:00-04:00,159.52008230136647,160.46702903746876,158.4282170047256,159.70367431640625,449400,0.0,0.0
2022-09-30 00:00:00-04:00,157.26870247016024,159.73267202520995,151.00733263434688,151.14260864257812,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,153.51962160879873,158.06104740739966,151.6450720646663,156.56333923339844,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,158.8050660255572,162.58313687124587,158.302605972287,162.36090087890625,645300,0.0,0.0
2022-10-05 00:00:00-04:00,160.07083468290654,162.96961829653117,160.07083468290654,160.87283325195312,426000,0.0,0.0
2022-10-06 00:00:00-04:00,161.2207289429471,162.57348907630217,159.3365073189444,159.5394287109375,532800,0.0,0.0
2022-10-07 00:00:00-04:00,157.6262039229682,158.5441491703639,154.06069751767393,154.65977478027344,688500,0.0,0.0
2022-10-10 00:00:00-04:00,155.66471122556405,158.843704617351,154.19598982786144,156.75657653808594,537700,0.0,0.0
2022-10-11 00:00:00-04:00,155.50044509495274,160.795568355264,155.50044509495274,158.12867736816406,727000,0.0,0.0
2022-10-12 00:00:00-04:00,159.3944866057038,162.79571610895638,156.65996508172861,159.92591857910156,772200,0.0,0.0
2022-10-13 00:00:00-04:00,155.78064725731542,162.30291100266422,153.30702069959727,160.61195373535156,866400,0.0,0.0
2022-10-14 00:00:00-04:00,161.6845273513578,161.7038567083318,156.68895751208123,157.69386291503906,669500,0.0,0.0
2022-10-17 00:00:00-04:00,160.59265162204682,162.57349056284173,159.33650877588565,160.1578369140625,973500,0.0,0.0
2022-10-18 00:00:00-04:00,164.3030724470956,165.36596582309124,159.4041350998637,162.22561645507812,1257900,0.0,0.0
2022-10-19 00:00:00-04:00,165.71380169044045,166.16794565010147,158.96930240301464,162.29324340820312,1691100,0.0,0.0
2022-10-20 00:00:00-04:00,160.98878567301685,162.73771615715148,154.43753564993915,155.0752716064453,1108300,0.0,0.0
2022-10-21 00:00:00-04:00,155.11392495602107,159.8582714667646,154.5631636831443,159.74232482910156,851600,0.0,0.0
2022-10-24 00:00:00-04:00,161.06613186506755,163.34650959583243,158.72778080331398,160.63131713867188,661100,0.0,0.0
2022-10-25 00:00:00-04:00,160.66993006696603,163.0855833512829,159.66502478804034,161.58787536621094,621400,0.0,0.0
2022-10-26 00:00:00-04:00,163.2208455910954,164.69922409699865,158.60211808021228,163.85858154296875,718800,0.0,0.0
2022-10-27 00:00:00-04:00,165.24036004307644,165.86843881214736,159.7423449509903,160.467041015625,561400,0.0,0.0
2022-10-28 00:00:00-04:00,161.32700862480826,163.50109675854856,159.84861512940438,163.4044647216797,440200,0.0,0.0
2022-10-31 00:00:00-04:00,162.66043568478202,166.825019835503,161.24970233949674,165.29833984375,760200,0.0,0.0
2022-11-01 00:00:00-04:00,166.44816585084612,167.4337565029137,163.49140863862073,166.7960205078125,557300,0.0,0.0
2022-11-02 00:00:00-04:00,165.30799241555383,169.32764314307576,161.84877503654025,161.9647216796875,873500,0.0,0.0
2022-11-03 00:00:00-04:00,160.12443406702567,165.66465590615599,158.84591110313337,163.43695068359375,539700,0.4,0.0
2022-11-04 00:00:00-04:00,165.44191683076247,167.87304400612868,162.92363643007081,167.80523681640625,564100,0.0,0.0
2022-11-07 00:00:00-05:00,168.56068745984172,172.79334496898437,167.7858264282946,171.6504364013672,701300,0.0,0.0
2022-11-08 00:00:00-05:00,172.91931888998934,175.43761434511637,170.45915022351107,172.2606964111328,750300,0.0,0.0
2022-11-09 00:00:00-05:00,170.00385400636273,173.5585134054617,165.06412820902426,165.28689575195312,682700,0.0,0.0
2022-11-10 00:00:00-05:00,170.22666346890216,177.2584964231055,170.17823187479692,176.7354736328125,746400,0.0,0.0
2022-11-11 00:00:00-05:00,179.18592588178768,183.26362291418138,177.82993019221792,179.57334899902344,991100,0.0,0.0
2022-11-14 00:00:00-05:00,180.2707513658623,183.2539571409477,179.4377782287979,180.41604614257812,792300,0.0,0.0
2022-11-15 00:00:00-05:00,184.0288164214481,184.73587036740457,180.1739011419669,183.2248992919922,631200,0.0,0.0
2022-11-16 00:00:00-05:00,181.85922019508186,181.85922019508186,173.3164159445872,174.74021911621094,1220000,0.0,0.0
2022-11-17 00:00:00-05:00,172.21224418651468,173.82975896449656,166.79792586357115,173.63604736328125,701700,0.0,0.0
2022-11-18 00:00:00-05:00,175.82499214781296,176.01870372215734,170.4494109790935,174.58522033691406,615900,0.0,0.0
2022-11-21 00:00:00-05:00,174.8273733202275,176.27055197176537,172.61902873431174,176.009033203125,644500,0.0,0.0
2022-11-22 00:00:00-05:00,176.96794836764374,177.14228438309854,170.82718538990196,171.3211669921875,1381200,0.0,0.0
2022-11-23 00:00:00-05:00,171.32111368020801,175.74748245308228,171.32111368020801,174.69174194335938,530800,0.0,0.0
2022-11-25 00:00:00-05:00,175.6990900426832,176.96793275328304,173.2970337731168,176.86138916015625,254800,0.0,0.0
2022-11-28 00:00:00-05:00,176.05746311503782,178.18832009069024,170.00388376418067,170.66250610351562,647500,0.0,0.0
2022-11-29 00:00:00-05:00,171.14676891045042,174.546468064983,170.46877107226192,174.17840576171875,581200,0.0,0.0
2022-11-30 00:00:00-05:00,173.73288693854883,179.16658057904112,171.0208951009656,178.11083984375,1048700,0.0,0.0
2022-12-01 00:00:00-05:00,178.0042902642913,178.71134419964696,174.85642897796228,177.0647735595703,493500,0.0,0.0
2022-12-02 00:00:00-05:00,174.66276536641413,177.95590755106988,173.27769833479528,177.13262939453125,400400,0.0,0.0
