Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,9.600561371596669,9.600561371596669,9.505270531947842,9.552915573120117,68700,0.0,0.0
2022-06-01 00:00:00-04:00,9.600560300399088,9.600560300399088,9.537033081054688,9.537033081054688,51200,0.0,0.0
2022-06-02 00:00:00-04:00,9.576740807816856,9.608504427523362,9.473508854444605,9.544977188110352,92700,0.0,0.0
2022-06-03 00:00:00-04:00,9.52909198931059,9.56085559898279,9.481446196150193,9.537033081054688,67300,0.0,0.0
2022-06-06 00:00:00-04:00,9.497330902557994,9.529094520668046,9.441744760191504,9.449685096740723,26500,0.0,0.0
2022-06-07 00:00:00-04:00,9.457626190594333,9.544976708375268,9.449685096740723,9.449685096740723,39400,0.0,0.0
2022-06-08 00:00:00-04:00,9.433801536362896,9.513210185056847,9.425860444302234,9.497328758239746,84900,0.0,0.0
2022-06-09 00:00:00-04:00,9.473507125510244,9.489388553812889,9.354393005371094,9.354393005371094,30800,0.0,0.0
2022-06-10 00:00:00-04:00,9.330572260973016,9.330572260973016,9.251162832425939,9.267045021057129,42700,0.0,0.0
2022-06-13 00:00:00-04:00,9.187633450089407,9.187633450089407,8.933524549680309,8.965288162231445,107800,0.0,0.0
2022-06-14 00:00:00-04:00,9.012346033357662,9.052223822121414,8.940566165704022,8.980443954467773,73700,0.049,0.0
2022-06-15 00:00:00-04:00,8.924617365613345,9.036275054805795,8.892715277359185,8.9485445022583,45500,0.0,0.0
2022-06-16 00:00:00-04:00,8.932586299402645,8.932586299402645,8.812953749383249,8.860806465148926,59400,0.0,0.0
2022-06-17 00:00:00-04:00,8.956517057737027,9.044248347419614,8.908664318460687,9.012346267700195,72400,0.0,0.0
2022-06-21 00:00:00-04:00,8.988416930031963,9.004367584321882,8.94853915339918,8.972465515136719,33200,0.0,0.0
2022-06-22 00:00:00-04:00,9.108052018499604,9.203758252526253,8.964492287156865,9.076149940490723,118400,0.0,0.0
2022-06-23 00:00:00-04:00,9.10804928920331,9.331363768347604,9.092097874676062,9.243633270263672,71300,0.0,0.0
2022-06-24 00:00:00-04:00,9.363264539127433,9.363264539127433,9.203754218988292,9.299460411071777,41400,0.0,0.0
2022-06-27 00:00:00-04:00,9.363271395257664,9.37124710725603,9.291491508483887,9.291491508483887,45200,0.0,0.0
2022-06-28 00:00:00-04:00,9.323393595871591,9.347320731866692,9.267565133094548,9.291491508483887,67800,0.0,0.0
2022-06-29 00:00:00-04:00,9.347313432926551,9.371239789632764,9.315411370449882,9.363264083862305,68700,0.0,0.0
2022-06-30 00:00:00-04:00,9.355293273925781,9.371244693814434,9.331366904698367,9.355293273925781,70800,0.0,0.0
2022-07-01 00:00:00-04:00,9.371243844732428,9.450999415738305,9.36326813551074,9.395170211791992,53600,0.0,0.0
2022-07-05 00:00:00-04:00,9.427070138488272,9.538727760314941,9.379217415280642,9.538727760314941,88900,0.0,0.0
2022-07-06 00:00:00-04:00,9.586582424136639,9.618484497070312,9.55467959059755,9.618484497070312,67200,0.0,0.0
2022-07-07 00:00:00-04:00,9.642414536500137,9.642414536500137,9.403148518006708,9.411124229431152,67200,0.0,0.0
2022-07-08 00:00:00-04:00,9.474923622301223,9.554678414515712,9.355290293071507,9.538727760314941,135200,0.0,0.0
2022-07-11 00:00:00-04:00,9.610509395870125,9.610509395870125,9.450999021124012,9.54670524597168,69400,0.0,0.0
2022-07-12 00:00:00-04:00,9.610508828760542,9.650386610245276,9.514802609560435,9.522777557373047,29000,0.0,0.0
2022-07-13 00:00:00-04:00,9.458971937767386,9.482899059294226,9.379217147827148,9.379217147827148,105600,0.0,0.0
2022-07-14 00:00:00-04:00,9.402442532504546,9.402442532504546,9.330362355407262,9.378416061401367,39600,0.049,0.0
2022-07-15 00:00:00-04:00,9.418462317863797,9.434479713439941,9.394435078817763,9.434479713439941,44800,0.0,0.0
2022-07-18 00:00:00-04:00,9.434477243927338,9.442486321512941,9.370406150817871,9.370406150817871,22300,0.0,0.0
2022-07-19 00:00:00-04:00,9.338372665304417,9.386426377636132,9.306337111679222,9.322355270385742,63500,0.0,0.0
2022-07-20 00:00:00-04:00,9.346379400525684,9.410450491706632,9.322352932279742,9.338370323181152,43900,0.0,0.0
2022-07-21 00:00:00-04:00,9.354389039079807,9.410451056279621,9.346379961254776,9.40244197845459,67900,0.0,0.0
2022-07-22 00:00:00-04:00,9.40244197845459,9.442486603792045,9.39443290062956,9.40244197845459,76100,0.0,0.0
2022-07-25 00:00:00-04:00,9.402449607153203,9.4505033493042,9.362404949325427,9.4505033493042,66800,0.0,0.0
2022-07-26 00:00:00-04:00,9.466513788953867,9.466513788953867,9.402442689086561,9.418460845947266,57000,0.0,0.0
2022-07-27 00:00:00-04:00,9.474523666508219,9.506559219143895,9.410452561236866,9.466514587402344,74800,0.0,0.0
2022-07-28 00:00:00-04:00,9.506556529376953,9.642707780503159,9.474520985805352,9.594654083251953,91200,0.0,0.0
2022-07-29 00:00:00-04:00,9.642711367255288,9.642711367255288,9.562622096642068,9.610675811767578,83600,0.0,0.0
2022-08-01 00:00:00-04:00,9.62669412027312,9.674747072353833,9.618685040330368,9.650720596313477,89200,0.0,0.0
2022-08-02 00:00:00-04:00,9.674750328063965,9.730812378953217,9.650723843938307,9.674750328063965,63000,0.0,0.0
2022-08-03 00:00:00-04:00,9.70678346311019,9.72280162437324,9.634703265002397,9.658730506896973,65600,0.0,0.0
2022-08-04 00:00:00-04:00,9.63470567866243,9.738821461591156,9.63470567866243,9.674750328063965,54500,0.0,0.0
2022-08-05 00:00:00-04:00,9.650717332477685,9.66673472315827,9.570628087711839,9.626690864562988,18000,0.0,0.0
2022-08-08 00:00:00-04:00,9.610675811767578,9.682756002561897,9.610675811767578,9.610675811767578,44600,0.0,0.0
2022-08-09 00:00:00-04:00,9.62669341325411,9.642710808175337,9.58664878026927,9.6347017288208,57700,0.0,0.0
2022-08-10 00:00:00-04:00,9.642708375869065,9.674743921418623,9.618681907653809,9.618681907653809,69900,0.0,0.0
2022-08-11 00:00:00-04:00,9.61868131377136,9.67474332407476,9.594654083251953,9.594654083251953,55600,0.0,0.0
2022-08-12 00:00:00-04:00,9.626018434120267,9.682310692911335,9.585809349159003,9.67426872253418,52000,0.049,0.0
2022-08-15 00:00:00-04:00,9.658188457173916,9.682313608645927,9.650146484375,9.650146484375,30100,0.0,0.0
2022-08-16 00:00:00-04:00,9.634063129247256,9.666231022414486,9.58581282334598,9.642105102539062,23500,0.0,0.0
2022-08-17 00:00:00-04:00,9.634057462652512,9.634057462652512,9.457138755842141,9.497347831726074,56000,0.0,0.0
2022-08-18 00:00:00-04:00,9.497347831726074,9.513431001925047,9.481263894602767,9.497347831726074,25900,0.0,0.0
2022-08-19 00:00:00-04:00,9.449099812941263,9.465183755214749,9.408890724182129,9.408890724182129,16700,0.0,0.0
2022-08-22 00:00:00-04:00,9.312389468891912,9.352598558072364,9.264139175415039,9.264139175415039,63700,0.0,0.0
2022-08-23 00:00:00-04:00,9.24805513851749,9.320431344918168,9.24805513851749,9.312389373779297,31200,0.0,0.0
2022-08-24 00:00:00-04:00,9.328472997347049,9.35259814301484,9.240012851690896,9.280221939086914,43700,0.0,0.0
2022-08-25 00:00:00-04:00,9.27218277302963,9.328475819182353,9.248057620064056,9.304349899291992,46200,0.0,0.0
2022-08-26 00:00:00-04:00,9.280222303417336,9.312389421212082,9.272180332237502,9.288264274597168,27100,0.0,0.0
2022-08-29 00:00:00-04:00,9.223932803326495,9.264141904351334,9.223932803326495,9.240015983581543,38100,0.0,0.0
2022-08-30 00:00:00-04:00,9.256099930761403,9.280225084606382,9.223932803326495,9.240015983581543,52800,0.0,0.0
2022-08-31 00:00:00-04:00,9.223931903530532,9.264141000632968,9.183722806428097,9.215889930725098,31500,0.0,0.0
2022-09-01 00:00:00-04:00,9.175681193728453,9.231973471726247,9.055054664611816,9.055054664611816,41200,0.0,0.0
2022-09-02 00:00:00-04:00,9.030929027904204,9.079180101215911,8.974636748144539,9.014845848083496,59700,0.0,0.0
2022-09-06 00:00:00-04:00,8.998760055856712,9.103303387488156,8.870091575979437,8.894217491149902,99700,0.0,0.0
2022-09-07 00:00:00-04:00,8.854007718860085,8.95855104245541,8.854007718860085,8.950509071350098,66700,0.0,0.0
2022-09-08 00:00:00-04:00,8.894217393551958,8.96659283749526,8.862050273935616,8.94246768951416,53000,0.0,0.0
2022-09-09 00:00:00-04:00,8.918344859465517,8.998762295945046,8.910302885740117,8.926386833190918,62400,0.0,0.0
2022-09-12 00:00:00-04:00,9.04701110970837,9.04701110970837,8.926384601682113,8.990718841552734,80900,0.0,0.0
2022-09-13 00:00:00-04:00,8.974637337568723,9.0228884140494,8.942470208889885,9.006804466247559,44700,0.0,0.0
2022-09-14 00:00:00-04:00,9.03022341399362,9.078685718769156,8.989837646484375,8.989837646484375,46800,0.049,0.0
2022-09-15 00:00:00-04:00,9.005993824366337,9.005993824366337,8.892914570399952,8.917145729064941,21200,0.0,0.0
2022-09-16 00:00:00-04:00,8.94945471361911,8.94945471361911,8.884837773255374,8.900992393493652,29600,0.0,0.0
2022-09-19 00:00:00-04:00,8.94945451003642,9.078688387824073,8.884837571142592,8.925223350524902,61800,0.0,0.0
2022-09-20 00:00:00-04:00,8.933301196473622,8.933301196473622,8.884838104248047,8.884838104248047,36400,0.0,0.0
2022-09-21 00:00:00-04:00,8.941377942392137,8.941377942392137,8.771758271140767,8.860607147216797,74000,0.0,0.0
2022-09-22 00:00:00-04:00,8.860607173651358,8.884838335246778,8.6102159361829,8.63444709777832,95300,0.0,0.0
2022-09-23 00:00:00-04:00,8.650601156546307,8.650601156546307,8.489058805922994,8.497136116027832,79000,0.0,0.0
2022-09-26 00:00:00-04:00,8.47290226407857,8.553673806218772,8.295206103841352,8.384054183959961,128000,0.0,0.0
2022-09-27 00:00:00-04:00,8.35982578206439,8.440596580505371,8.335593849266806,8.440596580505371,47200,0.0,0.0
2022-09-28 00:00:00-04:00,8.416364575046927,8.529444605892293,8.416364575046927,8.472904205322266,79000,0.0,0.0
2022-09-29 00:00:00-04:00,8.416361927232975,8.472901539720773,8.367898852033115,8.448670387268066,78000,0.0,0.0
2022-09-30 00:00:00-04:00,8.497136652530404,8.545598975629927,8.440596248521311,8.456750869750977,44000,0.0,0.0
2022-10-03 00:00:00-04:00,8.480984707708927,8.521370503233204,8.375981947463801,8.392136573791504,143200,0.0,0.0
2022-10-04 00:00:00-04:00,8.416366374379322,8.52944642940004,8.351749420166016,8.351749420166016,140900,0.0,0.0
2022-10-05 00:00:00-04:00,8.343672215780293,8.367903381348661,8.26290063682591,8.295209884643555,71300,0.0,0.0
2022-10-06 00:00:00-04:00,8.295207152406917,8.343669467581362,8.287129843112972,8.30328369140625,67800,0.0,0.0
2022-10-07 00:00:00-04:00,8.222515642653844,8.295209909874927,8.222515642653844,8.270977973937988,76500,0.0,0.0
2022-10-10 00:00:00-04:00,8.246744577161193,8.335592674007755,8.238667267367509,8.287130355834961,104000,0.0,0.0
2022-10-11 00:00:00-04:00,8.279055805529575,8.311364285178382,8.2548246383667,8.2548246383667,54300,0.0,0.0
2022-10-12 00:00:00-04:00,8.270975754941336,8.327516153330265,8.262898445129395,8.262898445129395,40600,0.0,0.0
2022-10-13 00:00:00-04:00,8.22477601268756,8.281554295862353,8.176108360290527,8.176108360290527,90700,0.043,0.0
2022-10-14 00:00:00-04:00,8.200441020719998,8.21666382782663,8.094995095164945,8.103106498718262,77300,0.0,0.0
2022-10-17 00:00:00-04:00,8.119329710530105,8.159885956772179,8.062550656372778,8.094995498657227,75100,0.0,0.0
2022-10-18 00:00:00-04:00,8.111218306572479,8.184219395099,8.086884868245658,8.094995498657227,88500,0.0,0.0
2022-10-19 00:00:00-04:00,8.070664952693514,8.119332620334722,8.070664952693514,8.078776359558105,72100,0.0,0.0
2022-10-20 00:00:00-04:00,8.038219008340967,8.119331518890725,8.038219008340967,8.062552452087402,51900,0.0,0.0
2022-10-21 00:00:00-04:00,8.038219867394885,8.078776127004058,7.989552974700928,7.989552974700928,91300,0.0,0.0
2022-10-24 00:00:00-04:00,7.892216791420644,7.973329301894869,7.8597719419402,7.884106159210205,85800,0.0,0.0
2022-10-25 00:00:00-04:00,7.940884452414425,7.997662745618645,7.827327092459756,7.884106159210205,186200,0.0,0.0
2022-10-26 00:00:00-04:00,7.8597719419402,7.9084396029339805,7.8354384982164245,7.884106159210205,57700,0.0,0.0
2022-10-27 00:00:00-04:00,7.867885182012885,7.965219753146766,7.859773774365126,7.8759965896606445,60500,0.0,0.0
2022-10-28 00:00:00-04:00,7.8597704811214815,7.9165495373189625,7.8597704811214815,7.900326728820801,54200,0.0,0.0
2022-10-31 00:00:00-04:00,7.884104875676745,7.957105968509712,7.875993471240614,7.940883159637451,95100,0.0,0.0
2022-11-01 00:00:00-04:00,7.981443328752178,8.151779037849199,7.965220511911279,8.1355562210083,136900,0.0,0.0
2022-11-02 00:00:00-04:00,8.103106270387364,8.103106270387364,8.00577175112834,8.038216590881348,83400,0.0,0.0
2022-11-03 00:00:00-04:00,7.997661036747318,8.03821728331872,7.948994159698485,7.948994159698486,61800,0.0,0.0
2022-11-04 00:00:00-04:00,7.9489939076598795,8.232886077566208,7.9489939076598795,8.013883590698242,86500,0.0,0.0
2022-11-07 00:00:00-05:00,8.054439397530851,8.127440480361619,8.038216590881348,8.038216590881348,94700,0.0,0.0
2022-11-08 00:00:00-05:00,8.07877346428803,8.159885956772179,8.05444002596121,8.094995498657227,96600,0.0,0.0
2022-11-09 00:00:00-05:00,8.070664546706034,8.119332211899058,8.01388624860275,8.08688735961914,113900,0.0,0.0
2022-11-10 00:00:00-05:00,8.184218406677246,8.330220566097363,8.167995600721248,8.184218406677246,137800,0.0,0.0
2022-11-11 00:00:00-05:00,8.241000682129531,8.346446651408497,8.167999566971297,8.265334129333496,78000,0.0,0.0
2022-11-14 00:00:00-05:00,8.243338637330828,8.284066750850549,8.210756301879883,8.210756301879883,62300,0.043,0.0
2022-11-15 00:00:00-05:00,8.332939718532144,8.406250166208824,8.284066604630448,8.357377052307129,68300,0.0,0.0
2022-11-16 00:00:00-05:00,8.389956942402037,8.463267368716519,8.389956942402037,8.430685043334961,97200,0.0,0.0
2022-11-17 00:00:00-05:00,8.446979354690018,8.561017929689775,8.414397015664978,8.544726371765137,82200,0.0,0.0
2022-11-18 00:00:00-05:00,8.561017036437988,8.618035929576429,8.552871258325595,8.561017036437988,65300,0.0,0.0
2022-11-21 00:00:00-05:00,8.569164371588515,8.723930299724554,8.569164371588515,8.70763874053955,91100,0.0,0.0
2022-11-22 00:00:00-05:00,8.723931123770903,8.878697066525847,8.68320299878559,8.870552062988281,91400,0.0,0.0
2022-11-23 00:00:00-05:00,8.8868408203125,8.919423157505726,8.837967702934758,8.8868408203125,97000,0.0,0.0
2022-11-25 00:00:00-05:00,8.870549585542474,8.927568478502545,8.83796725001898,8.846112251281738,30400,0.0,0.0
2022-11-28 00:00:00-05:00,8.85426139831543,8.894989527422428,8.789096702474012,8.85426139831543,58600,0.0,0.0
2022-11-29 00:00:00-05:00,8.894985656621886,8.968296101747338,8.878694101338848,8.935713768005371,84800,0.0,0.0
2022-11-30 00:00:00-05:00,8.976444244922163,9.025317370002433,8.821677536244572,8.927570343017578,345600,0.0,0.0
2022-12-01 00:00:00-05:00,8.960151667347924,8.984588227111725,8.911277770996094,8.911277770996094,84800,0.0,0.0
2022-12-02 00:00:00-05:00,8.911276435080813,8.960150324105818,8.87054910052144,8.935713768005371,70100,0.0,0.0
