Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,19.550834867019148,19.620909812233663,19.24601039238967,19.270536422729492,8300,0.0,0.0
2022-01-28 00:00:00-05:00,19.27754498512907,19.62091076309501,19.27754498512907,19.592880249023438,1700,0.0,0.0
2022-01-31 00:00:00-05:00,20.258588204227056,20.258588204227056,19.30557220740836,19.820621490478516,9900,0.0,0.0
2022-02-01 00:00:00-05:00,19.967782130280845,19.967782130280845,19.381257090167686,19.557144165039062,7300,0.0,0.0
2022-02-02 00:00:00-05:00,19.726025659963998,20.307645553912995,19.368644568033602,20.096721649169922,4700,0.0,0.0
2022-02-03 00:00:00-05:00,19.712709426879883,19.712709426879883,19.712709426879883,19.712709426879883,700,0.0,0.0
2022-02-04 00:00:00-05:00,19.712006123526958,19.95726776123047,19.712006123526958,19.95726776123047,1500,0.0,0.0
2022-02-07 00:00:00-05:00,19.64543705563128,19.943253920471925,19.64543705563128,19.712007522583008,1800,0.0,0.0
2022-02-08 00:00:00-05:00,20.293623879430974,20.293623879430974,19.36163081780709,19.550832748413086,5400,0.0,0.0
2022-02-09 00:00:00-05:00,20.286619715056833,20.672029907518805,19.550834797763425,19.796796798706055,1700,0.0,0.0
2022-02-10 00:00:00-05:00,19.665055955070113,19.918725937728055,19.620208740234375,19.620208740234375,700,0.0,0.0
2022-02-11 00:00:00-05:00,19.918724204276597,19.918724204276597,19.70850073110544,19.859161376953125,2000,0.0,0.0
2022-02-14 00:00:00-05:00,19.550832234476655,19.771567814381132,19.550832234476655,19.72601890563965,2000,0.0,0.0
2022-02-15 00:00:00-05:00,19.83113116232849,19.85495682823916,19.550832748413086,19.550832748413086,3000,0.0,0.0
2022-02-16 00:00:00-05:00,19.589377950195914,20.181508551595776,19.589377950195914,20.111434936523438,3800,0.0,0.0
2022-02-17 00:00:00-05:00,20.041356735542525,20.041356735542525,19.368639180054984,19.929237365722656,1600,0.0,0.0
2022-02-18 00:00:00-05:00,19.987398714290663,20.04135597519124,19.350419683191433,19.550832748413086,6300,0.0,0.0
2022-02-22 00:00:00-05:00,19.620909615080897,20.231960618462974,19.58937595687964,19.99791145324707,2800,0.0,0.0
2022-02-23 00:00:00-05:00,19.613902767046202,20.018233435316038,19.557843076521987,19.90821647644043,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.23756828680352,20.23756828680352,19.557844328610614,19.697994232177734,2600,0.0,0.0
2022-02-25 00:00:00-05:00,20.0245852955977,20.38548460336963,19.90309418309263,19.974559783935547,3900,0.547,0.0
2022-02-28 00:00:00-05:00,19.974563005318327,20.36762182870519,19.742300105894067,19.76016616821289,5700,0.0,0.0
2022-03-01 00:00:00-05:00,19.867364740275267,20.02387374276303,19.831632614135742,19.831632614135742,8400,0.0,0.0
2022-03-02 00:00:00-05:00,20.117496063219132,20.117496063219132,19.83520759921505,19.85307502746582,7400,0.0,0.0
2022-03-03 00:00:00-05:00,20.153228042752797,20.153228042752797,19.874512267479464,19.903099060058594,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.7958982254568,20.010293683976457,19.7958982254568,19.996000289916992,5100,0.0,0.0
2022-03-07 00:00:00-05:00,20.360475355765054,20.360475355765054,20.010295350699003,20.138933181762695,6100,0.0,0.0
2022-03-08 00:00:00-05:00,20.260422330795052,20.36047336155923,20.010293390791546,20.10462760925293,8500,0.0,0.0
2022-03-09 00:00:00-05:00,20.081760479053095,20.153940351301962,20.011724752349288,20.099626541137695,2000,0.0,0.0
2022-03-10 00:00:00-05:00,20.010291902810522,20.172517685356784,19.891659196244298,19.974559783935547,14600,0.0,0.0
2022-03-11 00:00:00-05:00,20.188956954559625,20.188956954559625,19.781604766845703,19.781604766845703,2400,0.0,0.0
2022-03-14 00:00:00-04:00,19.68869858513037,20.153224337482808,19.54576873779297,19.54576873779297,2500,0.0,0.0
2022-03-15 00:00:00-04:00,19.617235661678762,20.020299575761435,19.617235661678762,19.881656646728516,5300,0.0,0.0
2022-03-16 00:00:00-04:00,19.974559783935547,19.974559783935547,19.7601629814068,19.974559783935547,1300,0.0,0.0
2022-03-17 00:00:00-04:00,19.97456150563849,20.35332690549551,19.720144271850586,19.720144271850586,3100,0.0,0.0
2022-03-18 00:00:00-04:00,19.7744607306461,20.36547888536233,19.7744607306461,20.217546463012695,2100,0.0,0.0
2022-03-21 00:00:00-04:00,20.010295971019847,20.174665932210846,19.685128716014503,19.831632614135742,3100,0.0,0.0
2022-03-22 00:00:00-04:00,19.935258520163465,19.935258520163465,19.874512267479464,19.903099060058594,1200,0.0,0.0
2022-03-23 00:00:00-04:00,20.18895566878568,20.18895566878568,19.688697814941406,19.688697814941406,1100,0.0,0.0
2022-03-24 00:00:00-04:00,20.016728408009715,20.070326597219005,19.77017210312998,19.831632614135742,3900,0.0,0.0
2022-03-25 00:00:00-04:00,20.01029396057129,20.01029396057129,20.01029396057129,20.01029396057129,800,0.0,0.0
2022-03-28 00:00:00-04:00,19.938829399891457,20.172520819589597,19.824484966014122,20.135358810424805,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.90309575142139,20.188956814225435,19.864503860473633,19.864503860473633,4000,0.0,0.0
2022-03-30 00:00:00-04:00,19.935257831907666,19.935257831907666,19.86736488342285,19.86736488342285,1400,0.0,0.0
2022-03-31 00:00:00-04:00,20.081759484066005,20.18895721435547,19.88165605459074,20.18895721435547,3500,0.0,0.0
2022-04-01 00:00:00-04:00,19.938827514648438,19.938827514648438,19.938827514648438,19.938827514648438,800,0.0,0.0
2022-04-04 00:00:00-04:00,20.099625630038126,20.197532518203325,19.83163062163762,20.01029396057129,4800,0.0,0.0
2022-04-05 00:00:00-04:00,19.903098229508032,20.007437564499874,19.688701383391162,19.831632614135742,2000,0.0,0.0
2022-04-06 00:00:00-04:00,19.712282813874385,20.10319745241906,19.51003524660473,19.938827514648438,26000,0.0,0.0
2022-04-07 00:00:00-04:00,19.924533044825775,19.924533044825775,19.562919473880523,19.617233276367188,3400,0.0,0.0
2022-04-08 00:00:00-04:00,19.510037294997186,19.55291748046875,19.510037294997186,19.55291748046875,900,0.0,0.0
2022-04-11 00:00:00-04:00,19.610087837902302,19.89023208618164,19.317080080438927,19.89023208618164,700,0.0,0.0
2022-04-12 00:00:00-04:00,19.57793086381489,20.13178699440563,19.245616912841797,19.245616912841797,8900,0.0,0.0
2022-04-13 00:00:00-04:00,19.438572661566457,19.6058010197053,19.315651646590915,19.36353302001953,4500,0.0,0.0
2022-04-14 00:00:00-04:00,19.49574546529299,19.781606555937977,19.22417640686035,19.22417640686035,16000,0.0,0.0
2022-04-18 00:00:00-04:00,19.861644536510667,19.861644536510667,19.124122619628906,19.124122619628906,4300,0.0,0.0
2022-04-19 00:00:00-04:00,19.295639176813477,19.734436533759894,19.195588150604944,19.302785873413086,3600,0.0,0.0
2022-04-20 00:00:00-04:00,19.202740403640444,19.295644760131836,19.18844700630534,19.295644760131836,1200,0.0,0.0
2022-04-21 00:00:00-04:00,19.17415278039288,19.269201278686523,19.08839376318157,19.269201278686523,700,0.0,0.0
2022-04-22 00:00:00-04:00,19.20988488420924,19.20988488420924,19.054805755615234,19.054805755615234,2700,0.0,0.0
2022-04-25 00:00:00-04:00,18.745354978159572,19.29563832417654,18.745354978159572,19.07981300354004,2100,0.0,0.0
2022-04-26 00:00:00-04:00,19.08124747208867,19.116979598999023,19.08124747208867,19.116979598999023,700,0.0,0.0
2022-04-27 00:00:00-04:00,19.617237300346908,19.617237300346908,19.106259986202787,19.259910583496094,4800,0.0,0.0
2022-04-28 00:00:00-04:00,19.259910583496094,19.259910583496094,19.259910583496094,19.259910583496094,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.066950353908712,19.066950353908712,18.72391709539921,18.815391540527344,2800,0.0,0.0
2022-05-02 00:00:00-04:00,18.831119059557928,18.931170108384066,18.795385568481944,18.820398330688477,4400,0.0,0.0
2022-05-03 00:00:00-04:00,18.925450983067343,19.638674475457734,18.902582369428387,19.1527099609375,5300,0.0,0.0
2022-05-04 00:00:00-04:00,19.12412760518276,19.256338119506836,18.931170835243826,19.256338119506836,2800,0.0,0.0
2022-05-05 00:00:00-04:00,18.80968202048934,19.08125114440918,18.80968202048934,19.08125114440918,800,0.0,0.0
2022-05-06 00:00:00-04:00,18.80967726178249,18.84541074962297,18.80967726178249,18.816823959350586,1800,0.0,0.0
2022-05-09 00:00:00-04:00,18.788239669525304,19.197020435657908,18.788239669525304,19.116979598999023,2400,0.0,0.0
2022-05-10 00:00:00-04:00,18.991914749145508,18.991914749145508,18.991914749145508,18.991914749145508,300,0.0,0.0
2022-05-11 00:00:00-04:00,19.167001724243164,19.167001724243164,19.167001724243164,19.167001724243164,200,0.0,0.0
2022-05-12 00:00:00-04:00,19.070526886945963,19.11697974275335,18.795385145768787,19.079103469848633,1500,0.0,0.0
2022-05-13 00:00:00-04:00,19.081246626882876,19.10697364807129,18.75965204656168,19.10697364807129,3600,0.0,0.0
2022-05-16 00:00:00-04:00,19.059802794078216,19.202733993530273,19.059802794078216,19.202733993530273,800,0.0,0.0
2022-05-17 00:00:00-04:00,19.116979598999023,19.116979598999023,19.116979598999023,19.116979598999023,400,0.0,0.0
2022-05-18 00:00:00-04:00,18.93831443786621,18.93831443786621,18.93831443786621,18.93831443786621,500,0.0,0.0
2022-05-19 00:00:00-04:00,19.071238348661467,19.202734565359666,19.071238348661467,19.091962814331055,1200,0.0,0.0
2022-05-20 00:00:00-04:00,19.202734424367943,19.617233276367188,19.095535340827283,19.617233276367188,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.645821412297376,20.11749253788336,19.645821412297376,20.1103458404541,2800,0.0,0.0
2022-05-24 00:00:00-04:00,20.158945083618164,20.158945083618164,20.158945083618164,20.158945083618164,700,0.0,0.0
2022-05-25 00:00:00-04:00,19.660114927872172,19.674408322818458,19.60008430480957,19.60008430480957,3800,0.0,0.0
2022-05-26 00:00:00-04:00,19.631527127749756,20.140360239051994,19.61008839952672,20.021013259887695,3600,0.0,0.0
2022-05-27 00:00:00-04:00,20.05309873826651,20.05309873826651,19.6884969430253,19.72860336303711,3500,0.559,0.0
2022-05-31 00:00:00-04:00,19.783295028281525,20.14060605184692,19.557242279182415,19.600994110107422,8300,0.0,0.0
2022-06-01 00:00:00-04:00,19.5207825722504,19.5207825722504,19.36764907836914,19.36764907836914,2500,0.0,0.0
2022-06-02 00:00:00-04:00,19.409210951080134,19.462442775856783,19.33118591677017,19.396814346313477,2900,0.0,0.0
2022-06-03 00:00:00-04:00,19.33848353067539,19.33848353067539,19.075969739040872,19.250978469848633,3900,0.0,0.0
2022-06-06 00:00:00-04:00,19.469734985390016,19.54994642864871,19.134300635282862,19.50984001159668,3000,0.0,0.0
2022-06-07 00:00:00-04:00,19.497448368793183,19.497448368793183,19.141596343496108,19.254623413085938,6100,0.0,0.0
2022-06-08 00:00:00-04:00,19.250974523701398,19.296185346623904,18.711364033277697,18.959293365478516,14000,0.0,0.0
2022-06-09 00:00:00-04:00,18.937417961428867,18.966586774528974,18.81345328744454,18.87908172607422,8200,0.0,0.0
2022-06-10 00:00:00-04:00,18.813452741258004,18.981170630023357,18.776993116786915,18.922834396362305,5000,0.0,0.0
2022-06-13 00:00:00-04:00,18.871791807138795,18.998674490468122,18.26655277050593,18.78720474243164,7700,0.0,0.0
2022-06-14 00:00:00-04:00,18.791577226230153,19.662975311279297,18.59469191916548,19.662975311279297,13500,0.0,0.0
2022-06-15 00:00:00-04:00,19.323895160968487,19.323895160968487,18.558231946777735,18.959293365478516,11000,0.0,0.0
2022-06-16 00:00:00-04:00,18.806162893888384,19.141595906937404,18.740534453796954,18.758764266967773,12200,0.0,0.0
2022-06-17 00:00:00-04:00,19.165657931831774,19.32389441510748,18.922833011886812,19.14888572692871,12300,0.0,0.0
2022-06-21 00:00:00-04:00,19.360354844819305,19.360354844819305,18.74053290322134,18.74782371520996,11700,0.0,0.0
2022-06-22 00:00:00-04:00,18.849912780396178,19.43327508679617,18.795221955676293,18.813451766967773,1700,0.0,0.0
2022-06-23 00:00:00-04:00,18.95200474791994,18.9592969521107,18.704075368816987,18.875438690185547,4000,0.0,0.0
2022-06-24 00:00:00-04:00,19.086904967179617,19.086904967179617,18.715012329920516,19.02492332458496,1600,0.0,0.0
2022-06-27 00:00:00-04:00,18.995755271726857,19.388066928712064,18.820746555759403,18.835330963134766,3600,0.0,0.0
2022-06-28 00:00:00-04:00,18.886374031828385,19.23639144585552,18.776993763800604,18.82220458984375,11400,0.0,0.0
2022-06-29 00:00:00-04:00,18.813452758947868,19.170763755158987,18.59469223022461,18.59469223022461,11700,0.0,0.0
2022-06-30 00:00:00-04:00,18.813455453420744,18.91919032681345,18.638446727208194,18.908252716064453,3600,0.0,0.0
2022-07-01 00:00:00-04:00,18.768974144151745,18.959296074934205,18.70407450344865,18.886375427246094,2400,0.0,0.0
2022-07-05 00:00:00-04:00,18.88637073119819,18.951999158714585,18.776990482285978,18.784282684326172,3000,0.0,0.0
2022-07-06 00:00:00-04:00,18.776994069310017,18.886374339117463,18.776994069310017,18.871789932250977,9000,0.0,0.0
2022-07-07 00:00:00-04:00,18.852829681732974,18.900957107543945,18.798869050019302,18.900957107543945,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.806161473253916,18.959293561335794,18.806161473253916,18.95856475830078,1000,0.0,0.0
2022-07-11 00:00:00-04:00,19.057736017162267,19.304206352462643,18.959293365478516,18.959293365478516,5700,0.0,0.0
2022-07-12 00:00:00-04:00,19.250975189138646,19.250975189138646,18.922834396362305,18.922834396362305,1300,0.0,0.0
2022-07-13 00:00:00-04:00,19.024921799934347,19.250974523701398,18.95200116266726,18.959293365478516,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.95929402083339,19.154720334055636,18.922834396362305,18.922834396362305,3700,0.0,0.0
2022-07-15 00:00:00-04:00,19.34723021727052,19.34723021727052,18.922834565615215,19.186077117919922,3100,0.0,0.0
2022-07-18 00:00:00-04:00,19.272851132135166,19.54265568192428,18.959293365478516,18.959293365478516,12400,0.0,0.0
2022-07-19 00:00:00-04:00,18.99575796071251,19.355985641479492,18.944713918518723,19.355985641479492,2700,0.0,0.0
2022-07-20 00:00:00-04:00,18.973877902591557,19.137948989868164,18.948355887998027,19.137948989868164,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.995755703355425,18.995755703355425,18.886375427246094,18.886375427246094,3100,0.0,0.0
2022-07-22 00:00:00-04:00,19.06138414719016,19.06138414719016,18.82074698341136,18.886375427246094,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.835329828828076,18.913354873657227,18.835329828828076,18.913354873657227,1000,0.0,0.0
2022-07-26 00:00:00-04:00,18.949086013098892,18.949086013098892,18.82074573729899,18.84991455078125,1400,0.0,0.0
2022-07-27 00:00:00-04:00,18.84991375657461,18.970231630005614,18.84991375657461,18.922834396362305,2500,0.0,0.0
2022-07-28 00:00:00-04:00,18.952002243171144,19.086904525756836,18.944710039944137,19.086904525756836,2500,0.0,0.0
2022-07-29 00:00:00-04:00,19.0504450712133,19.141595526099486,18.99575424194336,18.99575424194336,13800,0.0,0.0
2022-08-01 00:00:00-04:00,19.141596891262868,19.17295211589525,19.039508819580078,19.039508819580078,2300,0.0,0.0
2022-08-02 00:00:00-04:00,19.105135488814337,19.105135488814337,18.813452926787132,19.0030460357666,12200,0.0,0.0
2022-08-03 00:00:00-04:00,18.977522387672867,19.03221321105957,18.95929257682577,19.03221321105957,2400,0.0,0.0
2022-08-04 00:00:00-04:00,18.995752263632145,19.08325730318173,18.995752263632145,18.997940063476562,2200,0.0,0.0
2022-08-05 00:00:00-04:00,18.969505790280735,19.032217633745436,18.95200477836394,18.992111206054688,7300,0.0,0.0
2022-08-08 00:00:00-04:00,19.039507537583084,19.083259366666077,19.013255327456832,19.057737350463867,4900,0.0,0.0
2022-08-09 00:00:00-04:00,19.00304594468571,19.156179428100586,19.00304594468571,19.156179428100586,2000,0.0,0.0
2022-08-10 00:00:00-04:00,19.156177685756013,19.17805290222168,19.086902458027005,19.17805290222168,2800,0.0,0.0
2022-08-11 00:00:00-04:00,19.163471247071012,19.294726727708507,19.14159463820868,19.2218074798584,7100,0.0,0.0
2022-08-12 00:00:00-04:00,19.221809567097186,19.302021026611328,19.221809567097186,19.302021026611328,2400,0.0,0.0
2022-08-15 00:00:00-04:00,19.30201901975097,19.56453276392859,19.068674087524414,19.068674087524414,11400,0.0,0.0
2022-08-16 00:00:00-04:00,19.06138179655896,19.417962593195632,18.959293736892405,19.2218074798584,10500,0.0,0.0
2022-08-17 00:00:00-04:00,19.287436645132995,19.323896270437107,18.849914187255873,18.973878860473633,12500,0.0,0.0
2022-08-18 00:00:00-04:00,19.214514868083725,19.22909927368164,19.214514868083725,19.22909927368164,1300,0.0,0.0
2022-08-19 00:00:00-04:00,19.185346056887898,19.22909927368164,19.10513460779031,19.22909927368164,5200,0.0,0.0
2022-08-22 00:00:00-04:00,19.250974523701398,19.250974523701398,18.959293365478516,18.959293365478516,8400,0.0,0.0
2022-08-23 00:00:00-04:00,19.032216328885962,19.408484582185523,18.893667240229405,18.952003479003906,19300,0.0,0.0
2022-08-24 00:00:00-04:00,19.032214679747838,19.520050964818275,19.032214679747838,19.094196319580078,1400,0.0,0.0
2022-08-25 00:00:00-04:00,19.192640494229295,19.349419395546505,18.95929554087688,18.98846435546875,30500,0.0,0.0
2022-08-26 00:00:00-04:00,19.105136890755396,19.272853402636258,19.078155876259707,19.16347312927246,17300,0.0,0.0
2022-08-29 00:00:00-04:00,19.134301350302415,19.20722198486328,19.04679770150571,19.20722198486328,2300,0.0,0.0
2022-08-30 00:00:00-04:00,19.437434175432802,19.444884493159638,19.04257586192741,19.35548210144043,8600,0.559,0.0
2022-08-31 00:00:00-04:00,19.29290092454519,19.368891890914682,19.29290092454519,19.362932205200195,2000,0.0,0.0
2022-09-01 00:00:00-04:00,19.277254996255532,19.295880079201126,19.108881802302662,19.221378326416016,4000,0.0,0.0
2022-09-02 00:00:00-04:00,19.28097766597151,19.37038004526774,19.13197559514794,19.3331298828125,13100,0.0,0.0
2022-09-06 00:00:00-04:00,19.333131928842253,19.444883849037314,19.333131928842253,19.377832412719727,10200,0.0,0.0
2022-09-07 00:00:00-04:00,19.37038302875037,19.37038302875037,19.295881271362305,19.295881271362305,2500,0.0,0.0
2022-09-08 00:00:00-04:00,19.22212188481762,19.340578079223633,19.22212188481762,19.340578079223633,500,0.0,0.0
2022-09-09 00:00:00-04:00,19.386772875394673,19.386772875394673,19.295881271362305,19.295881271362305,1600,0.0,0.0
2022-09-12 00:00:00-04:00,19.459784219528917,19.459784219528917,19.221378326416016,19.221378326416016,2300,0.0,0.0
2022-09-13 00:00:00-04:00,19.280980421852682,19.30333137512207,19.26012010053571,19.30333137512207,900,0.0,0.0
2022-09-14 00:00:00-04:00,19.356229431347607,19.368148803710938,19.356229431347607,19.368148803710938,1900,0.0,0.0
2022-09-15 00:00:00-04:00,19.221376907044032,19.370380401611328,19.14687658076302,19.370380401611328,6000,0.0,0.0
2022-09-16 00:00:00-04:00,19.213929804919243,19.347286651893995,19.2094593302042,19.332386016845703,1700,0.0,0.0
2022-09-19 00:00:00-04:00,19.333130238470822,19.370380401611328,19.333130238470822,19.370380401611328,1800,0.0,0.0
2022-09-20 00:00:00-04:00,19.40018430010673,19.40018430010673,19.10217727055446,19.295881271362305,2700,0.0,0.0
2022-09-21 00:00:00-04:00,19.19157834686807,19.19157834686807,18.291600476095127,19.02767562866211,31700,0.0,0.0
2022-09-22 00:00:00-04:00,18.997873306274414,19.29587887785858,18.707318051605185,18.997873306274414,7000,0.0,0.0
2022-09-23 00:00:00-04:00,18.740097496485774,19.32567989354129,18.737862259340172,18.898786544799805,14200,0.0,0.0
2022-09-26 00:00:00-04:00,18.848871278251654,19.064926222606868,18.848871278251654,19.012775421142578,3100,0.0,0.0
2022-09-27 00:00:00-04:00,19.08727519585022,19.08727519585022,18.75648852257428,18.84886932373047,11300,0.0,0.0
2022-09-28 00:00:00-04:00,18.99042260146289,19.135700225830078,18.86749592738397,19.135700225830078,3900,0.0,0.0
2022-09-29 00:00:00-04:00,19.027676131544837,19.135702183147814,18.96062469482422,18.96062469482422,8800,0.0,0.0
2022-09-30 00:00:00-04:00,18.975521648588842,19.27352863007329,18.975521648588842,19.07237434387207,5100,0.0,0.0
2022-10-03 00:00:00-04:00,19.154329845551516,19.154329845551516,18.752022592060694,18.921886444091797,1700,0.0,0.0
2022-10-04 00:00:00-04:00,18.997874233980525,18.997874233980525,18.915922164916992,18.915922164916992,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.84887193141862,18.84887193141862,18.729669689368762,18.84142303466797,2400,0.0,0.0
2022-10-06 00:00:00-04:00,18.82279652978289,18.997875444482354,18.796721128147162,18.84142303466797,4200,0.0,0.0
2022-10-07 00:00:00-04:00,19.215420084033468,19.215420084033468,18.722219836138322,18.800447463989258,800,0.0,0.0
2022-10-10 00:00:00-04:00,18.82950068980107,18.878671646118164,18.73711846247722,18.878671646118164,2700,0.0,0.0
2022-10-11 00:00:00-04:00,18.737118432485488,18.86600621888362,18.662616682214626,18.77213478088379,2000,0.0,0.0
2022-10-12 00:00:00-04:00,18.811620490554056,18.951683044433594,18.811620490554056,18.951683044433594,1200,0.0,0.0
2022-10-13 00:00:00-04:00,18.923375061847498,18.990426505494042,18.729671049202246,18.744571685791016,7500,0.0,0.0
2022-10-14 00:00:00-04:00,18.822797775268555,18.822797775268555,18.822797775268555,18.822797775268555,1500,0.0,0.0
2022-10-17 00:00:00-04:00,18.979251047801633,18.979251047801633,18.772137038165596,18.792997360229492,1600,0.0,0.0
2022-10-18 00:00:00-04:00,18.87867302154339,18.87867302154339,18.58066741927413,18.6328182220459,12300,0.0,0.0
2022-10-19 00:00:00-04:00,18.625366563327816,18.662616728053393,18.4614638491315,18.64622688293457,8400,0.0,0.0
2022-10-20 00:00:00-04:00,18.58811787376711,18.81162172186337,18.52106643513767,18.677518844604492,4700,0.0,0.0
2022-10-21 00:00:00-04:00,18.625370025634766,18.811623725891113,18.625370025634766,18.625370025634766,1600,0.0,0.0
2022-10-24 00:00:00-04:00,18.688693610708462,18.688693610708462,18.625368041448883,18.677518844604492,2000,0.0,0.0
2022-10-25 00:00:00-04:00,18.990426505494042,18.990426505494042,18.744571685791016,18.744571685791016,1100,0.0,0.0
2022-10-26 00:00:00-04:00,18.81162215323449,18.968074566288937,18.66261863708496,18.66261863708496,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.89431775283299,18.89431775283299,18.69986915588379,18.69986915588379,500,0.0,0.0
2022-10-28 00:00:00-04:00,18.841419858183652,18.997872241621657,18.75946779771466,18.819068908691406,4400,0.0,0.0
2022-10-31 00:00:00-04:00,18.886866142063,18.893571853637695,18.848869951811714,18.893571853637695,1100,0.0,0.0
2022-11-01 00:00:00-04:00,18.826523255813857,18.934550736650436,18.811622619628906,18.811622619628906,600,0.0,0.0
2022-11-02 00:00:00-04:00,18.96062657187597,18.975525787397824,18.789272093846993,18.796722412109375,2700,0.0,0.0
2022-11-03 00:00:00-04:00,18.886122679156383,18.886122679156383,18.804170608520508,18.804170608520508,500,0.0,0.0
2022-11-04 00:00:00-04:00,18.886121728842163,18.89133680867466,18.696142196655273,18.696142196655273,1000,0.0,0.0
2022-11-07 00:00:00-05:00,18.774369565260084,18.861535289441935,18.699867816786302,18.72966766357422,4300,0.0,0.0
2022-11-08 00:00:00-05:00,18.737118998061362,18.893572820452963,18.670067562893923,18.80193519592285,2100,0.0,0.0
2022-11-09 00:00:00-05:00,18.655166276511082,18.79373818505909,18.655166276511082,18.766918182373047,500,0.0,0.0
2022-11-10 00:00:00-05:00,18.811618200721675,18.895059470152184,18.684965664906414,18.807893753051758,3300,0.0,0.0
2022-11-11 00:00:00-05:00,18.729670541614553,18.997876308932163,18.69987069024753,18.811622619628906,6900,0.0,0.0
2022-11-14 00:00:00-05:00,18.874945208681954,18.997873306274414,18.841420914068724,18.997873306274414,4500,0.0,0.0
2022-11-15 00:00:00-05:00,18.848871488648303,18.848871488648303,18.25286029239963,18.476364135742188,27900,0.0,0.0
2022-11-16 00:00:00-05:00,18.588114771995592,18.668576200723876,18.178355890857894,18.454011917114258,5200,0.0,0.0
2022-11-17 00:00:00-05:00,18.454012831557925,18.737117767333984,18.40186203452044,18.737117767333984,3500,0.0,0.0
2022-11-18 00:00:00-05:00,18.737120511060848,18.819072587550302,18.707320660248318,18.774372100830078,3100,0.0,0.0
2022-11-21 00:00:00-05:00,18.81907227683362,19.072377399070714,18.81907227683362,18.982975006103516,8000,0.0,0.0
2022-11-22 00:00:00-05:00,18.88612318368314,19.519385971416643,18.88612318368314,19.266080856323242,10900,0.0,0.0
2022-11-23 00:00:00-05:00,19.318234168042085,19.623690125155502,18.999368205870567,19.146881103515625,8500,0.0,0.0
2022-11-25 00:00:00-05:00,19.660935652914652,19.660935652914652,19.370380401611328,19.370380401611328,600,0.0,0.0
2022-11-28 00:00:00-05:00,19.31823208787717,19.504485769525036,19.25118064880371,19.25118064880371,2600,0.0,0.0
2022-11-29 00:00:00-05:00,19.94625340210228,19.94625340210228,19.261075616807997,19.36004638671875,3800,0.553,0.0
2022-11-30 00:00:00-05:00,19.542760303070477,19.60975485231115,19.05552404951233,19.20778465270996,2800,0.0,0.0
2022-12-01 00:00:00-05:00,19.276302469483387,19.28391571746971,19.261075973510742,19.261075973510742,800,0.0,0.0
2022-12-02 00:00:00-05:00,19.268687009195514,19.573209633292315,19.268687009195514,19.4133358001709,2200,0.0,0.0
