Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,169.55645099922205,169.55645099922205,165.52873996233026,166.7915802001953,478700,0.0,0.0
2022-06-09 00:00:00-04:00,166.4950178074067,168.95375146374383,165.38523885128265,166.07406616210938,718900,0.0,0.0
2022-06-10 00:00:00-04:00,163.30923466612555,164.16069993721678,160.07558775020863,160.09471130371094,697700,0.0,0.0
2022-06-13 00:00:00-04:00,156.42092460974757,158.66918227060668,153.4360162243753,153.91436767578125,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,154.18225491581055,155.79908527885493,153.4264513907983,155.4642333984375,760400,0.0,0.0
2022-06-15 00:00:00-04:00,156.3061619599437,159.47284698270192,154.5458171071872,156.7558135986328,582600,0.0,0.0
2022-06-16 00:00:00-04:00,153.1490596287123,153.32125920842648,148.02112957064668,149.1883087158203,763000,0.0,0.0
2022-06-17 00:00:00-04:00,150.54679074714443,151.436517565994,147.45664401975552,149.43701171875,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,151.56092651110404,153.23515719195268,150.86253722885587,152.90988159179688,643500,0.0,0.0
2022-06-22 00:00:00-04:00,151.2642829725511,153.8760775753606,149.7431289971443,152.71847534179688,568600,0.0,0.0
2022-06-23 00:00:00-04:00,153.6752294789591,154.096181194697,150.183254272047,151.27389526367188,703100,0.0,0.0
2022-06-24 00:00:00-04:00,152.85245342307755,157.2532787816417,152.85245342307755,157.22457885742188,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,157.85603703344398,159.15715404382678,155.77043094519695,158.60226440429688,532600,0.0,0.0
2022-06-28 00:00:00-04:00,158.5448430210337,159.61634584948428,152.24017293170274,152.4697723388672,680700,0.0,0.0
2022-06-29 00:00:00-04:00,152.46979755025296,152.46979755025296,149.6188258542044,151.23565673828125,550800,0.0,0.0
2022-06-30 00:00:00-04:00,149.25523603033182,151.96270738558417,148.10719530184042,150.73812866210938,797200,0.0,0.0
2022-07-01 00:00:00-04:00,149.6283800568829,152.30715203347353,147.5427740124932,150.20240783691406,798100,0.0,0.0
2022-07-05 00:00:00-04:00,147.15049425155374,151.04428268450707,145.56236367996505,150.91990661621094,701800,0.0,0.0
2022-07-06 00:00:00-04:00,151.61831699425304,152.64199641148676,150.25023844389258,151.3121795654297,465000,0.0,0.0
2022-07-07 00:00:00-04:00,152.59416229614692,154.01007896226415,152.36454826996606,152.9003143310547,590600,0.0,0.0
2022-07-08 00:00:00-04:00,152.27844995580475,154.6893461605345,151.417422896039,154.53627014160156,410100,0.0,0.0
2022-07-11 00:00:00-04:00,153.8569996853085,153.99093753550184,151.58004163389091,151.72354125976562,374300,0.0,0.0
2022-07-12 00:00:00-04:00,152.28798298305466,154.086589370636,150.48939119360324,151.3504180908203,470300,0.0,0.0
2022-07-13 00:00:00-04:00,149.05434817059088,151.96271921572472,147.9158691285443,151.44610595703125,485500,0.0,0.0
2022-07-14 00:00:00-04:00,150.89124111621857,152.65157163184608,148.82475854667317,151.89578247070312,512300,0.0,0.0
2022-07-15 00:00:00-04:00,153.14904186516947,154.68933451920068,152.68025206676637,154.51712036132812,511100,0.0,0.0
2022-07-18 00:00:00-04:00,154.68931915917773,156.44964927523932,152.22102352772762,152.75677490234375,461700,0.0,0.0
2022-07-19 00:00:00-04:00,155.03373018104264,160.48693457638166,155.03373018104264,160.27645874023438,639300,0.0,0.0
2022-07-20 00:00:00-04:00,159.95118379661096,162.3046651030497,159.0710187504678,161.88372802734375,454200,0.0,0.0
2022-07-21 00:00:00-04:00,161.68282149934421,163.99804121519227,161.26186980589355,163.8354034423828,456600,0.0,0.0
2022-07-22 00:00:00-04:00,163.85452445737573,164.32329957759205,161.28099108999976,162.7351837158203,710000,0.0,0.0
2022-07-25 00:00:00-04:00,163.6727599506441,163.82583594257395,161.87415354079334,163.0604705810547,272500,0.0,0.0
2022-07-26 00:00:00-04:00,163.37617296449926,163.78754824127108,162.08461809448124,162.7351837158203,623500,0.0,0.0
2022-07-27 00:00:00-04:00,163.52928363205675,168.09276233691432,163.03180844018922,167.2317352294922,538600,0.0,0.0
2022-07-28 00:00:00-04:00,167.74834226207616,170.71412813938937,166.82033895328416,170.43667602539062,707600,0.0,0.0
2022-07-29 00:00:00-04:00,170.8098009948134,174.16783892525856,170.14011160351492,173.67034912109375,963300,0.0,0.0
2022-08-01 00:00:00-04:00,172.21612935223104,174.8662011740723,171.6708161459354,173.65118408203125,766400,0.0,0.0
2022-08-02 00:00:00-04:00,173.34504311084376,174.4930839515253,171.6612362529216,172.52227783203125,939600,0.0,0.0
2022-08-03 00:00:00-04:00,172.52228001653052,174.81836172696688,170.03484599844822,174.0817108154297,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,173.20155007159238,174.3496056508596,171.07768228546743,172.22572326660156,832500,0.0,0.0
2022-08-05 00:00:00-04:00,170.4653573288556,172.46487797255512,169.75740635283256,171.9099884033203,823700,0.0,0.0
2022-08-08 00:00:00-04:00,172.42659196193432,173.45027126428676,169.8147966419044,170.84803771972656,876000,0.0,0.0
2022-08-09 00:00:00-04:00,170.0061455708884,170.95328693767104,164.66774028181902,165.05043029785156,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,168.2171436741235,168.92510937432763,166.81078864955975,168.38934326171875,733200,0.0,0.0
2022-08-11 00:00:00-04:00,170.446245356261,170.8767588759796,167.74833532926166,168.10232543945312,613900,0.0,0.0
2022-08-12 00:00:00-04:00,169.21208989550564,172.847564966171,167.71963524288557,172.4648895263672,571500,0.0,0.0
2022-08-15 00:00:00-04:00,171.1350498526875,174.02428261376602,170.1209469340717,173.8042449951172,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,173.20152533808894,175.9759731276109,172.6849120796985,175.6028594970703,582400,0.0,0.0
2022-08-17 00:00:00-04:00,175.6028610015207,175.97597463525787,173.28764119754493,174.71311950683594,943000,0.0,0.0
2022-08-18 00:00:00-04:00,175.24887703482614,179.15222766143037,175.09581562451095,179.00872802734375,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,178.28165755602708,180.72123917978922,177.71719154052877,180.2141876220703,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,178.01377844543032,179.09484317729783,176.6648233767253,177.0953369140625,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,177.21968220181924,178.18594704860826,176.54041659794652,176.86569213867188,863900,0.0,0.0
2022-08-24 00:00:00-04:00,176.84654755469623,177.92095635965993,175.90642521263086,176.89450073242188,683100,0.5,0.0
2022-08-25 00:00:00-04:00,177.16308969772865,180.2999972308094,177.16308969772865,180.2520294189453,522100,0.0,0.0
2022-08-26 00:00:00-04:00,180.25201538035,180.25201538035,172.07881026796,172.37619018554688,986900,0.0,0.0
2022-08-29 00:00:00-04:00,170.63989383325483,171.9924925787249,169.67099370706953,170.7550048828125,858100,0.0,0.0
2022-08-30 00:00:00-04:00,170.75499495005312,170.88929604596564,167.4358183828984,167.9442596435547,817300,0.0,0.0
2022-08-31 00:00:00-04:00,168.5294196090176,168.7212908668216,163.39718549264163,163.7521209716797,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,162.60095410613212,163.93437727406,161.1140397988564,163.56983947753906,788500,0.0,0.0
2022-09-02 00:00:00-04:00,165.45966334858196,165.99686771903728,160.9509670820076,161.64166259765625,549000,0.0,0.0
2022-09-06 00:00:00-04:00,162.84079515798078,163.31085633110956,160.34661512079614,162.47625732421875,630200,0.0,0.0
2022-09-07 00:00:00-04:00,162.6969009865592,166.34222065314825,161.8527142994476,166.02566528320312,600500,0.0,0.0
2022-09-08 00:00:00-04:00,164.77859049637948,168.06897499000524,164.5483537501998,167.26316833496094,480100,0.0,0.0
2022-09-09 00:00:00-04:00,168.54861843653225,169.55588404155134,167.6372884654093,168.42391967773438,624500,0.0,0.0
2022-09-12 00:00:00-04:00,169.93956786783167,170.60148556899085,168.4430659196735,170.54393005371094,610100,0.0,0.0
2022-09-13 00:00:00-04:00,166.80266555856116,168.19364410253797,164.65383373987444,165.4308624267578,852500,0.0,0.0
2022-09-14 00:00:00-04:00,165.73788031078857,166.8410668944567,163.36841364087513,165.03758239746094,616900,0.0,0.0
2022-09-15 00:00:00-04:00,164.88408717649787,165.69948140828578,162.24601860043217,162.77362060546875,468900,0.0,0.0
2022-09-16 00:00:00-04:00,161.82393452202,164.52914647734747,160.02045012665403,163.8768310546875,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,162.3803267744037,163.98235218671186,161.2387601623603,163.73292541503906,465000,0.0,0.0
2022-09-20 00:00:00-04:00,163.01345334167178,163.19572224917462,160.07800468196885,161.40184020996094,474900,0.0,0.0
2022-09-21 00:00:00-04:00,162.0829278917795,163.65617536012925,158.66781616210938,158.66781616210938,523900,0.0,0.0
2022-09-22 00:00:00-04:00,158.2840997206527,158.37043298926588,154.6867338179106,156.02015686035156,606000,0.0,0.0
2022-09-23 00:00:00-04:00,155.25275921989078,155.25275921989078,151.2812667399376,153.4013214111328,543000,0.0,0.0
2022-09-26 00:00:00-04:00,153.03674346134443,154.87859307881754,151.58820936908015,151.8568115234375,409600,0.0,0.0
2022-09-27 00:00:00-04:00,153.03675149873848,154.24546125682724,149.71758985797962,151.3100128173828,424000,0.0,0.0
2022-09-28 00:00:00-04:00,151.6841337042383,155.7803386054692,150.88791492986283,154.88819885253906,901500,0.0,0.0
2022-09-29 00:00:00-04:00,153.43964979558882,154.926564018668,151.751291271528,152.49954223632812,712800,0.0,0.0
2022-09-30 00:00:00-04:00,152.65304904903863,153.82339342451345,149.54491920368756,149.72718811035156,717500,0.0,0.0
2022-10-03 00:00:00-04:00,150.6673167066311,154.6388091865843,150.48504777463455,153.4013214111328,734900,0.0,0.0
2022-10-04 00:00:00-04:00,156.27918096303156,159.63672267977654,156.23121315381974,159.56956481933594,600000,0.0,0.0
2022-10-05 00:00:00-04:00,158.11144577459748,160.96054632975495,157.22887905498206,159.77102661132812,351700,0.0,0.0
2022-10-06 00:00:00-04:00,159.82861933217976,160.90302826671606,157.76613475869155,158.28414916992188,539400,0.0,0.0
2022-10-07 00:00:00-04:00,156.1640801351087,156.1640801351087,152.4803801500927,153.12310791015625,750900,0.0,0.0
2022-10-10 00:00:00-04:00,153.73703808491567,153.73703808491567,150.3603208529038,151.9815216064453,576500,0.0,0.0
2022-10-11 00:00:00-04:00,152.22132531610706,152.22132531610706,145.6405583003338,146.38880920410156,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,147.28098418138435,147.8181885858957,146.2353531341946,146.37924194335938,871900,0.0,0.0
2022-10-13 00:00:00-04:00,142.95453575211704,152.50913187165875,141.88971480601606,151.4635009765625,867600,0.0,0.0
2022-10-14 00:00:00-04:00,153.07512767481802,153.4876186237638,147.53997632963694,147.80857849121094,687900,0.0,0.0
2022-10-17 00:00:00-04:00,150.87832013601476,153.17104073516907,150.87832013601476,152.77772521972656,777100,0.0,0.0
2022-10-18 00:00:00-04:00,156.09690965955485,157.20969841011197,153.6027299962675,154.6195831298828,815800,0.0,0.0
2022-10-19 00:00:00-04:00,153.66029542649525,155.12803434426908,152.08704781608535,152.9792022705078,358400,0.0,0.0
2022-10-20 00:00:00-04:00,154.03445337969256,155.13763998463105,150.94551332059763,151.97195434570312,648400,0.0,0.0
2022-10-21 00:00:00-04:00,152.20218362896108,156.576579001085,151.08939473248128,155.8187255859375,555800,0.0,0.0
2022-10-24 00:00:00-04:00,156.8163906014479,158.64865265620347,155.89545840167042,157.99632263183594,484000,0.0,0.0
2022-10-25 00:00:00-04:00,158.24575579597328,161.80474208301789,158.24575579597328,161.69921875,548800,0.0,0.0
2022-10-26 00:00:00-04:00,160.89344113194494,162.55302236090668,159.42571655087474,160.75914001464844,516200,0.0,0.0
2022-10-27 00:00:00-04:00,162.08293462073598,162.7640277434984,160.1835147669664,161.57449340820312,649100,0.0,0.0
2022-10-28 00:00:00-04:00,161.58409984576525,166.62041254996012,161.56490979404464,165.8433837890625,513300,0.0,0.0
2022-10-31 00:00:00-04:00,164.77855154411603,167.06166986036493,164.22215718400102,165.77621459960938,839800,0.0,0.0
2022-11-01 00:00:00-04:00,166.97537495048508,167.58932496515547,163.56027707902325,165.5556182861328,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,162.4282802604008,171.96368632019016,160.77828718079007,165.38290405273438,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,162.6297101012307,166.34218688134757,159.24339097028962,165.79539489746094,934700,0.0,0.0
2022-11-04 00:00:00-04:00,168.270410139727,168.50063221557622,162.0829430100222,165.39251708984375,646600,0.0,0.0
2022-11-07 00:00:00-05:00,165.64191755138995,166.30383524827812,163.25326121864572,165.29656982421875,530000,0.0,0.0
2022-11-08 00:00:00-05:00,166.33262937861232,169.85325021836192,165.1910627614901,168.5677947998047,598900,0.0,0.0
2022-11-09 00:00:00-05:00,167.4549918280769,168.50062273095796,164.7593678317871,165.0855255126953,430300,0.0,0.0
2022-11-10 00:00:00-05:00,171.65670231920026,178.21829390977925,170.92762682843463,177.94969177246094,772900,0.0,0.0
2022-11-11 00:00:00-05:00,179.11047013229512,181.18254192538276,176.60670268783215,176.84652709960938,531800,0.0,0.0
2022-11-14 00:00:00-05:00,176.26139343889795,178.48695685456377,174.9951132420956,175.06227111816406,416800,0.0,0.0
2022-11-15 00:00:00-05:00,177.72908489749398,178.5061136746206,175.41717398051466,177.30699157714844,297700,0.0,0.0
2022-11-16 00:00:00-05:00,177.13430185997842,177.13430185997842,175.1677534249291,175.4363555908203,581500,0.0,0.0
2022-11-17 00:00:00-05:00,173.4314059310998,175.77209440725153,172.1939184729217,175.74331665039062,293600,0.0,0.0
2022-11-18 00:00:00-05:00,177.44130728467832,178.65961953463992,175.9927729411771,178.04566955566406,369300,0.0,0.0
2022-11-21 00:00:00-05:00,177.94969705796822,179.15840671180197,176.43400515938484,177.5851593017578,479500,0.0,0.0
2022-11-22 00:00:00-05:00,178.7171693890336,181.6334280372333,177.78664942323516,180.82762145996094,452000,0.0,0.0
2022-11-23 00:00:00-05:00,181.2414106037454,183.55096276059734,180.63516546015472,182.1074981689453,320600,0.59,0.0
2022-11-25 00:00:00-05:00,181.66483086227686,182.29032631746222,180.91423044258192,181.106689453125,231900,0.0,0.0
2022-11-28 00:00:00-05:00,180.1251265535224,181.0200822296903,177.64238039463837,178.3159942626953,977500,0.0,0.0
2022-11-29 00:00:00-05:00,178.1235124157769,178.83561212055236,175.44829290874455,177.14195251464844,703500,0.0,0.0
2022-11-30 00:00:00-05:00,176.89179522957852,181.80918423196513,175.99683947629248,181.53012084960938,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,182.8388185623031,184.76343770506418,181.82839057561776,184.0032196044922,666100,0.0,0.0
2022-12-02 00:00:00-05:00,181.39539354336907,183.5124721227887,180.61592497090072,182.8581085205078,684800,0.0,0.0
