Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,54.65744196761275,55.36763866905208,53.45840999207928,54.55598831176758,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,55.54288088918047,56.35453119868921,55.28462531940922,55.86569595336914,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,54.84190220570687,55.46908873127881,53.4768502142915,53.744327545166016,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,53.845783063190325,54.1317039433678,53.034129316322066,53.24626541137695,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,53.05258098861668,53.35694897104986,52.305490183411166,52.803550720214844,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,53.5506406672288,53.873455721972476,53.25549446905737,53.52296829223633,2470500,0.0,0.0
2022-02-16 00:00:00-05:00,53.52296464649404,54.2885024647701,53.17248075905148,54.12248229980469,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,53.7996640878032,54.21471095726991,53.21859354476215,53.26470947265625,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,53.35695137859676,53.74433298639674,52.720543009578755,53.0894775390625,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,53.01569309637254,53.25550161357106,51.12491141117193,51.567630767822266,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,51.83508971189864,51.83508971189864,50.6913958084527,50.80207824707031,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,50.0233695711294,51.36758612549572,49.68963265706354,51.31196212768555,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,51.33977047551023,52.53565624281514,50.99676116315096,52.49857711791992,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,51.78475736662413,52.03506005264985,51.33050355797058,51.95162582397461,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,51.85891951706615,52.47076935275561,50.171697135728614,50.598140716552734,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,50.61668241971589,52.368801369168885,50.579603287719486,52.10922622680664,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,52.498581334974496,52.73961157994218,51.488101720168544,51.67351150512695,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,51.145087023632506,51.4602825641309,50.22731416562643,50.82989501953125,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,50.91333989063298,50.91333989063298,48.104393006767715,48.141475677490234,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,48.401037810910246,49.79160586280583,47.826270672984684,48.65134048461914,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,49.41152172280173,51.17290949040312,49.41152172280173,50.16242980957031,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,49.485681625002236,49.93993186475942,48.57717760909051,49.921390533447266,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,50.273680558311874,50.85772025436891,49.77307510454871,49.810157775878906,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,50.5796009688862,50.959689461507836,49.9306684473279,50.16242980957031,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,50.57032441390998,51.73840356482781,50.39418706605933,51.5900764465332,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,52.04432868606,53.24948701026336,50.87625302694538,52.025787353515625,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,51.59007080546297,52.83231161149768,51.46955392990221,52.77668762207031,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,52.60055257905143,53.611032110974534,52.10921615875304,53.21240234375,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,52.58200949872252,52.82303971589961,51.26560336005613,51.80329132080078,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,51.91454055461966,52.23900501852706,50.50543117234086,51.17290496826172,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,50.82062163426813,50.82062163426813,49.4300537233639,49.46713638305664,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,49.5320450991187,49.57839667034945,48.79040935023203,49.05924987792969,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,49.328081481769004,49.61546680904336,48.03948903050178,48.48447036743164,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,48.49373915949244,49.08704756417721,48.38249118131626,49.049964904785156,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,49.71744636810553,51.25634160847579,49.65255347226562,50.89479446411133,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,50.63521465568816,50.89478975140948,49.309539558173526,49.45786666870117,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,49.29100279235304,49.44860235110807,47.27004705039372,47.27931594848633,2527200,0.0,0.0
2022-04-01 00:00:00-04:00,47.77992330122989,47.92825043164824,46.78798495348263,47.78919219970703,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,47.8726267430924,48.382501036198285,47.566703581787976,48.169281005859375,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,47.39056256936749,47.705758164858025,46.82506427718761,47.07536697387695,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,46.46351523042654,47.214423290016114,46.14831964772941,47.05682373046875,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,46.7508951464362,47.2422280278303,46.46350982796948,46.964115142822266,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,46.954850875924045,47.79846204759435,46.528407304703606,46.973388671875,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,45.88874340949033,47.18660827401462,45.78676785831235,46.482051849365234,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,46.8714103932941,47.63158723614493,45.842389571865105,46.04633712768555,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,46.19467255715381,46.85287392215262,46.02780410737982,46.769439697265625,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,46.90848999816283,47.14025131937193,45.75895582534808,45.786766052246094,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,45.66624747692811,46.2595594077347,45.22126618112091,45.58281326293945,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,45.79604655599038,47.4739965539507,45.517930092410054,47.29785919189453,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,47.71502908353587,48.41958204944504,47.60378108649944,48.076576232910156,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,48.82748217545023,49.37443913264609,48.11366029066708,48.35469055175781,1741000,0.0,0.0
2022-04-22 00:00:00-04:00,48.19708188201879,48.19708188201879,47.16806113612481,47.214412689208984,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,47.029013429659855,48.54936734285467,46.32446047100772,48.41031265258789,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,48.002408599542164,50.05118157507463,47.97459836981555,48.88310241699219,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,50.255130867407196,52.05360122753465,49.63401213968314,50.89479446411133,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,51.35831307919758,51.46955752943515,49.77306286542493,51.04311752319336,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,50.765007360993934,51.441753652523886,48.65134486351812,48.84602355957031,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,49.05924987792969,49.606206905808264,47.85409134393909,49.05924987792969,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,49.04996918948202,50.116072753551045,48.93872473798527,49.958473205566406,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,50.06972251855185,51.91454449501468,49.76379936313303,51.738407135009766,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,51.12654735165922,51.31195357399075,49.485676821966685,50.09752655029297,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,49.73597890123125,50.023360664421226,48.382490153354425,49.189022064208984,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,48.66061846481731,50.33856850872278,48.60499446329862,49.83796310424805,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,51.10800519553978,51.451010944981846,49.09631518092669,49.30026626586914,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,49.18903261685869,49.81015136794256,48.17855293969428,48.54010009765625,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,48.38249371573712,50.588862555582295,48.38249371573712,50.579593658447266,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,50.84843375690925,51.849644387564695,50.811354632230945,51.33049774169922,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,50.97822413815375,51.71985969320765,49.6710903672471,51.26560592651367,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,51.988712859121996,52.47077340265637,51.21926340373071,52.10922622680664,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,51.1080055502713,51.29341530728797,50.17168786871575,50.35709762573242,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,50.05118451357566,51.11728464032373,49.93993651534289,50.04191207885742,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,50.45907425445071,50.99675867132973,49.12413034072623,50.329288482666016,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,50.876252292722015,51.395395450881985,50.282943805454885,50.77427673339844,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,50.663026780722596,51.0153014465778,49.513489059034605,50.57032012939453,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,50.45908157038137,51.9238114682579,50.26440288447838,51.68278121948242,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,52.325668464508404,53.453054702195374,52.11137217129711,53.21080780029297,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,53.807112939639076,54.20775493071566,53.45305648268219,53.890968322753906,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,53.06173518153572,53.46237718356471,52.20454640245676,52.81948471069336,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,52.88470568637177,53.10832123438592,51.63619413272679,51.86912536621094,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,52.34430151700043,53.0058252968607,51.99956432322438,52.96855545043945,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,52.45611184526692,53.220125988920216,52.29772031623443,52.484066009521484,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,52.73563074190047,53.43442445431566,52.353623654616776,53.10832214355469,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,52.37225762466577,53.35988733305749,52.04615531985408,53.22944641113281,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,52.80084854716069,52.93129301914985,52.30703548592842,52.521331787109375,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,52.69836309515042,53.31330140415286,52.21386570711085,52.82880401611328,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,51.77595449072404,52.02752065035007,50.90013432903416,50.98398971557617,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,49.903181447072434,50.760366554964286,48.44037379894322,48.7105712890625,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,48.831701253066235,49.176438466543686,47.3223079292273,47.71363067626953,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,47.92792533033836,48.21676131533156,46.781904183556215,47.47138214111328,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,46.269466989946814,46.36263807556115,44.08923017662999,44.45260238647461,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,44.22897967243714,45.15138528158893,43.59540649144987,44.368736267089844,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,44.76938109588495,45.160707405256034,43.94014649686452,44.03331756591797,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,43.157489653016285,44.48985631495584,43.11090412688684,44.098533630371094,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,44.00536788163454,46.1856043532785,44.00536788163454,46.14833450317383,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,46.61419049256138,48.393784714036244,46.58623988598916,48.263343811035156,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,48.26334463778412,48.72920704462422,47.97451222026205,48.16085433959961,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,48.300606710283276,48.72919920258278,47.60181321248071,47.741573333740234,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,47.499336759831515,48.123594314491314,46.46512151330084,47.005523681640625,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,46.54897555812815,47.45274985639265,45.99925772015002,47.14527893066406,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,47.35025925846411,48.57082016021066,47.322308648749946,48.08632278442383,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,47.46206447249367,49.15780348278831,47.38752832972988,49.064632415771484,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,49.40937164445151,49.88455334666782,48.25403472761881,48.831703186035156,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,48.81306800357544,49.223029243207485,48.19812969837587,48.86897277832031,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,49.01804396579527,49.18575471984584,48.41242140347397,48.971458435058594,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,48.75716839116072,49.45596210440056,48.6639937635129,49.11122131347656,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,49.15780620385378,50.266561155668974,48.859654507798076,49.20439529418945,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,48.38446965909246,49.68888581456126,47.82543619489045,49.54912567138672,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,48.46832584412461,49.72615293672331,48.35651986026538,49.44663619995117,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,50.16405661734113,50.27586258309202,49.09257181996516,49.9404411315918,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,49.96840357745045,50.29450584592071,49.23234010947684,49.437320709228516,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,49.959089449513385,50.713787917782305,49.58640161231462,50.611297607421875,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,50.74173467833121,51.15169588866879,50.53675762741067,51.05852127075195,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,50.98399210079562,52.474750648787236,50.685840391197296,52.45611572265625,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,52.84743828614199,53.34125135345198,51.943663981745814,52.465431213378906,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,52.29770830705045,52.614494846619834,51.300763164280134,51.62686538696289,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,51.30076935922831,51.57096685311623,50.68583112630558,51.347354888916016,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,50.82558932916789,50.872174860334766,49.250975628539045,50.23860168457031,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,50.44359045684444,52.120694730219725,49.86592195746769,51.50575637817383,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,51.72936363865289,51.98092977242634,51.05852061525703,51.59892272949219,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,51.10510875463491,51.71073135435828,50.68583539786315,51.27281951904297,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,51.05852233553334,51.235552336143016,49.51185918834204,49.5957145690918,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,49.80069551089066,49.90318581629639,48.542864791249876,48.66399002075195,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,48.32856707389712,49.474588215248836,48.095635860917135,49.278926849365234,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,48.70125989740725,49.15780309816534,47.96519638928895,49.12053680419922,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,49.56776212651851,50.02430530707331,49.120534630480904,49.3627815246582,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,48.990100449327606,48.990100449327606,47.39684805523016,47.70431900024414,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,48.82238164198609,50.21064962351989,48.82238164198609,49.987037658691406,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,50.35231219166228,52.244270838466726,50.29611769956089,51.28892517089844,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,51.523080721060154,52.09441523562124,51.37322278059291,52.05695343017578,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,51.97266053792351,52.16934842403701,51.39195786526181,51.92582702636719,973800,0.0,0.0
2022-08-16 00:00:00-04:00,51.39195764443244,52.72195004864156,51.2889296360837,52.487796783447266,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,52.01013012386709,52.83435074457561,51.494993575760205,52.72195816040039,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,52.79688535888526,52.99357684731167,52.3379468893139,52.72195816040039,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,52.478429071582575,52.806245789212646,51.71977477294062,51.869632720947266,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,51.08287589661187,51.12034127558755,49.57492833534508,49.631126403808594,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,49.6498616211976,49.90274760101437,48.90993994643256,49.04106521606445,983000,0.0,0.0
2022-08-24 00:00:00-04:00,48.984866272813576,49.528103606401686,48.685150355280676,49.200286865234375,697700,0.0,0.0
2022-08-25 00:00:00-04:00,49.46253176766998,50.0244981152372,49.10661784200013,49.912105560302734,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,49.89338189213,50.03387171797231,47.739172406487974,47.776634216308594,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,47.420717775179156,48.001416841929434,47.13036645535647,47.57057571411133,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,47.83283181377663,48.55402434584695,47.62677578378639,47.82346725463867,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,47.87966108954399,48.30113770280226,47.261496581063675,47.6455078125,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,47.41135216218521,47.66423811748145,46.84938575456818,47.55184555053711,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,48.16064576138823,48.16064576138823,46.47474283035317,46.69953155517578,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,46.77445902042177,46.85875434610892,45.51939726735517,46.1375617980957,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,46.25932329591921,47.682975724640876,45.80974940888536,47.62677764892578,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,47.4300877388015,47.954592371289145,46.73699603208459,47.93585968017578,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,47.992046964929116,49.06914966509909,47.98267883503064,48.966121673583984,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,49.30331425544226,50.193097437455826,49.03169559209892,49.35951232910156,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,47.823463722471715,47.90775904006948,46.2593180676899,46.296783447265625,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,46.40917967919428,46.46537775299724,44.8731347242019,45.556861877441406,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,45.49129852237724,46.68079760227614,45.360173258480515,45.88467788696289,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,45.416368871178335,46.371711048644976,45.17284747465132,45.678619384765625,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,45.481933061233285,46.54967141509493,45.33207510933858,46.2686882019043,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,45.744181088847036,45.97833434921728,45.041721307736296,45.266510009765625,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,45.65052547799067,46.231224617540285,44.5921516418457,44.5921516418457,1338500,0.0,0.0
2022-09-22 00:00:00-04:00,44.24559925575026,44.25496381358409,43.458844200592964,43.64616394042969,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,43.39328348231975,43.842857308878145,42.95307421400635,43.786659240722656,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,43.67426271508692,44.03954119272084,42.70018439279989,42.70954895019531,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,43.18722666076803,43.66489772598422,42.40047158584511,42.981170654296875,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,43.430741136987876,46.01579485873242,43.29961589672015,45.762908935546875,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,45.097921757493225,45.30397420792921,43.9833498926321,44.28306579589844,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,44.423556335452254,44.6015115250571,43.63680124668612,43.73046112060547,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,44.33925502003741,45.669243628780805,44.254959715758275,45.45382308959961,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,46.22185098505392,47.51437794963097,46.22185098505392,47.121002197265625,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,46.39980356480624,47.29895108436076,46.29677557493954,46.7463493347168,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,46.64334057999232,47.58932199261168,46.64334057999232,47.3739013671875,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,46.65269977427427,46.65269977427427,45.32270731502343,45.53812789916992,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,45.80974836216318,45.997071704037644,45.09792395051488,45.84721374511719,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,45.85657510518834,46.39981240143537,45.36017132081423,45.687984466552734,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,45.79100881208275,45.90340137121498,45.210309754855345,45.350799560546875,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,44.32990217729041,45.90340898481052,43.41201814463487,45.5193977355957,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,45.69735585018445,45.884679192321215,43.77729963229762,43.917789459228516,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,44.919958341761884,45.34143490370673,44.170668661023846,44.77946853637695,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,45.191577041010035,45.959599411626684,44.732635101058605,45.57558822631836,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,45.06045103845541,45.126013661222345,42.98116907957552,43.412010192871094,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,42.98116997938508,43.69299785989244,41.66991392370028,41.8385009765625,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,41.83850258487068,43.5431415967103,41.744842710469634,43.44947814941406,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,43.92715444810035,44.37672829332077,43.374552593432384,44.09574508666992,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,44.56404698914865,45.60368438838592,44.37672367989055,45.27587127685547,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,39.64683315894435,44.39546116087199,39.64683315894435,42.68145751953125,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,42.4847637607799,44.02080841905833,42.391100322534356,43.102928161621094,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,42.887510676493505,44.18940219149568,42.65335742349614,44.114471435546875,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,43.833493349390906,44.15194195345523,43.26215877390237,43.33708953857422,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,43.796031603928675,44.18941100533153,42.503507962066266,42.7657585144043,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,42.72829163633275,43.365188875101396,41.285910075964395,41.32337188720703,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,40.677106523684,40.81759991544123,39.89971594897934,40.190067291259766,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,41.00492178183064,41.089217106639204,40.06830864968909,40.78950119018555,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,41.1641434501612,41.78230790805277,40.59280892926691,41.744842529296875,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,42.14758656321918,43.22469298232619,41.72610998300795,42.653358459472656,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,42.28581834847175,42.98320139500834,42.05021650227679,42.45545196533203,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,45.263827334639444,47.431367281544134,44.99053191442018,47.29000473022461,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,47.17691578928821,48.47743541429733,47.06382431276651,48.15701675415039,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,47.65753971838454,47.90256764421102,46.75282951917623,46.85649490356445,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,47.79890602522198,48.32665188550107,47.393670542508225,48.00623321533203,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,47.76120692620372,48.20413955095506,46.82822202608894,47.44078826904297,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,46.41356443619987,46.488958753776934,45.16016086897305,46.24393081665039,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,47.21460510115411,47.36539012793829,46.234504224556254,47.05439758300781,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,46.97901044926749,47.14864407969006,46.48896173360138,46.72456359863281,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,47.1203664538274,47.40308793355063,46.50780025192818,47.36539077758789,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,47.384243180507106,48.26068235489587,47.384243180507106,47.761207580566406,855300,0.0,0.0
2022-11-25 00:00:00-05:00,47.629265017962915,48.04392292891328,47.421934264988494,47.996803283691406,444000,0.0,0.0
2022-11-28 00:00:00-05:00,47.53502891378949,47.78947934828527,46.67743830641439,46.91304016113281,1194700,0.0,0.0
