Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,32.09731452411352,32.15655001589543,31.38648539463846,31.640352249145508,212200,0.0,0.0
2022-04-19 00:00:00-04:00,31.58112349405399,32.14809604388528,31.48803820765685,31.885765075683594,159100,0.0,0.0
2022-04-20 00:00:00-04:00,31.936535017141555,32.45272958943467,31.65727919932287,31.758825302124023,224200,0.0,0.0
2022-04-21 00:00:00-04:00,31.784207727455136,32.088845973353365,30.819508650456314,30.988754272460938,244900,0.0,0.0
2022-04-22 00:00:00-04:00,30.878755653340868,31.107233592090584,30.464103929495323,30.734895706176758,246300,0.0,0.0
2022-04-25 00:00:00-04:00,30.4641038671965,30.85336664186845,29.973291755407217,30.76874542236328,369500,0.0,0.0
2022-04-26 00:00:00-04:00,30.62488240990176,31.047994921258695,30.201769898544825,30.371015548706055,258800,0.0,0.0
2022-04-27 00:00:00-04:00,30.354093234785722,30.5487246191428,30.05791574295812,30.227161407470703,606400,0.0,0.0
2022-04-28 00:00:00-04:00,30.345630658475613,30.371016376859714,29.92251813558129,30.235620498657227,211700,0.0,0.0
2022-04-29 00:00:00-04:00,30.074843227206763,30.28639951907835,29.660191474777612,29.787126541137695,596800,0.0,0.0
2022-05-02 00:00:00-04:00,29.634803730063723,29.80404939762795,28.85627495050533,29.558643341064453,431300,0.0,0.0
2022-05-03 00:00:00-04:00,29.465556033561825,29.871743670891153,29.220149993896484,29.220149993896484,218200,0.0,0.0
2022-05-04 00:00:00-04:00,29.186300828319506,31.073382136505096,29.186300828319506,30.675655364990234,603400,0.0,0.0
2022-05-05 00:00:00-04:00,30.481031791560742,30.523342405525984,29.490946638690847,29.651731491088867,133700,0.0,0.0
2022-05-06 00:00:00-04:00,28.78011734855882,29.8548237293592,28.467014931504515,29.651731491088867,200200,0.0,0.0
2022-05-09 00:00:00-04:00,29.0593699113467,29.457096739258997,28.44162597894428,28.830888748168945,375900,0.0,0.0
2022-05-10 00:00:00-04:00,28.771653187548008,29.46555750617676,27.976202761535,28.86473846435547,592600,0.0,0.0
2022-05-11 00:00:00-04:00,28.839352997551337,29.423247155249225,28.72934283053258,29.02552032470703,412500,0.0,0.0
2022-05-12 00:00:00-04:00,28.16237103076614,28.890125152273885,28.06082491997912,28.661643981933594,692000,0.0,0.0
2022-05-13 00:00:00-04:00,28.568555797526606,29.43170572169404,28.458548867063353,28.89858627319336,348100,0.0,0.0
2022-05-16 00:00:00-04:00,28.771654855915347,29.067832364665616,28.357003115572233,28.407777786254883,396600,0.0,0.0
2022-05-17 00:00:00-04:00,28.577024078776436,29.43171007115825,28.577024078776436,29.330163955688477,290200,0.0,0.0
2022-05-18 00:00:00-04:00,29.1693803356837,30.040991158852325,29.0762950578516,29.287851333618164,265600,0.0,0.0
2022-05-19 00:00:00-04:00,29.287851134256094,30.30332189664183,29.287851134256094,29.973291397094727,299100,0.0,0.0
2022-05-20 00:00:00-04:00,30.25254908867891,30.371020093090785,29.59249450518833,30.007143020629883,242100,0.0,0.0
2022-05-23 00:00:00-04:00,30.04099112758246,30.72643462246598,30.04099112758246,30.574113845825195,227100,0.0,0.0
2022-05-24 00:00:00-04:00,30.616427690738835,30.895680325362193,30.01560857943722,30.760284423828125,336000,0.0,0.0
2022-05-25 00:00:00-04:00,30.777198051978093,31.19184966448483,30.616416486524162,30.988754272460938,401600,0.0,0.0
2022-05-26 00:00:00-04:00,31.1495459743153,31.521883842828714,30.921064818150544,31.38648796081543,302000,0.0,0.0
2022-05-27 00:00:00-04:00,31.24137505651817,31.796209545695827,31.147482944733493,31.35234260559082,426900,0.32,0.0
2022-05-31 00:00:00-04:00,31.360875849634613,31.46330566544849,30.362174562847617,30.370712280273438,207400,0.0,0.0
2022-06-01 00:00:00-04:00,30.49021855010995,30.49021855010995,29.559805847525958,29.611019134521484,313800,0.0,0.0
2022-06-02 00:00:00-04:00,29.66223392086413,30.66093203235301,29.66223392086413,30.601181030273438,189100,0.0,0.0
2022-06-03 00:00:00-04:00,30.234144837229664,30.66093967630644,30.234144837229664,30.558509826660156,154200,0.0,0.0
2022-06-06 00:00:00-04:00,31.130406962476734,31.309659957885742,30.746291075039423,31.309659957885742,162800,0.0,0.0
2022-06-07 00:00:00-04:00,31.25844988477004,31.284059786685205,30.660936520328292,30.968229293823242,240400,0.0,0.0
2022-06-08 00:00:00-04:00,30.720689969937172,31.326737781434606,30.720689969937172,31.198698043823242,110900,0.0,0.0
2022-06-09 00:00:00-04:00,31.309665171280926,31.48891819653749,30.87433267430271,31.20723533630371,252500,0.0,0.0
2022-06-10 00:00:00-04:00,30.823120122615492,30.985300969893135,30.626794910799667,30.865798950195312,286200,0.0,0.0
2022-06-13 00:00:00-04:00,30.515831090289833,30.515831090289833,29.09033788624428,29.56834602355957,431200,0.0,0.0
2022-06-14 00:00:00-04:00,29.354941804394983,29.508588171856065,28.9537537053371,29.252511978149414,308400,0.0,0.0
2022-06-15 00:00:00-04:00,29.363478851523475,30.020739873079396,29.329334491493572,29.72198486328125,284300,0.0,0.0
2022-06-16 00:00:00-04:00,29.201296943060054,29.312264493324353,28.296494128216835,28.509891510009766,252000,0.0,0.0
2022-06-17 00:00:00-04:00,28.467212253550798,28.936689145030716,27.98066643527703,28.518428802490234,369200,0.0,0.0
2022-06-21 00:00:00-04:00,28.646465735617678,29.0220439557595,28.535498185231326,28.680606842041016,145500,0.0,0.0
2022-06-22 00:00:00-04:00,28.381852202927732,28.655000595212933,28.21113364370306,28.501354217529297,161800,0.0,0.0
2022-06-23 00:00:00-04:00,28.740356715601283,29.27811900884494,28.56110370324857,29.073259353637695,255900,0.0,0.0
2022-06-24 00:00:00-04:00,29.073265414860042,30.01221275204782,29.073265414860042,29.926855087280273,375100,0.0,0.0
2022-06-27 00:00:00-04:00,29.892707983468707,30.5243624597938,29.781740424476393,30.15732192993164,263500,0.0,0.0
2022-06-28 00:00:00-04:00,30.148785821423747,30.498757443542857,29.337875012264035,29.500059127807617,192600,0.0,0.0
2022-06-29 00:00:00-04:00,29.611023512010604,29.764669908082393,29.243979705415338,29.69638442993164,151600,0.0,0.0
2022-06-30 00:00:00-04:00,29.52566487030925,29.79881328621853,29.218372088364816,29.704917907714844,224600,0.0,0.0
2022-07-01 00:00:00-04:00,29.83295689579351,30.106105304776694,29.312266723611227,30.046354293823242,131300,0.0,0.0
2022-07-05 00:00:00-04:00,29.56834081322158,29.73905937054538,28.825718833476547,29.6707706451416,191000,0.0,0.0
2022-07-06 00:00:00-04:00,29.739064180828237,29.918317229728803,29.286662698502195,29.57688331604004,145600,0.0,0.0
2022-07-07 00:00:00-04:00,29.500056008635703,30.387786665585747,29.500056008635703,29.952457427978516,241900,0.0,0.0
2022-07-08 00:00:00-04:00,29.960989091700036,30.464607009199952,29.82441490676033,30.071956634521484,117400,0.0,0.0
2022-07-11 00:00:00-04:00,30.03781826106925,30.09756927537774,29.508593595971462,29.585416793823242,150400,0.0,0.0
2022-07-12 00:00:00-04:00,29.35494480481346,29.773205127027612,29.35494480481346,29.48298454284668,149400,0.0,0.0
2022-07-13 00:00:00-04:00,29.218370125239055,29.858562292548026,29.115940290201628,29.55126953125,58100,0.0,0.0
2022-07-14 00:00:00-04:00,29.431767013193312,29.534196846486616,28.748896030928464,29.491518020629883,150500,0.0,0.0
2022-07-15 00:00:00-04:00,29.636631107897433,29.918313974639126,28.919615734119724,29.875635147094727,170500,0.0,0.0
2022-07-18 00:00:00-04:00,30.14878717188879,30.695084044917277,30.020747417691272,30.558509826660156,151100,0.0,0.0
2022-07-19 00:00:00-04:00,30.729221850399988,31.11333777476709,30.712149669740835,30.788972854614258,164000,0.0,0.0
2022-07-20 00:00:00-04:00,30.703616588469874,31.58281276675416,30.703616588469874,31.56574058532715,157600,0.0,0.0
2022-07-21 00:00:00-04:00,31.574281619230106,31.574281619230106,31.062125891203692,31.463314056396484,213400,0.0,0.0
2022-07-22 00:00:00-04:00,31.582809326867263,31.94985304710676,31.181621247492625,31.386484146118164,227900,0.0,0.0
2022-07-25 00:00:00-04:00,31.625494912702546,31.77060684197513,31.258451113948716,31.463314056396484,246500,0.0,0.0
2022-07-26 00:00:00-04:00,31.497457262941474,31.497457262941474,30.917016079597886,31.07919692993164,165100,0.0,0.0
2022-07-27 00:00:00-04:00,31.130412063826146,31.514524758022908,30.84019148533556,31.096267700195312,104500,0.0,0.0
2022-07-28 00:00:00-04:00,31.582816393707468,32.36811729241954,31.50599319655641,32.24861526489258,710200,0.0,0.0
2022-07-29 00:00:00-04:00,32.2230110168457,32.54737601298584,32.17179446287001,32.2230110168457,300700,0.0,0.0
2022-08-01 00:00:00-04:00,32.10350078161833,32.282753790475006,32.018139880125545,32.052284240722656,115300,0.0,0.0
2022-08-02 00:00:00-04:00,31.821819059510613,32.53883444955557,31.69378257397259,32.30836486816406,207200,0.0,0.0
2022-08-03 00:00:00-04:00,32.42786791171405,32.555904388427734,32.00107314363045,32.555904388427734,175500,0.0,0.0
2022-08-04 00:00:00-04:00,32.41932958253913,33.39242111445993,32.41932958253913,33.13634490966797,176900,0.0,0.0
2022-08-05 00:00:00-04:00,33.58021445889182,33.58021445889182,32.82052024799306,33.50339126586914,226200,0.0,0.0
2022-08-08 00:00:00-04:00,34.01554797701784,35.25325368359421,33.93872477437003,34.42527389526367,428800,0.0,0.0
2022-08-09 00:00:00-04:00,34.34845013453812,34.604526387141455,34.075298441416855,34.29723358154297,234400,0.0,0.0
2022-08-10 00:00:00-04:00,34.57036867046307,35.03130770088696,34.23746934499635,34.40818786621094,209100,0.0,0.0
2022-08-11 00:00:00-04:00,34.51062312047552,34.70694831117763,33.90457536793613,33.989933013916016,213500,0.0,0.0
2022-08-12 00:00:00-04:00,34.0496882522292,34.17772799330929,33.72532329602929,33.853363037109375,243800,0.0,0.0
2022-08-15 00:00:00-04:00,33.51193139081633,33.836296400178284,33.20464182299524,33.43510818481445,177000,0.0,0.0
2022-08-16 00:00:00-04:00,33.52899974816599,33.59728848178732,33.35828442648475,33.392425537109375,156500,0.0,0.0
2022-08-17 00:00:00-04:00,33.281458811767905,33.46071184022432,32.965628325989506,33.20463562011719,126500,0.0,0.0
2022-08-18 00:00:00-04:00,33.16196403794268,33.7936219533395,33.16196403794268,33.605831146240234,144000,0.0,0.0
2022-08-19 00:00:00-04:00,33.23024267691346,33.42656788996711,33.016845281483086,33.06806182861328,81700,0.0,0.0
2022-08-22 00:00:00-04:00,32.6924831222355,33.05952693423413,32.47908570857054,32.991241455078125,117400,0.0,0.0
2022-08-23 00:00:00-04:00,33.264390879954874,33.298531992461946,32.820523855500774,33.2387809753418,134100,0.0,0.0
2022-08-24 00:00:00-04:00,33.255846511471866,33.50338825073251,33.05098685263831,33.23023986816406,128000,0.0,0.0
2022-08-25 00:00:00-04:00,33.32414133136185,33.546073211728256,32.82052329833706,32.982704162597656,269000,0.0,0.0
2022-08-26 00:00:00-04:00,32.6071201303457,33.04244935035559,31.753530615185785,31.992534637451172,309400,0.0,0.0
2022-08-29 00:00:00-04:00,31.65109823420864,32.51322214231644,31.616953874869534,32.41932678222656,291800,0.0,0.0
2022-08-30 00:00:00-04:00,32.66036919228692,32.780889922585914,31.85117827768985,32.00613021850586,193000,0.32,0.0
2022-08-31 00:00:00-04:00,32.35046602616148,32.35046602616148,31.988910431677134,32.031951904296875,202000,0.0,0.0
2022-09-01 00:00:00-04:00,31.851170529197493,31.980298209749083,31.386314819835757,31.945863723754883,185600,0.0,0.0
2022-09-02 00:00:00-04:00,32.08359862153549,32.36767492345861,31.71343610398919,31.902822494506836,182500,0.0,0.0
2022-09-06 00:00:00-04:00,32.08360084575539,32.19551129189713,31.72204528277962,32.02334213256836,138700,0.0,0.0
2022-09-07 00:00:00-04:00,31.765094837069555,32.48820278847151,31.765094837069555,32.09221267700195,291200,0.0,0.0
2022-09-08 00:00:00-04:00,32.19550846599733,32.76366434321595,32.03194630125725,32.470977783203125,277000,0.0,0.0
2022-09-09 00:00:00-04:00,32.83253414201018,32.93583432793469,32.48819909431059,32.50541305541992,324800,0.0,0.0
2022-09-12 00:00:00-04:00,32.548458350240644,32.85835891316025,32.48819963379624,32.582889556884766,455500,0.0,0.0
2022-09-13 00:00:00-04:00,32.22993966775808,32.56567097671511,32.16107398038328,32.470977783203125,388100,0.0,0.0
2022-09-14 00:00:00-04:00,32.72923369049589,33.09078598022461,32.4451540766916,33.09078598022461,235900,0.0,0.0
2022-09-15 00:00:00-04:00,32.9961069767801,33.14244868041737,32.71202726898338,33.09940719604492,161800,0.0,0.0
2022-09-16 00:00:00-04:00,33.099395701463855,33.237130373936786,32.47958803340888,33.013309478759766,513000,0.0,0.0
2022-09-19 00:00:00-04:00,32.75505453184736,32.94444092148452,32.57427840565915,32.84114074707031,165500,0.0,0.0
2022-09-20 00:00:00-04:00,32.88418323711724,32.88418323711724,31.997513253893842,32.36767578125,141400,0.0,0.0
2022-09-21 00:00:00-04:00,32.367675396652295,32.66897222995816,31.937254163803978,32.08359909057617,205900,0.0,0.0
2022-09-22 00:00:00-04:00,32.21272029351849,32.22133055627892,30.24139373842457,30.38773536682129,306800,0.0,0.0
2022-09-23 00:00:00-04:00,30.052018137630967,30.250011562012073,29.16535121891249,29.707679748535156,360700,0.0,0.0
2022-09-26 00:00:00-04:00,29.397773020991778,29.61298364842553,28.123723216792836,28.364761352539062,541800,0.0,0.0
2022-09-27 00:00:00-04:00,28.614406563603147,28.666055012692645,27.555567383318305,27.71912956237793,426100,0.0,0.0
2022-09-28 00:00:00-04:00,27.7191307555373,27.7191307555373,27.047672975715745,27.538352966308594,650400,0.0,0.0
2022-09-29 00:00:00-04:00,27.762173310299666,27.762173310299666,26.5569940221139,26.634469985961914,359800,0.0,0.0
2022-09-30 00:00:00-04:00,26.85828733115535,27.340358683520183,26.582816345020063,26.94437026977539,391000,0.0,0.0
2022-10-03 00:00:00-04:00,27.323144242118985,28.278678422629962,26.892722937154428,27.581398010253906,384900,0.0,0.0
2022-10-04 00:00:00-04:00,27.891299660045608,28.244244970730556,27.62443728997506,27.813823699951172,312600,0.0,0.0
2022-10-05 00:00:00-04:00,27.590001601616326,27.874081204239435,26.823852298328852,27.409225463867188,327500,0.0,0.0
2022-10-06 00:00:00-04:00,27.19401397237632,27.3231400155058,26.195436830682475,26.668899536132812,560700,0.0,0.0
2022-10-07 00:00:00-04:00,26.643078436328427,26.694728531250394,26.100746692903595,26.17822265625,309600,0.0,0.0
2022-10-10 00:00:00-04:00,26.229873383632683,26.272916498711282,24.955826731991344,25.050519943237305,275000,0.0,0.0
2022-10-11 00:00:00-04:00,25.11938574082359,25.33459637720223,24.706181713039037,25.02469253540039,335300,0.0,0.0
2022-10-12 00:00:00-04:00,24.680356830529682,24.852526003274306,24.017507649967868,24.267152786254883,497700,0.0,0.0
2022-10-13 00:00:00-04:00,23.673171989258343,24.71479076866075,23.518220055347605,24.42210578918457,416300,0.0,0.0
2022-10-14 00:00:00-04:00,24.44792884129926,24.83530865744883,23.983074703846686,24.017507553100586,205800,0.0,0.0
2022-10-17 00:00:00-04:00,24.344625367578278,25.50676137540377,24.327408124310438,24.637311935424805,241300,0.0,0.0
2022-10-18 00:00:00-04:00,25.119386359836334,25.446505812745208,24.981651680513977,25.30877113342285,282000,0.0,0.0
2022-10-19 00:00:00-04:00,25.084950038168095,25.463721199622665,24.96443261303896,25.162425994873047,194700,0.0,0.0
2022-10-20 00:00:00-04:00,25.024690944502375,25.222684323321225,24.28436587700803,24.336017608642578,264600,0.0,0.0
2022-10-21 00:00:00-04:00,24.258542687178068,24.370451493303054,23.836730045742637,24.094982147216797,450700,0.0,0.0
2022-10-24 00:00:00-04:00,24.12941672616761,24.301584247148323,23.85394573713018,23.991682052612305,291300,0.0,0.0
2022-10-25 00:00:00-04:00,23.991681242350012,25.153817305983626,23.991681242350012,24.99886703491211,704700,0.0,0.0
2022-10-26 00:00:00-04:00,24.92999839782715,25.592847527151424,24.921391417589454,24.92999839782715,303700,0.0,0.0
2022-10-27 00:00:00-04:00,25.196861617347075,25.325987670358792,24.75783172356576,24.818090438842773,331400,0.0,0.0
2022-10-28 00:00:00-04:00,24.723394324285913,25.11938270110569,24.671744237544775,25.059123992919922,218200,0.0,0.0
2022-10-31 00:00:00-04:00,25.007476218424838,25.325988694532658,24.70618262985558,25.119386672973633,336700,0.0,0.0
2022-11-01 00:00:00-04:00,25.334597095923375,25.601457832863986,25.041910490790997,25.20547103881836,293800,0.0,0.0
2022-11-02 00:00:00-04:00,25.145211290094654,25.678934418858702,24.85252631978436,25.13660430908203,241500,0.0,0.0
2022-11-03 00:00:00-04:00,24.80087531046538,25.25712248809879,24.49958006644056,25.08495330810547,287100,0.0,0.0
2022-11-04 00:00:00-04:00,25.179642853444673,26.040485344160732,25.179642853444673,25.68754005432129,360500,0.0,0.0
2022-11-07 00:00:00-05:00,25.825274721481716,25.825274721481716,25.23990156508652,25.68754005432129,395800,0.0,0.0
2022-11-08 00:00:00-05:00,25.653106524660597,26.53116629204719,25.584239188508324,26.13517951965332,341000,0.0,0.0
2022-11-09 00:00:00-05:00,25.911361475492605,26.686119453831363,25.911361475492605,25.997446060180664,263800,0.0,0.0
2022-11-10 00:00:00-05:00,26.65168132894506,26.970193756280253,26.384820630535568,26.763591766357422,389300,0.0,0.0
2022-11-11 00:00:00-05:00,26.548385077306534,26.849680306180996,26.040487827985068,26.117963790893555,276300,0.0,0.0
2022-11-14 00:00:00-05:00,26.092137593437275,26.16961355536833,25.549807501846786,25.601457595825195,400000,0.0,0.0
2022-11-15 00:00:00-05:00,25.72197588540191,26.25569901403674,25.670325789704002,25.84249496459961,343900,0.0,0.0
2022-11-16 00:00:00-05:00,25.67893041520338,26.13517750830391,25.55841299669356,25.92857551574707,270600,0.0,0.0
2022-11-17 00:00:00-05:00,25.532587553050526,25.59284626329938,25.127992182860588,25.257118225097656,306200,0.0,0.0
2022-11-18 00:00:00-05:00,25.248514818718675,25.308773541414634,24.654532931422573,24.826702117919922,232800,0.0,0.0
2022-11-21 00:00:00-05:00,24.732005990768744,24.82669919639179,24.413495167735164,24.52540397644043,432100,0.0,0.0
2022-11-22 00:00:00-05:00,24.413495464413753,24.85252536591919,24.284367767203367,24.64592170715332,438000,0.0,0.0
2022-11-23 00:00:00-05:00,24.585659665025116,25.093556836771793,24.447925005764322,25.059123992919922,338100,0.0,0.0
2022-11-25 00:00:00-05:00,24.998869625902977,25.44650652527144,24.998869625902977,25.13660430908203,130900,0.0,0.0
2022-11-28 00:00:00-05:00,25.024697594397654,25.102173570510672,24.620102107306376,24.886962890625,260800,0.0,0.0
2022-11-29 00:00:00-05:00,24.81732015791563,24.97400641418386,24.434309493738233,24.460424423217773,422600,0.32,0.0
2022-11-30 00:00:00-05:00,24.443011367970588,24.678040722543454,24.086115678569257,24.625812530517578,603700,0.0,0.0
2022-12-01 00:00:00-05:00,24.617109195492034,25.130691155497846,24.38207982525797,24.982709884643555,754000,0.0,0.0
2022-12-02 00:00:00-05:00,24.5213545166786,25.42665037423897,24.512649541279405,25.25255584716797,313300,0.0,0.0
