Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,13.69471236500426,13.825873049335211,13.578982695672854,13.609843254089355,95100,0.0,0.0
2022-02-18 00:00:00-05:00,13.555834530852321,13.679279692727828,13.370666788039062,13.455535888671875,135900,0.0,0.0
2022-02-22 00:00:00-05:00,13.424673061515286,13.825870549467027,13.254936341958313,13.717856407165527,184500,0.0,0.0
2022-02-23 00:00:00-05:00,13.710143854098686,13.779581952415207,13.170070083099667,13.185501098632812,94300,0.0,0.0
2022-02-24 00:00:00-05:00,13.131492459299583,13.308944702148438,12.930893695894698,13.308944702148438,107000,0.0,0.0
2022-02-25 00:00:00-05:00,13.347520567723489,13.725573039977002,13.2935134921394,13.686995506286621,122900,0.0,0.0
2022-02-28 00:00:00-05:00,13.602128704947306,13.733289398519373,13.44782295882779,13.46325397491455,126800,0.0,0.0
2022-03-01 00:00:00-05:00,13.470965032806449,13.53268908350566,13.274224771740986,13.347519874572754,69500,0.0,0.0
2022-03-02 00:00:00-05:00,13.455538169494952,13.79501168640491,13.370669054476133,13.71014404296875,80200,0.0,0.0
2022-03-03 00:00:00-05:00,13.825871639890043,13.887594222013472,13.644560911085154,13.79500961303711,70400,0.0,0.0
2022-03-04 00:00:00-05:00,13.663848458333975,14.034185409545898,13.663848458333975,14.034185409545898,110500,0.0,0.0
2022-03-07 00:00:00-05:00,13.88759535150653,14.111340649640427,13.81044174968165,13.856733322143555,157800,0.0,0.0
2022-03-08 00:00:00-05:00,13.933887528692882,14.07276372368832,13.81044234904863,13.918457984924316,85700,0.0,0.0
2022-03-09 00:00:00-05:00,14.08819367378031,14.211638844090427,14.034186595717447,14.134485244750977,83500,0.0,0.0
2022-03-10 00:00:00-05:00,14.126771091455357,14.21164020602018,13.849020167431425,14.057332992553711,150600,0.0,0.0
2022-03-11 00:00:00-05:00,14.227070194444762,14.489391555447751,13.972464340716277,14.018755912780762,97500,0.0,0.0
2022-03-14 00:00:00-04:00,13.995608927486495,14.034186462581507,13.517259264968306,13.725573539733887,103200,0.0,0.0
2022-03-15 00:00:00-04:00,13.787297695348176,13.895311862757294,13.686997564254568,13.841304779052734,76400,0.0,0.0
2022-03-16 00:00:00-04:00,13.887595349873125,13.926171414989751,13.386099145444218,13.617558479309082,251600,0.0,0.0
2022-03-17 00:00:00-04:00,13.617556188992573,13.864446496012995,13.617556188992573,13.694709777832031,141800,0.0,0.0
2022-03-18 00:00:00-04:00,13.733288559105473,13.795011148097172,13.038909065053192,13.062055587768555,848600,0.0,0.0
2022-03-21 00:00:00-04:00,13.139208204608567,13.84130315347641,13.125319409073409,13.833587646484375,335600,0.0,0.0
2022-03-22 00:00:00-04:00,13.887595120054385,14.07276287839854,13.586697696692951,13.756434440612793,143200,0.0,0.0
2022-03-23 00:00:00-04:00,13.632990108182199,13.841304400995085,13.5404054875156,13.733288764953613,108400,0.0,0.0
2022-03-24 00:00:00-04:00,13.648419026648432,13.686995087576257,13.355235665900333,13.432389259338379,93400,0.0,0.0
2022-03-25 00:00:00-04:00,13.170068740844727,13.278855476208753,13.03119255836554,13.170068740844727,171900,0.0,0.0
2022-03-28 00:00:00-04:00,13.170070427082427,13.170070427082427,12.992618158564365,13.069771766662598,125700,0.0,0.0
2022-03-29 00:00:00-04:00,13.185499983485375,13.43239032480472,13.100630876813408,13.36295223236084,204200,0.0,0.0
2022-03-30 00:00:00-04:00,13.38609932062569,13.416959878806345,13.08520041676449,13.108346939086914,159500,0.0,0.0
2022-03-31 00:00:00-04:00,13.177786917732773,13.241824314218858,12.94632754776057,12.977188110351562,145800,0.0,0.0
2022-04-01 00:00:00-04:00,13.00033167954012,13.285798072814941,13.00033167954012,13.285798072814941,128400,0.0,0.0
2022-04-04 00:00:00-04:00,13.285798291408815,13.393813916647325,13.069769984096745,13.239506721496582,104200,0.0,0.0
2022-04-05 00:00:00-04:00,13.239508465286436,13.409245225042485,13.116063281539734,13.177785873413086,110300,0.0,0.0
2022-04-06 00:00:00-04:00,13.177784800164998,13.393814589918787,13.092915691407699,13.339807510375977,118700,0.0,0.0
2022-04-07 00:00:00-04:00,13.308945211655177,13.632989153932689,13.229476812461392,13.494112968444824,185000,0.0,0.0
2022-04-08 00:00:00-04:00,13.455535888671875,13.586696557112402,13.347520268344,13.455535888671875,96900,0.0,0.0
2022-04-11 00:00:00-04:00,13.386097729916772,13.409242777906226,13.146922914003872,13.231790542602539,108800,0.0,0.0
2022-04-12 00:00:00-04:00,13.231791325104089,13.428533074143765,13.150780709185392,13.170068740844727,91300,0.0,0.0
2022-04-13 00:00:00-04:00,13.247222894315055,13.401530097222409,13.247222894315055,13.339807510375977,53300,0.0,0.0
2022-04-14 00:00:00-04:00,13.401531007782522,13.5789832730751,13.34752245298758,13.35523796081543,72500,0.0,0.0
2022-04-18 00:00:00-04:00,13.308947175629507,13.440107873325108,13.154639953076071,13.293516159057617,76300,0.0,0.0
2022-04-19 00:00:00-04:00,13.308943890010937,13.63298780010928,13.278081864486154,13.57126522064209,106300,0.0,0.0
2022-04-20 00:00:00-04:00,13.63298731159588,13.787294490525726,13.625271805491156,13.717856407165527,64800,0.0,0.0
2022-04-21 00:00:00-04:00,13.771865112952687,13.91074129615684,13.609842408687012,13.632988929748535,94300,0.0,0.0
2022-04-22 00:00:00-04:00,13.59441155643399,13.625272109960173,13.413100837877218,13.41695785522461,74900,0.0,0.0
2022-04-25 00:00:00-04:00,13.41695785522461,13.459392403957672,13.139206987159543,13.41695785522461,89700,0.0,0.0
2022-04-26 00:00:00-04:00,13.355237003495002,13.447821619209957,13.04662407041606,13.11606216430664,69300,0.0,0.0
2022-04-27 00:00:00-04:00,13.038908502014902,13.17006918190639,13.000332437404333,13.077486038208008,108200,0.0,0.0
2022-04-28 00:00:00-04:00,13.208649487176231,13.486400448081948,13.088290197870045,13.424677848815918,56300,0.0,0.0
2022-04-29 00:00:00-04:00,13.416959532683892,13.416959532683892,12.946325363596355,12.984901428222656,64900,0.0,0.0
2022-05-02 00:00:00-04:00,12.961754901748384,13.023477488077376,12.506550275728625,12.745726585388184,210400,0.0,0.0
2022-05-03 00:00:00-04:00,12.822881038922706,12.838310582844123,12.602992746946555,12.722580909729004,80300,0.0,0.0
2022-05-04 00:00:00-04:00,12.79201815670917,13.108346595579956,12.59141938325263,13.077486038208008,93200,0.0,0.0
2022-05-05 00:00:00-04:00,13.07748455092378,13.07748455092378,12.599133457609229,12.799732208251953,96900,0.0,0.0
2022-05-06 00:00:00-04:00,12.85374006581094,12.917006338884804,12.560558164102885,12.73801040649414,124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.591417950554304,12.64542502349699,12.290520560397983,12.313666343688965,119200,0.0,0.0
2022-05-10 00:00:00-04:00,12.46025717687797,12.702519365427465,12.059060414906034,12.336812019348145,186700,0.0,0.0
2022-05-11 00:00:00-04:00,12.42168407004544,12.537413748794696,12.153190126375964,12.18250846862793,102100,0.0,0.0
2022-05-12 00:00:00-04:00,12.088553993376031,12.094034531675252,11.57807918417079,11.908478736877441,178600,0.23,0.0
2022-05-13 00:00:00-04:00,11.93979560274141,12.041577556496005,11.759720355329879,11.838013648986816,121600,0.0,0.0
2022-05-16 00:00:00-04:00,11.767551420721128,11.967200589868524,11.767551420721128,11.892821311950684,103800,0.0,0.0
2022-05-17 00:00:00-04:00,12.104213245178434,12.272544919709377,11.931966793720333,12.166848182678223,205600,0.0,0.0
2022-05-18 00:00:00-04:00,12.284290078050097,12.284290078050097,11.920224737178001,12.002432823181152,139100,0.0,0.0
2022-05-19 00:00:00-04:00,11.947626465437413,12.065066792126656,11.744062535619829,11.75189208984375,146300,0.0,0.0
2022-05-20 00:00:00-04:00,11.924137443840634,11.924137443840634,11.575730504704772,11.71274471282959,125300,0.0,0.0
2022-05-23 00:00:00-04:00,11.744061601451143,11.900648940137026,11.712744133713967,11.877161026000977,113600,0.0,0.0
2022-05-24 00:00:00-04:00,11.79886674114929,11.908478249313266,11.548327004394277,11.845843315124512,130200,0.0,0.0
2022-05-25 00:00:00-04:00,11.884992503749423,11.986774477040298,11.791040085327257,11.892821311950684,90400,0.0,0.0
2022-05-26 00:00:00-04:00,11.838015904507404,12.104214796328465,11.838015904507404,12.002432823181152,116500,0.0,0.0
2022-05-27 00:00:00-04:00,12.143360868309895,12.444791986601444,12.072896373471103,12.36258316040039,147200,0.0,0.0
2022-05-31 00:00:00-04:00,12.339093958256482,12.456534272968902,12.159017962807821,12.448704719543457,168900,0.0,0.0
2022-06-01 00:00:00-04:00,12.417388174208153,12.480023112926256,12.151190057989897,12.307777404785156,135900,0.0,0.0
2022-06-02 00:00:00-04:00,12.393900266301777,12.542658805847168,12.221653811389826,12.542658805847168,82200,0.0,0.0
2022-06-03 00:00:00-04:00,12.448706242121133,12.496466075857372,12.299948442179964,12.378242492675781,95800,0.0,0.0
2022-06-06 00:00:00-04:00,12.464365731032583,12.464365731032583,12.143361458210887,12.198166847229004,113800,0.0,0.0
2022-06-07 00:00:00-04:00,12.23731191509086,12.589633603343506,12.174676981475603,12.566144943237305,101500,0.0,0.0
2022-06-08 00:00:00-04:00,12.46436380445258,12.534828291822912,12.276459002576566,12.323434829711914,78700,0.0,0.0
2022-06-09 00:00:00-04:00,12.307775866349552,12.354751691182607,12.182506004571707,12.252969741821289,93300,0.0,0.0
2022-06-10 00:00:00-04:00,12.088553861024154,12.182507011792636,11.877161138463409,11.884990692138672,94400,0.0,0.0
2022-06-13 00:00:00-04:00,11.744062648626931,11.825488221337482,11.391740918501602,11.524840354919434,176600,0.0,0.0
2022-06-14 00:00:00-04:00,11.54832656459865,11.642278962303784,11.070735022930723,11.211663246154785,171500,0.0,0.0
2022-06-15 00:00:00-04:00,11.33693408527868,11.751891477516592,11.321275724314098,11.556157112121582,109100,0.0,0.0
2022-06-16 00:00:00-04:00,11.35259221604613,11.462203720035763,11.15685786749361,11.211663246154785,125700,0.0,0.0
2022-06-17 00:00:00-04:00,11.219493995441985,11.477863303343478,11.149029502983874,11.242981910705566,179100,0.0,0.0
2022-06-21 00:00:00-04:00,11.28995762488263,11.389390563453967,11.180346117585804,11.235152244567871,142900,0.0,0.0
2022-06-22 00:00:00-04:00,11.172518498590996,11.430887814208896,11.172518498590996,11.266470909118652,87700,0.0,0.0
2022-06-23 00:00:00-04:00,11.313445223172533,11.391739261441565,11.181911567414165,11.336933135986328,209600,0.0,0.0
2022-06-24 00:00:00-04:00,11.38391045693189,11.994601456923007,11.33693388154765,11.884990692138672,611500,0.0,0.0
2022-06-27 00:00:00-04:00,11.963283989114025,11.971113542789436,11.65010930877099,11.775379180908203,116700,0.0,0.0
2022-06-28 00:00:00-04:00,11.791037912793163,11.900648674089187,11.689255958255918,11.720573425292969,53600,0.0,0.0
2022-06-29 00:00:00-04:00,11.720573554100127,11.720573554100127,11.527187465020425,11.63444995880127,58500,0.0,0.0
2022-06-30 00:00:00-04:00,11.556156904889242,11.908478606948735,11.407398371722952,11.665767669677734,75100,0.0,0.0
2022-07-01 00:00:00-04:00,11.681427383516718,11.877161755564027,11.587474974534096,11.861502647399902,73700,0.0,0.0
2022-07-05 00:00:00-04:00,11.744061600636087,11.775379068371091,11.5091802192899,11.767549514770508,73600,0.0,0.0
2022-07-06 00:00:00-04:00,11.79886684921953,11.88499044451839,11.626621151956453,11.63444995880127,52100,0.0,0.0
2022-07-07 00:00:00-04:00,11.728404156531855,11.814527765016006,11.673598766890985,11.736233711242676,45700,0.0,0.0
2022-07-08 00:00:00-04:00,11.657939561321326,11.861502742413922,11.587475067353076,11.853673934936523,87600,0.0,0.0
2022-07-11 00:00:00-04:00,11.78320920538906,11.78320920538906,11.556157366401527,11.71274471282959,67900,0.0,0.0
2022-07-12 00:00:00-04:00,11.642280456475133,11.783209444453316,11.40739905873395,11.509181022644043,67100,0.0,0.0
2022-07-13 00:00:00-04:00,11.423057312855077,11.548327183171864,11.360422377696683,11.391739845275879,54600,0.0,0.0
2022-07-14 00:00:00-04:00,11.336933278827791,11.720573175179036,11.28212789934931,11.579644203186035,90900,0.0,0.0
2022-07-15 00:00:00-04:00,11.798867224225686,11.978943227391618,11.634450328581723,11.908478736877441,104600,0.0,0.0
2022-07-18 00:00:00-04:00,11.9006502689518,12.1590195932996,11.845844880959058,12.05723762512207,107300,0.0,0.0
2022-07-19 00:00:00-04:00,12.159019221543806,12.331265681398463,12.14336085973923,12.237313270568848,123900,0.0,0.0
2022-07-20 00:00:00-04:00,12.198164212619858,12.315604519912709,12.104211817452127,12.213823318481445,54200,0.0,0.0
2022-07-21 00:00:00-04:00,12.135530696391154,12.166848165095791,11.971113799024966,12.151189804077148,34500,0.0,0.0
2022-07-22 00:00:00-04:00,12.221652875362246,12.378240956926234,12.096383007444903,12.323434829711914,58900,0.0,0.0
2022-07-25 00:00:00-04:00,12.378240978716393,12.542657867314166,12.362581871865505,12.448704719543457,38200,0.0,0.0
2022-07-26 00:00:00-04:00,12.464365276526392,12.777539983306493,12.464365276526392,12.761880874633789,74200,0.0,0.0
2022-07-27 00:00:00-04:00,12.816687156944672,12.816687156944672,12.589634571789425,12.691415786743164,61700,0.0,0.0
2022-07-28 00:00:00-04:00,12.785368214733044,13.200325591615035,12.785368214733044,13.145520210266113,126400,0.0,0.0
2022-07-29 00:00:00-04:00,13.208154377397225,13.278617368368185,13.043736749572842,13.215982437133789,80600,0.0,0.0
2022-08-01 00:00:00-04:00,13.13768749807894,13.208151969538715,13.03590482004403,13.153345108032227,74100,0.0,0.0
2022-08-02 00:00:00-04:00,13.114202049070114,13.270790133557048,13.028078453268835,13.082883834838867,49700,0.0,0.0
2022-08-03 00:00:00-04:00,13.035907919246215,13.529159336731947,13.035907919246215,13.419547080993652,279500,0.0,0.0
2022-08-04 00:00:00-04:00,13.388231017992545,13.44303640188664,13.259045618812427,13.341255187988281,84200,0.0,0.0
2022-08-05 00:00:00-04:00,13.311884580665833,13.383325940879848,12.899112613659787,12.986430168151855,353800,0.233,0.0
2022-08-08 00:00:00-04:00,13.018179604746111,13.303945014037922,12.819731740301696,13.010241508483887,89800,0.0,0.0
2022-08-09 00:00:00-04:00,13.07374687646188,13.200753409099823,12.970554636457539,13.169002532958984,92700,0.0,0.0
2022-08-10 00:00:00-04:00,13.327760097732542,13.351572873902425,12.94673902460586,13.057870864868164,106800,0.0,0.0
2022-08-11 00:00:00-04:00,13.129311438380176,13.27616243413867,12.994366829996494,13.010241508483887,74800,0.0,0.0
2022-08-12 00:00:00-04:00,13.121374135728331,13.25234894688403,12.97055332569822,13.184877395629883,129700,0.0,0.0
2022-08-15 00:00:00-04:00,13.176940719264277,13.319823447953754,13.129313647713554,13.272194862365723,91400,0.0,0.0
2022-08-16 00:00:00-04:00,13.303945541381836,13.383324993113467,13.23250418622708,13.303945541381836,74700,0.0,0.0
2022-08-17 00:00:00-04:00,13.303947258341168,13.303947258341168,12.994369022075583,13.018181800842285,44000,0.0,0.0
2022-08-18 00:00:00-04:00,12.978492826872909,13.073746970014334,12.9546785340689,13.018181800842285,38800,0.0,0.0
2022-08-19 00:00:00-04:00,12.994367005279324,12.994367005279324,12.780042945419419,12.851484298706055,57600,0.0,0.0
2022-08-22 00:00:00-04:00,12.787981483162088,12.787981483162088,12.494277963509155,12.589532852172852,77900,0.0,0.0
2022-08-23 00:00:00-04:00,12.62128514173338,12.622873366759938,12.351396654915554,12.422837257385254,49300,0.0,0.0
2022-08-24 00:00:00-04:00,12.446653469862508,12.47840510597874,12.256142896146397,12.327584266662598,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.414899233145373,12.422836572747725,12.224388699336302,12.240264892578125,138300,0.0,0.0
2022-08-26 00:00:00-04:00,12.311706623169442,12.35933369030861,12.05769282269241,12.16088581085205,153200,0.0,0.0
2022-08-29 00:00:00-04:00,12.097382831915082,12.160886094259629,11.87115236518531,12.073569297790527,182900,0.0,0.0
2022-08-30 00:00:00-04:00,12.15294845256958,12.15294845256958,11.724301063874494,11.906872749328613,118000,0.0,0.0
2022-08-31 00:00:00-04:00,11.970378230240959,11.970378230240959,11.66873730713711,11.787806510925293,135800,0.0,0.0
2022-09-01 00:00:00-04:00,11.684611988061777,11.779866884524676,11.50521522853905,11.771928787231445,177500,0.0,0.0
2022-09-02 00:00:00-04:00,11.827493362490967,11.883059283744874,11.53379059050364,11.565542221069336,116700,0.0,0.0
2022-09-06 00:00:00-04:00,11.549668312072754,11.668736753189703,11.406785577117468,11.549668312072754,104500,0.0,0.0
2022-09-07 00:00:00-04:00,11.541731125920487,11.875123695808295,11.454414312671299,11.835433959960938,143300,0.0,0.0
2022-09-08 00:00:00-04:00,11.835431964570926,12.073569582487606,11.77192870072896,11.954501152038574,102800,0.0,0.0
2022-09-09 00:00:00-04:00,12.065630545619058,12.295830048373618,11.986251850507676,12.176761627197266,118700,0.0,0.0
2022-09-12 00:00:00-04:00,12.287893871312024,12.430776604658941,12.184701627248891,12.272018432617188,125700,0.0,0.0
2022-09-13 00:00:00-04:00,12.129135812532303,12.137073910463185,11.867184636962632,11.89893627166748,92800,0.0,0.0
2022-09-14 00:00:00-04:00,11.978313162070597,12.04181641782958,11.81558597456089,12.002126693725586,92800,0.0,0.0
2022-09-15 00:00:00-04:00,11.978314398184942,12.145010651009292,11.938624669985124,11.946562767028809,118900,0.0,0.0
2022-09-16 00:00:00-04:00,11.89099893956327,12.724481107537077,11.787012575238837,12.65303897857666,948300,0.0,0.0
2022-09-19 00:00:00-04:00,12.51015606918916,12.51015606918916,12.15294999284054,12.272018432617188,116800,0.0,0.0
2022-09-20 00:00:00-04:00,12.145010358065068,12.15294845491728,11.890996557924352,11.938624382019043,62800,0.0,0.0
2022-09-21 00:00:00-04:00,11.930686950683594,12.129134840947213,11.883853236469081,11.930686950683594,106400,0.0,0.0
2022-09-22 00:00:00-04:00,11.890998761048838,11.890998761048838,11.684613503783025,11.787806510925293,95000,0.0,0.0
2022-09-23 00:00:00-04:00,11.676673890768546,11.875121780987577,11.621108723753176,11.771928787231445,144400,0.0,0.0
2022-09-26 00:00:00-04:00,11.684612662401609,11.835432734583973,11.382971761018213,11.4464750289917,201000,0.0,0.0
2022-09-27 00:00:00-04:00,11.589358142489404,11.589358142489404,11.302005201970799,11.462350845336914,114500,0.0,0.0
2022-09-28 00:00:00-04:00,11.494100155300307,12.033878598699214,11.42265955869034,11.914810180664062,144400,0.0,0.0
2022-09-29 00:00:00-04:00,11.811618806634886,11.811618806634886,11.430598454411236,11.589357376098633,111100,0.0,0.0
2022-09-30 00:00:00-04:00,11.67667388861818,11.867183681508896,11.605232527029505,11.644922256469727,102700,0.0,0.0
2022-10-03 00:00:00-04:00,11.795743271624344,11.970377641039995,11.652861293937615,11.86718463897705,86100,0.0,0.0
2022-10-04 00:00:00-04:00,11.962440089655068,12.295832647854153,11.962440089655068,12.16882610321045,114700,0.0,0.0
2022-10-05 00:00:00-04:00,12.105321214408589,12.105321214408589,11.78780489519876,11.954501152038574,85100,0.0,0.0
2022-10-06 00:00:00-04:00,12.002128220636168,12.13707284554629,11.803680331888179,11.922749519348145,133700,0.0,0.0
2022-10-07 00:00:00-04:00,11.795741662183977,11.938624377394117,11.787804322353422,11.875121116638184,128800,0.0,0.0
2022-10-10 00:00:00-04:00,11.922750571564348,11.970377645136661,11.756054300023878,11.803681373596191,65800,0.0,0.0
2022-10-11 00:00:00-04:00,11.724301066139388,12.089444437118164,11.724301066139388,11.938624382019043,100900,0.0,0.0
2022-10-12 00:00:00-04:00,11.954500564052156,11.954500564052156,11.688580375911323,11.779866218566895,90400,0.0,0.0
2022-10-13 00:00:00-04:00,11.70842390331655,11.78780335123119,11.406783061066852,11.716361999511719,234100,0.0,0.0
2022-10-14 00:00:00-04:00,11.763990403530837,11.843369860493318,11.602850666090768,11.79574203491211,77900,0.0,0.0
2022-10-17 00:00:00-04:00,11.803680334161394,12.073569584033615,11.803680334161394,12.018004417419434,79200,0.0,0.0
2022-10-18 00:00:00-04:00,12.097385021641045,12.279957501692685,12.010068209366885,12.145012855529785,51400,0.0,0.0
2022-10-19 00:00:00-04:00,12.049757389206565,12.129136099336323,11.898936553028232,11.970377922058105,56100,0.0,0.0
2022-10-20 00:00:00-04:00,12.010066986083984,12.147393199208672,11.938625621036891,12.010066986083984,44900,0.0,0.0
2022-10-21 00:00:00-04:00,12.089444151308996,12.089444151308996,11.962437632750516,11.994189262390137,80600,0.0,0.0
2022-10-24 00:00:00-04:00,12.073569297790527,12.152948754230511,11.997365534380792,12.073569297790527,32100,0.0,0.0
2022-10-25 00:00:00-04:00,12.137071277292552,12.494277279479952,12.137071277292552,12.438712120056152,50000,0.0,0.0
2022-10-26 00:00:00-04:00,12.375211138134311,12.565720940034355,12.302182305037428,12.45458984375,75200,0.0,0.0
2022-10-27 00:00:00-04:00,12.573659037701523,12.791951424417991,12.414900869451484,12.45458984375,81000,0.0,0.0
2022-10-28 00:00:00-04:00,12.486341097933796,12.668913553636864,12.391086199878618,12.502217292785645,104900,0.0,0.0
2022-10-31 00:00:00-04:00,12.43871336173913,12.518092817712986,12.406961730753306,12.446651458740234,120800,0.0,0.0
2022-11-01 00:00:00-04:00,12.557782170942495,12.645099726575419,12.446651837618584,12.46252727508545,113400,0.0,0.0
2022-11-02 00:00:00-04:00,12.470465283993393,12.637161539817082,12.160886306886939,12.549844741821289,78700,0.0,0.0
2022-11-03 00:00:00-04:00,12.406960530355473,12.83560788570091,12.295829454147944,12.69272518157959,108100,0.0,0.0
2022-11-04 00:00:00-04:00,12.640361498975201,12.865938936439608,12.543685783623436,12.777318954467773,146200,0.235,0.0
2022-11-07 00:00:00-05:00,12.688698953526336,12.745092925238287,12.495347534819441,12.535629272460938,84700,0.0,0.0
2022-11-08 00:00:00-05:00,12.567853927612305,12.61619139589816,12.38416939685748,12.567853927612305,85600,0.0,0.0
2022-11-09 00:00:00-05:00,12.503404011124804,12.56785448389883,12.245601351718463,12.293939590454102,68300,0.0,0.0
2022-11-10 00:00:00-05:00,12.632303309409103,12.98678163175219,12.60007807722429,12.809541702270508,153100,0.0,0.0
2022-11-11 00:00:00-05:00,12.728979471055458,12.887688534079293,12.51548681983663,12.608134269714355,115800,0.0,0.0
2022-11-14 00:00:00-05:00,12.672586991506552,12.672586991506552,12.398672843339817,12.463123321533203,61500,0.0,0.0
2022-11-15 00:00:00-05:00,12.624247896715872,12.672585365001726,12.39061475117369,12.567853927612305,115200,0.0,0.0
2022-11-16 00:00:00-05:00,12.592021801781163,12.688697500060597,12.555768318887607,12.583965301513672,65700,0.0,0.0
2022-11-17 00:00:00-05:00,12.41478328291863,12.65647292533826,12.366445815420821,12.632304191589355,60900,0.0,0.0
2022-11-18 00:00:00-05:00,12.793429494754267,12.793429494754267,12.535627636783648,12.648415565490723,77200,0.0,0.0
2022-11-21 00:00:00-05:00,12.664530404898397,12.801487853911636,12.53562945719423,12.720924377441406,100400,0.0,0.0
2022-11-22 00:00:00-05:00,12.688696663971315,12.857879316890005,12.664527933071533,12.75314712524414,80500,0.0,0.0
2022-11-23 00:00:00-05:00,12.793428930019862,12.841766392100544,12.46714837188988,12.519514083862305,166500,0.0,0.0
2022-11-25 00:00:00-05:00,12.487291033629093,12.573493906083282,12.4067275583461,12.535629272460938,37300,0.0,0.0
2022-11-28 00:00:00-05:00,12.575910216762903,12.696755429446881,12.21337611533145,12.293939590454102,71700,0.0,0.0
2022-11-29 00:00:00-05:00,12.342275664508824,12.406726129991103,12.16503726858763,12.334219932556152,175400,0.0,0.0
2022-11-30 00:00:00-05:00,12.261713601574533,12.535628478209302,12.0683614268081,12.479233741760254,239700,0.0,0.0
2022-12-01 00:00:00-05:00,12.56785554067503,12.656474756113358,12.253658883249548,12.463123321533203,131500,0.0,0.0
2022-12-02 00:00:00-05:00,12.422840560726794,12.61619197943369,12.30844070241663,12.535629272460938,114000,0.0,0.0
