Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,10.49827555734689,10.597516079206898,10.384856755752757,10.406123161315918,622800,0.0,0.0
2022-02-24 00:00:00-05:00,10.19346706273021,10.873976707458496,10.051694360917143,10.873976707458496,727700,0.0,0.0
2022-02-25 00:00:00-05:00,10.916507472502678,11.29929408060276,10.916507472502678,11.285117149353027,575200,0.0,0.0
2022-02-28 00:00:00-05:00,11.200054350439595,11.334738249247494,10.959040417390712,11.157522201538086,409500,0.0,0.0
2022-03-01 00:00:00-05:00,11.10080993865451,11.20713994241934,11.008657539135143,11.072455406188965,344800,0.0,0.0
2022-03-02 00:00:00-05:00,11.072458727165293,11.256763581482813,11.001572712753186,11.029927253723145,346000,0.0,0.0
2022-03-03 00:00:00-05:00,11.114990896219858,11.327649615856503,11.029927273160084,11.249674797058105,301900,0.0,0.0
2022-03-04 00:00:00-05:00,11.200051221951457,11.483597224699507,11.122075750083686,11.46233081817627,318400,0.0,0.0
2022-03-07 00:00:00-05:00,11.34891503241182,11.377268894917208,11.150432586669922,11.150432586669922,284800,0.0,0.0
2022-03-08 00:00:00-05:00,11.129166211137294,11.29220530532397,11.037013797210127,11.114989280700684,278200,0.0,0.0
2022-03-09 00:00:00-05:00,11.285122208968614,11.398540413918921,11.235501913309314,11.270944595336914,217500,0.0,0.0
2022-03-10 00:00:00-05:00,11.143345269254631,11.249674627470046,11.051192843322672,11.157522201538086,384500,0.0,0.0
2022-03-11 00:00:00-05:00,11.171701273761803,11.795501248537759,11.065371225587564,11.079548835754395,205900,0.0,0.0
2022-03-14 00:00:00-04:00,11.05828344151683,11.122080661180872,10.725117028484762,10.8101806640625,347200,0.0,0.0
2022-03-15 00:00:00-04:00,10.817306162559634,10.95982652657681,10.760298016952762,10.874314308166504,215800,0.08,0.0
2022-03-16 00:00:00-04:00,10.974077144714485,11.123723682123803,10.795926537302948,11.095219612121582,190800,0.0,0.0
2022-03-17 00:00:00-04:00,11.052463971371672,11.373134932405282,11.052463971371672,11.351757049560547,228500,0.0,0.0
2022-03-18 00:00:00-04:00,11.358882494471146,11.444394704966626,11.301874354140827,11.423017501831055,173300,0.0,0.0
2022-03-21 00:00:00-04:00,11.42301536204865,11.480023491700091,11.216360042574037,11.287620544433594,216700,0.0,0.0
2022-03-22 00:00:00-04:00,11.35888216360014,11.437268184373377,11.294748517289648,11.430143356323242,211200,0.0,0.0
2022-03-23 00:00:00-04:00,11.358883524134312,11.480026682805958,11.273371305887297,11.366009712219238,236500,0.0,0.0
2022-03-24 00:00:00-04:00,11.408762021691288,11.408762021691288,11.26624170965698,11.337501525878906,140300,0.0,0.0
2022-03-25 00:00:00-04:00,11.401640533341178,11.508530641504958,11.287624236742284,11.458648681640625,382200,0.0,0.0
2022-03-28 00:00:00-04:00,11.49427281495803,11.636793797725185,11.401635127585957,11.622541427612305,208100,0.0,0.0
2022-03-29 00:00:00-04:00,11.729433831125377,12.078610172826297,11.729433831125377,12.04297924041748,352800,0.0,0.0
2022-03-30 00:00:00-04:00,12.042975456697281,12.042975456697281,11.893329665139976,11.971714973449707,213200,0.0,0.0
2022-03-31 00:00:00-04:00,12.064359795221003,12.149871328782963,11.907586385055211,11.921838760375977,282400,0.0,0.0
2022-04-01 00:00:00-04:00,11.978844600916469,12.10711323579577,11.900459270075496,12.000223159790039,307700,0.0,0.0
2022-04-04 00:00:00-04:00,12.085736500432926,12.19262795174763,11.978846408299486,12.171249389648438,421600,0.0,0.0
2022-04-05 00:00:00-04:00,12.09998808324969,12.15699621926856,11.793568842455327,11.879081726074219,328500,0.0,0.0
2022-04-06 00:00:00-04:00,11.779317827836492,12.014476558811975,11.729434519536452,11.879081726074219,375900,0.0,0.0
2022-04-07 00:00:00-04:00,11.864825573190096,11.879077942450563,11.629666917115363,11.708053588867188,332600,0.0,0.0
2022-04-08 00:00:00-04:00,11.636798550450234,11.74368865159146,11.60116896979695,11.672428131103516,268800,0.0,0.0
2022-04-11 00:00:00-04:00,11.643924073907712,11.786445106750039,11.636797886347466,11.68667984008789,323700,0.0,0.0
2022-04-12 00:00:00-04:00,11.743964029518951,11.786929370141369,11.579262418930051,11.650872230529785,206000,0.08,0.0
2022-04-13 00:00:00-04:00,11.658039990840077,11.751131842871501,11.579269016613566,11.636556625366211,229200,0.0,0.0
2022-04-14 00:00:00-04:00,11.679516321903957,11.801252602150079,11.400239535510249,11.443204879760742,335200,0.0,0.0
2022-04-18 00:00:00-04:00,11.400242785429544,11.486174864271248,11.350116308540239,11.393081665039062,283600,0.0,0.0
2022-04-19 00:00:00-04:00,11.443207290066052,11.765450854428721,11.443207290066052,11.708163261413574,378100,0.0,0.0
2022-04-20 00:00:00-04:00,11.77977046335762,12.166461288388884,11.765448226841443,12.087690353393555,546500,0.0,0.0
2022-04-21 00:00:00-04:00,12.152141521348394,12.152141521348394,11.82273820959909,11.858542442321777,562200,0.0,0.0
2022-04-22 00:00:00-04:00,11.86570029948543,11.86570029948543,11.622227759552471,11.650872230529785,235700,0.0,0.0
2022-04-25 00:00:00-04:00,11.607911968268667,11.607911968268667,11.335796172135161,11.521981239318848,302000,0.0,0.0
2022-04-26 00:00:00-04:00,11.50765374506868,11.57926356374833,11.249859627081259,11.27850341796875,269300,0.0,0.0
2022-04-27 00:00:00-04:00,11.292826000885858,11.436044959711547,11.178250150903443,11.214055061340332,294400,0.0,0.0
2022-04-28 00:00:00-04:00,11.40024110649383,11.529138522851385,11.17825118753603,11.514816284179688,216800,0.0,0.0
2022-04-29 00:00:00-04:00,11.493331378983548,11.493331378983548,10.927616686044464,10.977743148803711,526700,0.0,0.0
2022-05-02 00:00:00-04:00,10.863169544383664,10.949100928403368,10.33325900146786,10.548087120056152,843600,0.0,0.0
2022-05-03 00:00:00-04:00,10.526605238573774,10.784400092994657,10.526605238573774,10.72711181640625,328600,0.0,0.0
2022-05-04 00:00:00-04:00,10.784401298090645,10.9204591775216,10.52660641486264,10.863171577453613,338400,0.0,0.0
2022-05-05 00:00:00-04:00,10.762914347583022,10.827363046903217,10.419188861771094,10.490797996520996,310100,0.0,0.0
2022-05-06 00:00:00-04:00,10.419189474794022,10.476477059133247,10.297453187342702,10.426350593566895,348800,0.0,0.0
2022-05-09 00:00:00-04:00,10.376223612640786,10.376223612640786,9.846313107484681,9.903600692749023,672500,0.0,0.0
2022-05-10 00:00:00-04:00,10.011641071772637,10.069261974211114,9.557876636793457,9.586687088012695,753500,0.08,0.0
2022-05-11 00:00:00-04:00,9.60109333801119,9.881995792589533,9.550675212918451,9.629903793334961,429500,0.0,0.0
2022-05-12 00:00:00-04:00,9.622701506932122,9.701930778353878,9.45704155195113,9.557878494262695,518300,0.0,0.0
2022-05-13 00:00:00-04:00,9.701927249570694,9.896397590637207,9.601090343935512,9.896397590637207,324200,0.0,0.0
2022-05-16 00:00:00-04:00,9.89639764784034,10.026045000564217,9.8315739714784,9.946816444396973,273200,0.0,0.0
2022-05-17 00:00:00-04:00,10.119680404663086,10.14849085481655,9.903601685064436,10.119680404663086,381100,0.0,0.0
2022-05-18 00:00:00-04:00,10.119679879256807,10.12688266314504,9.788359376246209,9.809967041015625,344600,0.0,0.0
2022-05-19 00:00:00-04:00,9.730739225604712,9.860385911064737,9.67311832386796,9.69472599029541,254000,0.0,0.0
2022-05-20 00:00:00-04:00,9.75954898322671,9.80276431301191,9.507457040863676,9.651509284973145,349600,0.0,0.0
2022-05-23 00:00:00-04:00,9.745142882855488,9.802763777350647,9.608293430153301,9.71633243560791,367600,0.0,0.0
2022-05-24 00:00:00-04:00,9.716334580413392,9.896400087182634,9.543471858769815,9.860386848449707,334900,0.0,0.0
2022-05-25 00:00:00-04:00,9.8603852034786,10.054856248056295,9.78115664099988,10.026045799255371,316500,0.0,0.0
2022-05-26 00:00:00-04:00,10.148490477591285,10.29974550699857,10.090869579426155,10.249326705932617,319600,0.0,0.0
2022-05-27 00:00:00-04:00,10.328556757711064,10.811132332469612,10.328556757711064,10.731903076171875,496500,0.0,0.0
2022-05-31 00:00:00-04:00,10.681486358199516,10.76071493798706,10.479813172534126,10.60945987701416,362200,0.0,0.0
2022-06-01 00:00:00-04:00,10.688689003513748,10.688689003513748,10.479813035090167,10.523028373718262,309700,0.0,0.0
2022-06-02 00:00:00-04:00,10.559040203317888,10.83273983001709,10.443798399843557,10.83273983001709,201800,0.0,0.0
2022-06-03 00:00:00-04:00,10.767915735559836,10.767915735559836,10.566242587126448,10.580647468566895,222800,0.0,0.0
2022-06-06 00:00:00-04:00,10.64547072416384,10.811131318886172,10.616660275546295,10.703091621398926,199500,0.0,0.0
2022-06-07 00:00:00-04:00,10.652674700951364,10.883158315701762,10.609458679737989,10.868753433227539,230800,0.0,0.0
2022-06-08 00:00:00-04:00,10.86155107480998,10.86155107480998,10.523027737188295,10.530230522155762,182600,0.0,0.0
2022-06-09 00:00:00-04:00,10.537429397883331,10.602253064751078,10.299743077298341,10.335756301879883,196200,0.0,0.0
2022-06-10 00:00:00-04:00,10.083665528756178,10.213312876789509,10.040449517113334,10.076462745666504,289000,0.0,0.0
2022-06-13 00:00:00-04:00,9.903602406034056,9.903602406034056,9.377811480732568,9.406621932983398,542100,0.0,0.0
2022-06-14 00:00:00-04:00,9.421113142492997,9.551559545627175,9.305161091319837,9.392125129699707,418400,0.08,0.0
2022-06-15 00:00:00-04:00,9.500831206853821,9.848688095509836,9.457349527727338,9.645771980285645,350300,0.0,0.0
2022-06-16 00:00:00-04:00,9.493585294828147,9.493585294828147,9.167469226026618,9.218198776245117,430400,0.0,0.0
2022-06-17 00:00:00-04:00,9.29791621269159,9.421115470285637,9.189211310639857,9.377633094787598,317100,0.0,0.0
2022-06-21 00:00:00-04:00,9.587794022434075,9.682005236589694,9.493583499407194,9.5733003616333,367100,0.0,0.0
2022-06-22 00:00:00-04:00,9.486340873188077,9.77622113952048,9.421117640481018,9.450105667114258,401100,0.0,0.0
2022-06-23 00:00:00-04:00,9.544313578435832,9.674759998091073,9.49358472240494,9.58779525756836,413500,0.0,0.0
2022-06-24 00:00:00-04:00,9.703749989579137,9.84144292302883,9.674761967214518,9.797961235046387,227000,0.0,0.0
2022-06-27 00:00:00-04:00,9.797963805175222,9.993632834680591,9.761728594932256,9.855939865112305,240900,0.0,0.0
2022-06-28 00:00:00-04:00,10.0008739158272,10.131319625567508,9.76896912637905,9.783463478088379,320800,0.0,0.0
2022-06-29 00:00:00-04:00,9.783464637345716,9.783464637345716,9.638524558721913,9.776217460632324,186700,0.0,0.0
2022-06-30 00:00:00-04:00,9.761725021216126,10.00812353130811,9.689254627261226,9.848689079284668,321000,0.0,0.0
2022-07-01 00:00:00-04:00,9.928406844558607,10.109582154463432,9.884925157213667,10.102334976196289,216700,0.0,0.0
2022-07-05 00:00:00-04:00,10.058848591431344,10.232776641845703,9.819697349329441,10.232776641845703,299300,0.0,0.0
2022-07-06 00:00:00-04:00,10.269011664138135,10.312493330495721,10.153059632346404,10.189294815063477,198800,0.0,0.0
2022-07-07 00:00:00-04:00,10.2472735938305,10.428448865135735,10.189297562303128,10.290755271911621,182300,0.0,0.0
2022-07-08 00:00:00-04:00,10.2037935256958,10.276263927012346,10.095088614849951,10.2037935256958,213200,0.0,0.0
2022-07-11 00:00:00-04:00,10.22553416211796,10.290757383753391,10.160311631611483,10.211040496826172,172100,0.0,0.0
2022-07-12 00:00:00-04:00,10.225613309053012,10.313073925604137,10.03611565406317,10.196459770202637,168200,0.08,0.0
2022-07-13 00:00:00-04:00,10.0579829314729,10.196462098869237,10.021540825818489,10.072559356689453,168900,0.0,0.0
2022-07-14 00:00:00-04:00,9.963234708533863,10.036118926965845,9.948657586817298,10.006964683532715,161500,0.0,0.0
2022-07-15 00:00:00-04:00,10.152734926441813,10.218330595684165,10.0579857036557,10.203753471374512,163300,0.0,0.0
2022-07-18 00:00:00-04:00,10.269342005313025,10.291206981509825,10.006959510651193,10.036113739013672,236400,0.0,0.0
2022-07-19 00:00:00-04:00,10.109002869279681,10.334943399722361,10.079849319713734,10.327654838562012,170100,0.0,0.0
2022-07-20 00:00:00-04:00,10.400540293160466,10.458847399205574,10.30579107206828,10.356809616088867,219700,0.0,0.0
2022-07-21 00:00:00-04:00,10.32765373693808,10.48071002960205,10.211039551113222,10.48071002960205,161200,0.0,0.0
2022-07-22 00:00:00-04:00,10.546303567812474,10.641052748561853,10.517150027203067,10.590033531188965,209600,0.0,0.0
2022-07-25 00:00:00-04:00,10.619187071798372,10.677494153017184,10.531726449970153,10.590033531188965,189800,0.0,0.0
2022-07-26 00:00:00-04:00,10.582746713093817,10.706648751620943,10.553592474528253,10.568169593811035,155100,0.0,0.0
2022-07-27 00:00:00-04:00,10.67020813640481,10.808687304504287,10.575458939252387,10.786822319030762,246100,0.0,0.0
2022-07-28 00:00:00-04:00,10.79410911734316,11.202258689913695,10.79410911734316,11.19497013092041,267800,0.0,0.0
2022-07-29 00:00:00-04:00,11.260567363037485,11.399047223178703,11.224125257996356,11.297009468078613,428900,0.0,0.0
2022-08-01 00:00:00-04:00,11.297009188522475,11.340739852504736,11.173106451493943,11.267855644226074,332900,0.0,0.0
2022-08-02 00:00:00-04:00,11.180396512823492,11.297010705669955,11.056493759155273,11.056493759155273,197600,0.0,0.0
2022-08-03 00:00:00-04:00,11.056491759423638,11.26056655999497,11.049203199920123,11.078356742858887,206600,0.0,0.0
2022-08-04 00:00:00-04:00,11.11479977797913,11.158530443594497,11.049204127093754,11.143953323364258,163600,0.0,0.0
2022-08-05 00:00:00-04:00,11.092936321346468,11.187685530673674,11.049205649704893,11.136666297912598,242600,0.0,0.0
2022-08-08 00:00:00-04:00,11.216837486504895,11.38447019798529,11.209548926420874,11.275144577026367,266600,0.0,0.0
2022-08-09 00:00:00-04:00,11.29700909506095,11.39175828700921,11.282431975495689,11.28972053527832,166500,0.0,0.0
2022-08-10 00:00:00-04:00,11.457352342450372,11.544812962459892,11.420910243677602,11.493794441223145,293900,0.0,0.0
2022-08-11 00:00:00-04:00,11.581254704124877,11.661426762892692,11.311584293642007,11.355314254760742,248000,0.0,0.0
2022-08-12 00:00:00-04:00,11.428205661586752,11.624992000949325,11.428205661586752,11.617703437805176,287400,0.0,0.0
2022-08-15 00:00:00-04:00,11.624985179965618,11.799907117411218,11.588543080702983,11.741600036621094,268700,0.0,0.0
2022-08-16 00:00:00-04:00,11.661026981087971,11.73427491707096,11.551155775657573,11.58777904510498,207800,0.08,0.0
2022-08-17 00:00:00-04:00,11.455936236777184,11.551158294904868,11.37536334991455,11.37536334991455,248300,0.0,0.0
2022-08-18 00:00:00-04:00,11.360714721154544,11.45593678382934,11.272817593734178,11.280141830444336,212200,0.0,0.0
2022-08-19 00:00:00-04:00,11.192242190529804,11.26549012954249,11.08237098055489,11.097020149230957,209000,0.0,0.0
2022-08-22 00:00:00-04:00,11.009124391350253,11.089697273851923,10.804031114930392,10.833330154418945,267900,0.0,0.0
2022-08-23 00:00:00-04:00,10.811357110157669,10.862630259657072,10.620912985525212,10.679511070251465,221000,0.0,0.0
2022-08-24 00:00:00-04:00,10.642889352253519,10.877282439466802,10.642889352253519,10.811359405517578,178800,0.0,0.0
2022-08-25 00:00:00-04:00,10.811356190850374,11.038423575220625,10.760082347166598,10.994475364685059,162500,0.0,0.0
2022-08-26 00:00:00-04:00,11.089699028395144,11.089699028395144,10.767408844486123,10.782058715820312,228400,0.0,0.0
2022-08-29 00:00:00-04:00,10.745432326482174,10.89925244827709,10.672184383324915,10.840654373168945,210600,0.0,0.0
2022-08-30 00:00:00-04:00,10.87728013011077,10.87728013011077,10.628237920752062,10.679511070251465,249300,0.0,0.0
2022-08-31 00:00:00-04:00,10.774731241543526,10.906577258310033,10.620911121497317,10.635560989379883,308200,0.0,0.0
2022-09-01 00:00:00-04:00,10.598936303755998,10.613585472106934,10.423141393736064,10.613585472106934,315800,0.0,0.0
2022-09-02 00:00:00-04:00,10.65021145602024,10.774732554013376,10.423143365990335,10.45976734161377,132700,0.0,0.0
2022-09-06 00:00:00-04:00,10.467090845281774,10.569637823297292,10.37186880109825,10.47441577911377,200500,0.0,0.0
2022-09-07 00:00:00-04:00,10.467090226045066,10.796704544999233,10.467090226045066,10.76740550994873,160900,0.0,0.0
2022-09-08 00:00:00-04:00,10.708806501774506,10.840652497224326,10.686832402047548,10.730780601501465,100100,0.0,0.0
2022-09-09 00:00:00-04:00,10.847980004250394,10.913902319074896,10.745433016949718,10.869954109191895,114100,0.0,0.0
2022-09-12 00:00:00-04:00,10.921227435370477,11.053073464302665,10.921227435370477,10.95785140991211,202700,0.0,0.0
2022-09-13 00:00:00-04:00,10.810570412903768,10.950488927853096,10.530732680705176,10.560189247131348,338900,0.08,0.0
2022-09-14 00:00:00-04:00,10.560185655677826,10.560185655677826,10.339261131466634,10.405538558959961,202200,0.0,0.0
2022-09-15 00:00:00-04:00,10.405542455481788,10.47918352292846,10.059427261352539,10.059427261352539,265400,0.0,0.0
2022-09-16 00:00:00-04:00,9.9415982469499,9.99314705016112,9.757494575710085,9.853228569030762,643000,0.0,0.0
2022-09-19 00:00:00-04:00,9.757496451189649,9.823773897943072,9.64703450813388,9.77958869934082,213000,0.0,0.0
2022-09-20 00:00:00-04:00,9.654395710084168,9.669124340037639,9.44819980683371,9.477656364440918,353600,0.0,0.0
2022-09-21 00:00:00-04:00,9.5292072437248,9.63966988557695,9.264098167419434,9.264098167419434,405400,0.0,0.0
2022-09-22 00:00:00-04:00,9.249369314815429,9.249369314815429,8.976895246779865,8.991623878479004,484800,0.0,0.0
2022-09-23 00:00:00-04:00,8.851706044780556,8.910619171343166,8.652873715906846,8.733879089355469,606200,0.0,0.0
2022-09-26 00:00:00-04:00,8.667602164557996,8.7044223411525,8.10056245556455,8.269937515258789,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,8.32884867145537,8.47613143749312,8.004825883872694,8.196293830871582,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,8.314123411743509,8.564504566586612,8.225753716322398,8.4982271194458,471800,0.0,0.0
2022-09-29 00:00:00-04:00,8.402493513764929,8.402493513764929,8.05637832989198,8.137384414672852,577200,0.0,0.0
2022-09-30 00:00:00-04:00,8.174205069127979,8.402493278033216,8.174205069127979,8.284667015075684,350300,0.0,0.0
2022-10-03 00:00:00-04:00,8.395125473366624,8.623414289731867,8.218386152354611,8.54240894317627,555800,0.0,0.0
2022-10-04 00:00:00-04:00,8.84433895529301,8.917979989256612,8.770697219029762,8.873795509338379,515100,0.0,0.0
2022-10-05 00:00:00-04:00,8.785426522414463,8.800154449419253,8.49086025702195,8.682328224182129,460400,0.0,0.0
2022-10-06 00:00:00-04:00,8.704420102712099,8.76333321287295,8.454039033378642,8.50558853149414,376200,0.0,0.0
2022-10-07 00:00:00-04:00,8.431948375431192,8.431948375431192,8.166839329942892,8.247844696044922,447700,0.0,0.0
2022-10-10 00:00:00-04:00,8.292030742733383,8.328851622865566,8.15947585517747,8.188932418823242,416600,0.0,0.0
2022-10-11 00:00:00-04:00,8.166680266428298,8.352118052455886,8.12217488653051,8.285360336303711,638600,0.08,0.0
2022-10-12 00:00:00-04:00,8.255687713663779,8.32986238023479,8.144424652724073,8.248270034790039,444800,0.0,0.0
2022-10-13 00:00:00-04:00,8.077669718771359,8.441127587328083,8.018329687471851,8.34469985961914,733300,0.0,0.0
2022-10-14 00:00:00-04:00,8.44854882827052,8.470801172537636,8.144430155470006,8.151847839355469,523000,0.0,0.0
2022-10-17 00:00:00-04:00,8.263107497252028,8.441127591232899,8.263107497252028,8.329864501953125,352300,0.0,0.0
2022-10-18 00:00:00-04:00,8.46337724434627,8.626562632481402,8.40403723182236,8.448542594909668,356700,0.0,0.0
2022-10-19 00:00:00-04:00,8.43370971073655,8.43370971073655,8.174097256676685,8.25568962097168,243500,0.0,0.0
2022-10-20 00:00:00-04:00,8.211186408996582,8.381789570527559,8.166681728520079,8.211186408996582,334100,0.0,0.0
2022-10-21 00:00:00-04:00,8.159261895501801,8.270524274757609,8.10733954616762,8.25568962097168,279600,0.0,0.0
2022-10-24 00:00:00-04:00,8.300196548266507,8.433712005615234,8.21860416176959,8.433712005615234,457000,0.0,0.0
2022-10-25 00:00:00-04:00,8.411458724603518,8.812004344470873,8.411458724603518,8.789752006530762,403100,0.0,0.0
2022-10-26 00:00:00-04:00,8.834254264831543,9.004857362056056,8.78233192138398,8.834254264831543,259800,0.0,0.0
2022-10-27 00:00:00-04:00,8.878763901764428,9.012278664404356,8.826840825981309,8.886180877685547,254700,0.0,0.0
2022-10-28 00:00:00-04:00,8.85650371498439,9.093864437917825,8.811999065764065,9.079029083251953,298800,0.0,0.0
2022-10-31 00:00:00-04:00,9.093869398645102,9.257054144655488,9.049364017758341,9.168044090270996,399500,0.0,0.0
2022-11-01 00:00:00-04:00,9.242217360933113,9.301557383524267,9.071614265441895,9.071614265441895,394700,0.0,0.0
2022-11-02 00:00:00-04:00,9.093867184094686,9.116119515424634,8.730409373687142,8.75266170501709,344300,0.0,0.0
2022-11-03 00:00:00-04:00,8.715573064975903,8.841670774421976,8.582057676765054,8.760078430175781,245200,0.0,0.0
2022-11-04 00:00:00-04:00,8.804585393520798,8.930683135986328,8.69332301246955,8.930683135986328,228000,0.0,0.0
2022-11-07 00:00:00-05:00,8.9974420652005,9.027112084655354,8.797168903338438,8.908432006835938,351400,0.0,0.0
2022-11-08 00:00:00-05:00,8.982604274827553,9.064197336825103,8.915847279632564,8.967769622802734,204500,0.0,0.0
2022-11-09 00:00:00-05:00,8.908433927616548,9.08645408272926,8.878763901764428,8.886180877685547,285200,0.0,0.0
2022-11-10 00:00:00-05:00,9.26447117861843,9.538919003972342,9.16062647612121,9.479578971862793,382200,0.0,0.0
2022-11-11 00:00:00-05:00,9.509248477456655,9.620511562231142,9.442490768069751,9.553753852844238,307900,0.0,0.0
2022-11-14 00:00:00-05:00,9.494415362814442,9.494415362814442,9.331229903128783,9.368317604064941,276800,0.0,0.0
2022-11-15 00:00:00-05:00,9.435500866316561,9.487754202014033,9.286204401069542,9.390711784362793,403800,0.08,0.0
2022-11-16 00:00:00-05:00,9.368315206229433,9.405639313006866,9.211554527282715,9.211554527282715,330700,0.0,0.0
2022-11-17 00:00:00-05:00,9.121979874030094,9.129444128138498,8.95775418137338,9.107049942016602,337900,0.0,0.0
2022-11-18 00:00:00-05:00,9.196624599812491,9.248878634060148,9.11451213442064,9.211554527282715,248200,0.0,0.0
2022-11-21 00:00:00-05:00,9.151835690380997,9.301131396607015,9.136905763809354,9.219018936157227,405800,0.0,0.0
2022-11-22 00:00:00-05:00,9.241411222948896,9.301129493218523,9.21901704957227,9.286199569702148,315100,0.0,0.0
2022-11-23 00:00:00-05:00,9.256343763869,9.398175240696453,9.256343763869,9.375781059265137,289800,0.0,0.0
2022-11-25 00:00:00-05:00,9.420566406154673,9.472819716731696,9.390707269839522,9.43549633026123,134700,0.0,0.0
2022-11-28 00:00:00-05:00,9.405640765398944,9.48028827858254,9.301133392664028,9.345922470092773,308400,0.0,0.0
2022-11-29 00:00:00-05:00,9.3384539592625,9.457890504523103,9.29366489884079,9.43549633026123,311100,0.0,0.0
2022-11-30 00:00:00-05:00,9.46535780205414,9.831132490140298,9.338456263428634,9.823667526245117,525100,0.0,0.0
2022-12-01 00:00:00-05:00,9.898313809722799,9.987891223289314,9.719158982589772,9.778877258300781,338100,0.0,0.0
2022-12-02 00:00:00-05:00,9.704232905226768,9.928176883880889,9.674373755532772,9.905782699584961,302500,0.0,0.0
