Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,62.33596636315037,62.86163725420651,61.77524985478809,62.37976837158203,157400,0.0,0.0
2022-02-02 00:00:00-05:00,63.63262756451048,64.46494602464222,63.15952170685289,64.40361785888672,175700,0.0,0.0
2022-02-03 00:00:00-05:00,63.86916630418193,65.27095733972534,63.7727925438383,64.93803405761719,148000,0.0,0.0
2022-02-04 00:00:00-05:00,64.64892814303867,65.5338116600375,63.80785332179692,64.49122619628906,168600,0.0,0.0
2022-02-07 00:00:00-05:00,64.39482665302754,64.92926044298441,63.48366095677756,63.527469635009766,159900,0.0,0.0
2022-02-08 00:00:00-05:00,63.658897953512174,64.65767446266531,63.273402920412096,64.43864440917969,91200,0.0,0.0
2022-02-09 00:00:00-05:00,64.57006068914589,65.52503525133535,64.57006068914589,65.15706634521484,115400,0.0,0.0
2022-02-10 00:00:00-05:00,63.95678412462225,66.58514511604508,60.26831833543766,61.73143768310547,493800,0.0,0.0
2022-02-11 00:00:00-05:00,62.046838681768065,62.07312122099009,59.90910303481185,61.03929901123047,234300,0.0,0.0
2022-02-14 00:00:00-05:00,61.26710259030976,61.31091128598408,58.49855879355133,58.77016067504883,271800,0.0,0.0
2022-02-15 00:00:00-05:00,59.716364207155195,60.90788169257974,59.09431289792987,59.935394287109375,228600,0.0,0.0
2022-02-16 00:00:00-05:00,59.94414471513704,60.55743288856701,59.12935263138218,59.30458068847656,83800,0.0,0.0
2022-02-17 00:00:00-05:00,58.752620379980115,59.28705425406767,57.28073812883627,57.324546813964844,132300,0.0,0.0
2022-02-18 00:00:00-05:00,57.158082604006474,58.31456105380001,57.158082604006474,57.49101257324219,181000,0.0,0.0
2022-02-22 00:00:00-05:00,56.956582291861956,58.437221046210205,56.57108722280998,57.657474517822266,148300,0.0,0.0
2022-02-23 00:00:00-05:00,57.83270707023839,58.524842959563514,56.25568774212192,56.395870208740234,133900,0.0,0.0
2022-02-24 00:00:00-05:00,54.54725106126493,57.639958143380596,54.01282045965642,57.631195068359375,239300,0.0,0.0
2022-02-25 00:00:00-05:00,57.648715519037395,59.532368722041056,57.648715519037395,59.050506591796875,161400,0.0,0.0
2022-02-28 00:00:00-05:00,58.26200278133478,59.79521338084359,57.82394261004655,59.471046447753906,217600,0.0,0.0
2022-03-01 00:00:00-05:00,59.08554943790036,59.63750276700811,57.00037904829309,57.4997673034668,200400,0.0,0.0
2022-03-02 00:00:00-05:00,58.12182803231279,58.99794849117263,57.01792106682281,57.80643081665039,163900,0.0,0.0
2022-03-03 00:00:00-05:00,58.437221985312014,58.437221985312014,57.21065889910343,57.5873908996582,314100,0.0,0.0
2022-03-04 00:00:00-05:00,57.123044396959656,57.85022589487494,55.97532887238896,57.727569580078125,214600,0.0,0.0
2022-03-07 00:00:00-05:00,57.72756475598109,57.82393852159179,56.04541542139529,56.09798049926758,98300,0.0,0.0
2022-03-08 00:00:00-05:00,55.966572247020025,57.55235137869977,55.73877907077687,55.75630187988281,107500,0.0,0.0
2022-03-09 00:00:00-05:00,56.97410305066262,57.69252144204202,56.325775888751345,56.422149658203125,127200,0.0,0.0
2022-03-10 00:00:00-05:00,55.81762694132622,58.02545397620456,55.81762694132622,57.727569580078125,118800,0.0,0.0
2022-03-11 00:00:00-05:00,57.929076527333024,58.787670676438744,57.447207689582676,57.455970764160156,77300,0.0,0.0
2022-03-14 00:00:00-04:00,57.81284141268665,58.22698721033189,56.87000156978112,57.70709991455078,101500,0.375,0.0
2022-03-15 00:00:00-04:00,58.341534787008065,59.39892958807792,57.95382268767817,59.18744659423828,157200,0.0,0.0
2022-03-16 00:00:00-04:00,59.487046970200886,60.18316339860278,58.103627585903645,59.08171463012695,93600,0.0,0.0
2022-03-17 00:00:00-04:00,60.31532567497346,60.553242349234665,59.30199829026759,60.37700653076172,101800,0.0,0.0
2022-03-18 00:00:00-04:00,60.535614280662415,60.61492207817816,58.99358619191342,60.50037384033203,294200,0.0,0.0
2022-03-21 00:00:00-04:00,60.826409941999266,61.302236649775075,59.32844220185004,59.74258804321289,107300,0.0,0.0
2022-03-22 00:00:00-04:00,60.147908219106554,60.44749901732341,59.011212434731256,59.495845794677734,158200,0.0,0.0
2022-03-23 00:00:00-04:00,59.1698213095061,59.1698213095061,57.372256351946675,57.58373260498047,130000,0.0,0.0
2022-03-24 00:00:00-04:00,57.574925796739585,57.70710099119805,56.570405075190735,56.72020721435547,104400,0.0,0.0
2022-03-25 00:00:00-04:00,56.773073817898336,57.50443739077221,56.49110321088437,57.081478118896484,98500,0.0,0.0
2022-03-28 00:00:00-04:00,57.09910322456556,57.09910322456556,55.336781945449104,55.935970306396484,156600,0.0,0.0
2022-03-29 00:00:00-04:00,56.64090318727892,57.56612288750264,56.27081799627348,56.88762664794922,165000,0.0,0.0
2022-03-30 00:00:00-04:00,56.76425845564836,57.17840424150347,55.125305617458196,55.292724609375,115500,0.0,0.0
2022-03-31 00:00:00-04:00,55.231046124074005,55.565887483647785,53.24843838358067,53.407047271728516,154900,0.0,0.0
2022-04-01 00:00:00-04:00,54.00623071722555,54.18246317252957,52.0676804315903,53.583274841308594,222900,0.0,0.0
2022-04-04 00:00:00-04:00,53.82119755780782,53.82119755780782,52.46421178457457,53.442298889160156,112000,0.0,0.0
2022-04-05 00:00:00-04:00,53.539218006236794,53.82119197154811,51.36275761703167,51.4244384765625,162200,0.0,0.0
2022-04-06 00:00:00-04:00,50.95742005089148,51.17770977265112,50.07626116385289,50.446346282958984,471100,0.0,0.0
2022-04-07 00:00:00-04:00,50.7371320319984,50.922174597761945,49.406580185554986,49.92646408081055,221500,0.0,0.0
2022-04-08 00:00:00-04:00,49.847159682780294,50.27011555972199,48.137712593304975,49.433013916015625,265900,0.0,0.0
2022-04-11 00:00:00-04:00,49.5211303253518,50.79881138902779,48.86907126729394,48.9483757019043,173600,0.0,0.0
2022-04-12 00:00:00-04:00,48.9571878676353,49.31846286870299,46.48994035059767,47.34466552734375,254400,0.0,0.0
2022-04-13 00:00:00-04:00,47.37991111612124,47.58257724547093,46.1991581389091,46.974578857421875,276300,0.0,0.0
2022-04-14 00:00:00-04:00,47.27418175923293,47.705947787465064,45.749773729154654,45.77621078491211,188300,0.0,0.0
2022-04-18 00:00:00-04:00,45.55592622296198,46.64856162653839,45.44137459857962,46.52519989013672,170200,0.0,0.0
2022-04-19 00:00:00-04:00,46.56925262458189,47.274182526065026,46.34896287070713,46.9833984375,152000,0.0,0.0
2022-04-20 00:00:00-04:00,47.24774692682939,48.384442898599936,47.062704334593725,47.732383728027344,195400,0.0,0.0
2022-04-21 00:00:00-04:00,48.34919123561566,48.613538251572145,46.25203532918684,46.77191925048828,166900,0.0,0.0
2022-04-22 00:00:00-04:00,46.604499193941386,46.683803638772936,45.0712844090046,45.168209075927734,304700,0.0,0.0
2022-04-25 00:00:00-04:00,44.94792160623151,45.555923501251065,43.916967132449685,45.177024841308594,237300,0.0,0.0
2022-04-26 00:00:00-04:00,44.798118271170466,45.57353903847697,44.60426223900524,44.780494689941406,206300,0.0,0.0
2022-04-27 00:00:00-04:00,44.789314477851704,45.714530774056456,44.19893618815788,44.44565963745117,247400,0.0,0.0
2022-04-28 00:00:00-04:00,44.82455966977755,46.26084985404443,43.33540209408754,45.30919647216797,306800,0.0,0.0
2022-04-29 00:00:00-04:00,45.027224446360876,46.25203830413294,45.027224446360876,45.467803955078125,335900,0.0,0.0
2022-05-02 00:00:00-04:00,45.776207983158514,46.06698868785455,44.67475929906593,45.335628509521484,246400,0.0,0.0
2022-05-03 00:00:00-04:00,45.899571313791014,47.61783199373535,45.538296267144645,47.3711051940918,285200,0.0,0.0
2022-05-04 00:00:00-04:00,47.08913914287886,50.560908004301204,46.807168511470095,50.490413665771484,306700,0.0,0.0
2022-05-05 00:00:00-04:00,49.85598113709574,50.0145866751591,48.4813717959212,49.18629837036133,270200,0.0,0.0
2022-05-06 00:00:00-04:00,48.7280902064911,49.87359619140625,48.40206232985592,49.87359619140625,184100,0.0,0.0
2022-05-09 00:00:00-04:00,49.16867365839241,51.48612286999554,49.16867365839241,50.384674072265625,391400,0.0,0.0
2022-05-10 00:00:00-04:00,50.64021121934708,50.64021121934708,47.661892716209245,48.11128234863281,244100,0.0,0.0
2022-05-11 00:00:00-04:00,48.305129080021175,49.556376425799925,48.11127305260441,48.63115692138672,131600,0.0,0.0
2022-05-12 00:00:00-04:00,48.66640929390259,49.27440777041843,48.07603440007116,49.230350494384766,151800,0.0,0.0
2022-05-13 00:00:00-04:00,49.556389429849794,50.69308211804701,49.2391716149649,49.49470520019531,126300,0.0,0.0
2022-05-16 00:00:00-04:00,49.88241101665169,50.13794793075826,49.38015066070694,49.45064163208008,132800,0.0,0.0
2022-05-17 00:00:00-04:00,50.21725465421765,51.847397516978,50.21725465421765,51.503746032714844,175700,0.0,0.0
2022-05-18 00:00:00-04:00,50.693070232428,51.41562025854155,49.30965103403831,49.838348388671875,176900,0.0,0.0
2022-05-19 00:00:00-04:00,49.300839288871146,50.89573468713157,49.07173610105578,49.86478042602539,187900,0.0,0.0
2022-05-20 00:00:00-04:00,50.29654727486524,50.29654727486524,48.014345786818474,49.21271896362305,181900,0.0,0.0
2022-05-23 00:00:00-04:00,49.7502277298771,49.9528938614671,49.03649121457195,49.168663024902344,119500,0.0,0.0
2022-05-24 00:00:00-04:00,48.98362444702116,49.08936257613345,47.318234627745746,48.657596588134766,149800,0.0,0.0
2022-05-25 00:00:00-04:00,48.60473036657434,49.81191725691074,48.60473036657434,49.600440979003906,111800,0.0,0.0
2022-05-26 00:00:00-04:00,50.049831231843264,50.32299173577389,49.14223852470855,49.63568878173828,116900,0.0,0.0
2022-05-27 00:00:00-04:00,49.59162336031703,49.99695902156584,49.11580009413247,49.203914642333984,82000,0.0,0.0
2022-05-31 00:00:00-04:00,48.78096382824847,49.29203431134916,48.00554295037148,48.89551544189453,164800,0.0,0.0
2022-06-01 00:00:00-04:00,49.25679351848223,49.25679351848223,47.99673577535675,48.34919738769531,95100,0.0,0.0
2022-06-02 00:00:00-04:00,48.393249743110076,49.697367996217146,48.393249743110076,49.28322219848633,133400,0.0,0.0
2022-06-03 00:00:00-04:00,48.966011082957316,49.56519954188316,48.56067870231783,49.49470520019531,282100,0.0,0.0
2022-06-06 00:00:00-04:00,49.97933692458798,50.32298837868048,49.19510599368876,49.68855285644531,98300,0.0,0.0
2022-06-07 00:00:00-04:00,49.26559840682065,50.164380969226336,49.124613104562194,49.79429244995117,116100,0.0,0.0
2022-06-08 00:00:00-04:00,49.37133841547859,49.55638436281102,48.09366053590084,48.23464584350586,73700,0.0,0.0
2022-06-09 00:00:00-04:00,47.9702933899074,48.19058313366197,46.851221088271615,46.95696258544922,128100,0.0,0.0
2022-06-10 00:00:00-04:00,46.6221240565253,46.80716664575751,45.4237472401273,45.61760330200195,101700,0.0,0.0
2022-06-13 00:00:00-04:00,44.73644511966868,45.159401057921734,42.586418259876886,42.73621368408203,120600,0.0,0.0
2022-06-14 00:00:00-04:00,42.793930395789175,44.02828818935271,42.545284439914525,43.939483642578125,218100,0.375,0.0
2022-06-15 00:00:00-04:00,44.38349238964556,44.41013205760907,42.33215326778559,43.193538665771484,237500,0.0,0.0
2022-06-16 00:00:00-04:00,42.37655248301,42.49199328961509,40.5205801676276,40.76922607421875,259800,0.0,0.0
2022-06-17 00:00:00-04:00,41.57734120810222,42.127915904976504,40.937961955249875,41.950313568115234,300400,0.0,0.0
2022-06-21 00:00:00-04:00,42.20782661586943,42.5186373943464,41.46188549008979,41.568450927734375,121700,0.0,0.0
2022-06-22 00:00:00-04:00,40.88468214968713,42.50088778730084,40.88468214968713,42.06575393676758,176700,0.0,0.0
2022-06-23 00:00:00-04:00,42.13678709860616,43.14913506070936,41.710535503380946,42.980411529541016,130100,0.0,0.0
2022-06-24 00:00:00-04:00,43.48658885426509,44.614381102065735,43.25570043854855,43.95724105834961,257200,0.0,0.0
2022-06-27 00:00:00-04:00,44.25029654645146,45.04951717955397,43.7618799851948,44.31245803833008,120300,0.0,0.0
2022-06-28 00:00:00-04:00,44.67654384410537,44.96959036455502,43.2379407481081,43.30010223388672,159700,0.0,0.0
2022-06-29 00:00:00-04:00,43.575386356537365,44.08156033411115,42.87384579549772,43.70859146118164,189300,0.0,0.0
2022-06-30 00:00:00-04:00,43.26458777479322,44.84527150829833,43.26458777479322,44.17925262451172,159600,0.0,0.0
2022-07-01 00:00:00-04:00,44.028284811623884,45.61784712015055,43.85955787946999,45.6000862121582,214200,0.0,0.0
2022-07-05 00:00:00-04:00,44.98735904935371,46.4526020675194,44.356861934586824,46.43484115600586,186000,0.0,0.0
2022-07-06 00:00:00-04:00,46.035225295630724,46.425955153861736,44.5344639665247,44.809749603271484,114400,0.0,0.0
2022-07-07 00:00:00-04:00,44.86302668046062,45.22711682152885,44.28580903331857,44.685420989990234,167100,0.0,0.0
2022-07-08 00:00:00-04:00,44.68542767621355,44.75647131805059,43.67307949286683,44.23253631591797,97400,0.0,0.0
2022-07-11 00:00:00-04:00,44.09933032051484,44.729827385549655,43.930606755765965,44.56110382080078,81600,0.0,0.0
2022-07-12 00:00:00-04:00,44.56109635313407,46.19506254664948,44.56109635313407,44.94294738769531,108900,0.0,0.0
2022-07-13 00:00:00-04:00,44.534456341630126,44.889664318965444,43.52210496798054,44.2946891784668,216900,0.0,0.0
2022-07-14 00:00:00-04:00,43.770759292678186,43.770759292678186,42.67848879372653,43.63755416870117,124000,0.0,0.0
2022-07-15 00:00:00-04:00,44.356856369484866,44.74758621111846,43.726359333821435,44.18812942504883,114100,0.0,0.0
2022-07-18 00:00:00-04:00,43.82403627801209,44.28580972543313,43.113616892574655,43.344505310058594,135400,0.0,0.0
2022-07-19 00:00:00-04:00,43.89508446777948,45.59121240866524,43.89508446777948,45.404727935791016,157700,0.0,0.0
2022-07-20 00:00:00-04:00,45.164968046027724,45.83986579465448,44.70319447589458,45.76882553100586,132900,0.0,0.0
2022-07-21 00:00:00-04:00,45.218233299438694,45.70664978027344,44.75646326081678,45.70664978027344,62200,0.0,0.0
2022-07-22 00:00:00-04:00,45.81322324297038,46.31939736954861,44.88079739861825,45.32481002807617,94400,0.0,0.0
2022-07-25 00:00:00-04:00,45.30704458337129,46.31051397406126,45.30704458337129,45.91978073120117,82500,0.0,0.0
2022-07-26 00:00:00-04:00,46.07962116337558,46.19506537305077,45.30704028718869,45.86649703979492,97400,0.0,0.0
2022-07-27 00:00:00-04:00,45.9375393536517,47.02980985194006,45.52904860877255,46.75452423095703,110400,0.0,0.0
2022-07-28 00:00:00-04:00,47.22517999134398,48.65490109276763,46.67460532070319,47.749114990234375,134400,0.0,0.0
2022-07-29 00:00:00-04:00,48.02441206928868,49.418611583712504,47.6603184274177,48.53058624267578,174800,0.0,0.0
2022-08-01 00:00:00-04:00,48.32632792017598,48.91242778193261,47.9799986473541,48.42401123046875,100800,0.0,0.0
2022-08-02 00:00:00-04:00,48.61049604693833,48.81474141587982,46.39043327033906,46.45259475708008,81300,0.0,0.0
2022-08-03 00:00:00-04:00,46.45259161001558,46.718998447649604,45.51128383699219,46.3726692199707,112400,0.0,0.0
2022-08-04 00:00:00-04:00,46.49699596451497,47.24293720305173,46.22170695697327,47.003170013427734,121100,0.0,0.0
2022-08-05 00:00:00-04:00,46.621317766654045,47.33173716939844,46.621317766654045,46.91436767578125,69400,0.0,0.0
2022-08-08 00:00:00-04:00,47.260703766062925,47.891200865570404,46.90549231948403,47.127498626708984,95300,0.0,0.0
2022-08-09 00:00:00-04:00,47.08309509156115,47.08309509156115,46.124026278441924,46.798927307128906,114300,0.0,0.0
2022-08-10 00:00:00-04:00,47.651428511477285,48.26416463386149,47.651428511477285,47.78463363647461,111400,0.0,0.0
2022-08-11 00:00:00-04:00,48.14872361603074,48.796981554201814,48.051040309756864,48.54833221435547,87600,0.0,0.0
2022-08-12 00:00:00-04:00,48.76146636198665,49.365323803237985,48.13096924723959,49.22323989868164,112800,0.0,0.0
2022-08-15 00:00:00-04:00,49.02787275279709,49.125556071335005,48.228652068259315,48.557220458984375,96400,0.0,0.0
2022-08-16 00:00:00-04:00,48.281926629511474,49.169951782684635,47.908957691201365,48.61937713623047,98800,0.0,0.0
2022-08-17 00:00:00-04:00,48.25529347513438,48.761467609791055,47.86456357449254,48.2996940612793,85700,0.0,0.0
2022-08-18 00:00:00-04:00,48.5927397801274,49.56068737869147,48.5927397801274,49.52516555786133,81100,0.0,0.0
2022-08-19 00:00:00-04:00,49.152190947514015,49.50740236433979,48.77922200863937,49.11667251586914,135900,0.0,0.0
2022-08-22 00:00:00-04:00,48.370729795697365,48.370729795697365,47.23405532857161,47.65142822265625,98900,0.0,0.0
2022-08-23 00:00:00-04:00,47.94447678791152,48.40624686029943,47.81127166748047,47.81127166748047,84700,0.0,0.0
2022-08-24 00:00:00-04:00,47.935601169543894,48.03328448615995,46.94989262921443,46.994293212890625,65200,0.0,0.0
2022-08-25 00:00:00-04:00,46.88772231863266,48.406244352655584,46.88772231863266,48.28192138671875,71400,0.0,0.0
2022-08-26 00:00:00-04:00,48.166494397398324,48.166494397398324,46.94101851873211,47.27846908569336,74100,0.0,0.0
2022-08-29 00:00:00-04:00,46.683482662223184,47.18077797423792,46.2838706603852,46.399314880371094,61100,0.0,0.0
2022-08-30 00:00:00-04:00,46.612440969983304,46.754524856518266,45.80433823015063,46.06186294555664,69500,0.0,0.0
2022-08-31 00:00:00-04:00,46.132903300580814,46.23058660078922,44.783104780753376,44.96958923339844,106700,0.0,0.0
2022-09-01 00:00:00-04:00,44.78310914887462,45.182721148911156,44.010528207168754,44.50782012939453,105700,0.0,0.0
2022-09-02 00:00:00-04:00,45.13832357658193,46.9854142733922,45.12056266566918,45.94642639160156,127200,0.0,0.0
2022-09-06 00:00:00-04:00,45.768815278199476,46.07074395305261,44.72094537062369,45.34256362915039,233300,0.0,0.0
2022-09-07 00:00:00-04:00,45.271518685099,45.999698987950005,44.649900444542865,45.902015686035156,171100,0.0,0.0
2022-09-08 00:00:00-04:00,45.58233788817497,46.6390867203228,45.191604608604585,46.5858039855957,145200,0.0,0.0
2022-09-09 00:00:00-04:00,47.029819314091114,47.93560553120191,47.029819314091114,47.660316467285156,83100,0.0,0.0
2022-09-12 00:00:00-04:00,48.033284404088405,48.654902737135146,47.74911660398945,48.12208557128906,96100,0.0,0.0
2022-09-13 00:00:00-04:00,47.23406230221672,47.447189854877436,44.98735948117484,45.32481002807617,129700,0.0,0.0
2022-09-14 00:00:00-04:00,45.262086528338315,45.262086528338315,43.04019514168275,43.147705078125,199100,0.45,0.0
2022-09-15 00:00:00-04:00,43.1387521541158,44.34824847266199,43.1387521541158,43.91820526123047,148300,0.0,0.0
2022-09-16 00:00:00-04:00,43.47024485092371,44.59015015906474,43.03124046635333,44.51847457885742,279900,0.0,0.0
2022-09-19 00:00:00-04:00,44.18697897503599,44.643902207199034,43.84652683977247,44.06155014038086,134900,0.0,0.0
2022-09-20 00:00:00-04:00,43.67630139383472,43.67630139383472,41.92924865454547,42.771419525146484,178600,0.0,0.0
2022-09-21 00:00:00-04:00,43.219379758310126,44.41991817986539,43.219379758310126,43.5777473449707,111000,0.0,0.0
2022-09-22 00:00:00-04:00,43.461273270234926,43.47919216098885,40.58535794896924,40.89893341064453,203900,0.0,0.0
2022-09-23 00:00:00-04:00,40.50473142249746,40.50473142249746,38.497863169980405,39.340030670166016,342900,0.0,0.0
2022-09-26 00:00:00-04:00,39.42065598256017,39.59984146601666,37.655684609683775,38.560569763183594,269800,0.0,0.0
2022-09-27 00:00:00-04:00,39.03542239762464,39.83279449658938,38.03198811492475,38.31868362426758,168200,0.0,0.0
2022-09-28 00:00:00-04:00,38.515784081703096,39.83279037339498,38.20220855116335,39.2593994140625,220400,0.0,0.0
2022-09-29 00:00:00-04:00,38.847269568128084,39.36690376954083,38.049897665026954,39.17876052856445,135700,0.0,0.0
2022-09-30 00:00:00-04:00,39.304191416382416,39.95821563431041,39.035414855514375,39.09812927246094,158000,0.0,0.0
2022-10-03 00:00:00-04:00,39.528177280793244,40.029896095317916,38.86519524419688,39.868629455566406,128200,0.0,0.0
2022-10-04 00:00:00-04:00,40.621201196441305,42.41304950079658,40.57640567236831,41.920291900634766,114900,0.0,0.0
2022-10-05 00:00:00-04:00,41.14980073888469,41.35586290457541,39.76111884629439,40.71079635620117,111800,0.0,0.0
2022-10-06 00:00:00-04:00,40.513689832000644,40.85413853713998,40.30762769435969,40.68391418457031,94200,0.0,0.0
2022-10-07 00:00:00-04:00,40.29866226004653,40.85413419895023,39.24147163645884,39.27730941772461,188000,0.0,0.0
2022-10-10 00:00:00-04:00,39.6894479726953,40.07469571613633,38.82936141799537,38.8741569519043,110300,0.0,0.0
2022-10-11 00:00:00-04:00,38.8562289596015,39.62672426613125,38.34555247367911,38.63224792480469,150200,0.0,0.0
2022-10-12 00:00:00-04:00,38.470979500876545,38.61432721971196,37.4765066239004,38.031978607177734,119500,0.0,0.0
2022-10-13 00:00:00-04:00,37.47651226019662,39.92238500311855,37.03750788279435,39.46546173095703,135700,0.0,0.0
2022-10-14 00:00:00-04:00,39.70736136742944,39.92238468514809,38.31867950260554,38.47994613647461,130700,0.0,0.0
2022-10-17 00:00:00-04:00,39.18772410159643,39.7790339080662,38.748719761216414,39.044376373291016,110000,0.0,0.0
2022-10-18 00:00:00-04:00,39.04438289934708,39.94030720542465,38.21117302128054,38.64121627807617,149200,0.0,0.0
2022-10-19 00:00:00-04:00,38.24699520964856,38.435141851413476,36.46410832252683,37.28835678100586,199100,0.0,0.0
2022-10-20 00:00:00-04:00,37.26148956773301,37.816961643897265,36.68809859650799,36.849365234375,110800,0.0,0.0
2022-10-21 00:00:00-04:00,37.19877804595909,37.35108353933809,36.49099701540009,36.70602035522461,114300,0.0,0.0
2022-10-24 00:00:00-04:00,36.938955767624996,37.45859346397091,36.52683144011738,37.27044677734375,88600,0.0,0.0
2022-10-25 00:00:00-04:00,37.15397622766056,38.64121020531183,37.15397622766056,38.4620246887207,89400,0.0,0.0
2022-10-26 00:00:00-04:00,38.757681076872906,39.29523767090173,38.37243679835324,38.730804443359375,139200,0.0,0.0
2022-10-27 00:00:00-04:00,37.548183013912784,37.924472954390836,35.40692472681211,35.88176345825195,300200,0.0,0.0
2022-10-28 00:00:00-04:00,36.01615218994624,36.41035759298513,34.708103726623165,35.899681091308594,200700,0.0,0.0
2022-10-31 00:00:00-04:00,35.406919667978784,35.89071948617832,34.85144770134919,34.90520095825195,205900,0.0,0.0
2022-11-01 00:00:00-04:00,35.27253502803016,35.27253502803016,34.304938662887295,34.627471923828125,177300,0.0,0.0
2022-11-02 00:00:00-04:00,34.54683775172598,34.86936758698747,33.901771245843946,34.06303787231445,195600,0.0,0.0
2022-11-03 00:00:00-04:00,33.570279138640714,33.76738012846702,32.45933168408036,32.6653938293457,170900,0.0,0.0
2022-11-04 00:00:00-04:00,33.24774225227547,33.52547652221468,32.49516590881608,32.925209045410156,125400,0.0,0.0
2022-11-07 00:00:00-05:00,33.05063898046608,33.14919117673911,32.217429307203986,32.75498580932617,116800,0.0,0.0
2022-11-08 00:00:00-05:00,32.880415067167895,33.435887050758645,32.31598192870033,32.74602508544922,180200,0.0,0.0
2022-11-09 00:00:00-05:00,32.62955795591506,33.44485226469434,32.40557690431978,32.952091217041016,100400,0.0,0.0
2022-11-10 00:00:00-05:00,34.33181557820142,35.487558633532856,33.93761015473752,34.98583984375,288500,0.0,0.0
2022-11-11 00:00:00-05:00,35.173978586431694,36.903112369120265,34.84248762709614,36.616416931152344,143100,0.0,0.0
2022-11-14 00:00:00-05:00,36.54474379323106,36.73288702849991,35.45171532945741,35.5323486328125,167800,0.0,0.0
2022-11-15 00:00:00-05:00,36.12366279885277,36.64330046567612,35.79217180796725,36.20429611206055,145900,0.0,0.0
2022-11-16 00:00:00-05:00,35.95344236987456,36.15950454447693,35.45172354192101,35.7832145690918,164000,0.0,0.0
2022-11-17 00:00:00-05:00,35.24565137509549,36.52682300770898,35.24565137509549,35.81904220581055,149600,0.0,0.0
2022-11-18 00:00:00-05:00,36.32076658395748,36.75080977439299,36.15949996033422,36.47307205200195,296300,0.0,0.0
2022-11-21 00:00:00-05:00,36.30284508252511,37.47650688842884,36.30284508252511,36.87623596191406,166800,0.0,0.0
2022-11-22 00:00:00-05:00,36.98375151007412,37.503389209430665,36.75081271160103,37.0106315612793,145200,0.0,0.0
2022-11-23 00:00:00-05:00,37.001665189622535,37.807998258530624,36.616417547553034,37.34211730957031,164300,0.0,0.0
2022-11-25 00:00:00-05:00,37.49441811635967,39.11604179033243,37.49441811635967,39.080204010009766,140100,0.0,0.0
2022-11-28 00:00:00-05:00,38.65913322004533,39.15189087994239,38.03198555395823,38.247005462646484,223500,0.0,0.0
2022-11-29 00:00:00-05:00,38.17532722941294,38.981656885313846,37.825917370087964,38.596412658691406,135600,0.0,0.0
2022-11-30 00:00:00-05:00,38.264931851554024,39.779046336114625,37.05543522970264,39.65361404418945,226600,0.0,0.0
2022-12-01 00:00:00-05:00,39.78799262672943,40.00301593332816,39.34003053752163,39.707359313964844,182000,0.0,0.0
2022-12-02 00:00:00-05:00,39.06229492610695,39.20564266570501,37.96030853713196,38.005104064941406,180800,0.0,0.0
