Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.302530725674234,10.40393397549155,10.214648167046713,10.390413284301758,71700,0.0,0.0
2022-02-22 00:00:00-05:00,10.241689682006836,10.54589880984438,10.167327808925487,10.241689682006836,151400,0.0,0.0
2022-02-23 00:00:00-05:00,10.316052995926837,10.376894826189785,10.038885231130863,10.1267671585083,96100,0.0,0.0
2022-02-24 00:00:00-05:00,10.011843366503996,10.072684545241577,9.768476072745408,10.04564380645752,121300,0.0,0.0
2022-02-25 00:00:00-05:00,10.113245456517415,10.133525848388672,10.05240363620161,10.133525848388672,49100,0.0,0.0
2022-02-28 00:00:00-05:00,10.065924392809672,10.1267655688197,10.038883655237868,10.059164047241211,120900,0.0,0.0
2022-03-01 00:00:00-05:00,10.038883655237868,10.106485176816356,9.957760797820422,10.059164047241211,110200,0.0,0.0
2022-03-02 00:00:00-05:00,10.00508112209019,10.140284790354528,10.00508112209019,10.11324405670166,85300,0.0,0.0
2022-03-03 00:00:00-05:00,10.072685913581537,10.201129923781043,10.018604428666636,10.167328834533691,98800,0.0,0.0
2022-03-04 00:00:00-05:00,10.180849375580499,10.180849375580499,9.971283141148437,10.018604278564453,154300,0.0,0.0
2022-03-07 00:00:00-05:00,9.99831900637027,9.99831900637027,9.54538631439209,9.54538631439209,396000,0.0,0.0
2022-03-08 00:00:00-05:00,9.585950664485456,9.585950664485456,9.396664859799952,9.504828453063965,188800,0.0,0.0
2022-03-09 00:00:00-05:00,9.511588132106196,9.94424057006836,9.511588132106196,9.94424057006836,178600,0.0,0.0
2022-03-10 00:00:00-05:00,9.809035053328712,9.978039789693293,9.809035053328712,9.869876861572266,59000,0.0,0.0
2022-03-11 00:00:00-05:00,9.957761564272644,10.025363735756532,9.917200777143982,9.978042602539062,194100,0.0,0.0
2022-03-14 00:00:00-04:00,10.018601670988453,10.038882705775684,9.917199075860204,9.991560935974121,91400,0.0,0.0
2022-03-15 00:00:00-04:00,10.032122360846607,10.045642406002784,9.917199075860204,9.991560935974121,115300,0.0,0.0
2022-03-16 00:00:00-04:00,10.032122610012978,10.140285552756731,9.917199322172243,10.065923690795898,166400,0.0,0.0
2022-03-17 00:00:00-04:00,9.964521756571441,10.295770973385478,9.964521756571441,10.194368362426758,67200,0.0,0.0
2022-03-18 00:00:00-04:00,10.201128894763224,10.255210374222766,10.153807761411645,10.241689682006836,57600,0.0,0.0
2022-03-21 00:00:00-04:00,10.417453580126926,10.471535053188164,10.282249897473827,10.302530288696289,73600,0.0,0.0
2022-03-22 00:00:00-04:00,10.282250520583855,10.539137855543261,10.282250520583855,10.437734603881836,108000,0.0,0.0
2022-03-23 00:00:00-04:00,10.471644048281902,10.715801972583622,10.458080078485429,10.661544799804688,165400,0.05,0.0
2022-03-24 00:00:00-04:00,10.647980835422743,10.675109423473893,10.512337895166997,10.614069938659668,71500,0.0,0.0
2022-03-25 00:00:00-04:00,10.607287766142042,10.722584421508538,10.566594562625884,10.675108909606934,66600,0.0,0.0
2022-03-28 00:00:00-04:00,10.661546262130258,10.709021133124294,10.471645484560899,10.647981643676758,89900,0.0,0.0
2022-03-29 00:00:00-04:00,10.654762932248856,10.79040586980714,10.654762932248856,10.72258472442627,144000,0.0,0.0
2022-03-30 00:00:00-04:00,10.77684152694445,10.81753408340711,10.688673458879988,10.797187805175781,81400,0.0,0.0
2022-03-31 00:00:00-04:00,10.715803284707201,10.81753533442541,10.715803284707201,10.72936725616455,62400,0.0,0.0
2022-04-01 00:00:00-04:00,10.776842249470537,10.919267500231701,10.756495323078537,10.837881088256836,140200,0.0,0.0
2022-04-04 00:00:00-04:00,10.871793524563964,10.905703777740737,10.681892743431613,10.865011215209961,107300,0.0,0.0
2022-04-05 00:00:00-04:00,10.851445699029641,10.919267493367203,10.851445699029641,10.885355949401855,66000,0.0,0.0
2022-04-06 00:00:00-04:00,10.810751993975884,10.919266989265566,10.729366232606026,10.851445198059082,87500,0.0,0.0
2022-04-07 00:00:00-04:00,10.851446596501956,10.885356849678729,10.654764152812223,10.865011215209961,72900,0.0,0.0
2022-04-08 00:00:00-04:00,10.878573619077875,10.885354633458046,10.736147738827722,10.770058631896973,89300,0.0,0.0
2022-04-11 00:00:00-04:00,10.756494239293337,10.851444612499447,10.756494239293337,10.776841163635254,77300,0.0,0.0
2022-04-12 00:00:00-04:00,10.770060751259818,10.85144652256345,10.70223895177515,10.824317932128906,165600,0.0,0.0
2022-04-13 00:00:00-04:00,10.83788058109917,10.885355446865788,10.79718802381251,10.851445198059082,85800,0.0,0.0
2022-04-14 00:00:00-04:00,10.851444161499783,10.912483638395656,10.797186992436002,10.810750961303711,39900,0.0,0.0
2022-04-18 00:00:00-04:00,10.749715060414273,10.865011737791333,10.749715060414273,10.803972244262695,79000,0.0,0.0
2022-04-19 00:00:00-04:00,10.79040535379879,10.88535508215072,10.79040535379879,10.831098556518555,87400,0.0,0.0
2022-04-20 00:00:00-04:00,10.871790663510033,10.919265522901181,10.865008355940883,10.912483215332031,87900,0.0,0.0
2022-04-21 00:00:00-04:00,10.960108872932919,10.987321378695725,10.885272211240459,10.905682563781738,47400,0.05,0.0
2022-04-22 00:00:00-04:00,10.91928803991144,10.960108744515713,10.844452027908602,10.85805892944336,88000,0.0,0.0
2022-04-25 00:00:00-04:00,10.82404226710537,10.885272026062012,10.715189650654793,10.885272026062012,156100,0.0,0.0
2022-04-26 00:00:00-04:00,10.885271414436506,10.91928736855643,10.708385598236855,10.756009101867676,97100,0.0,0.0
2022-04-27 00:00:00-04:00,10.837649159855879,10.87166511585976,10.762812499496688,10.817238807678223,79900,0.0,0.0
2022-04-28 00:00:00-04:00,10.871664109718207,10.953304213247725,10.837648156862405,10.878467559814453,120600,0.0,0.0
2022-04-29 00:00:00-04:00,10.878466701546191,10.919286101277747,10.769614103845159,10.790023803710938,76600,0.0,0.0
2022-05-02 00:00:00-04:00,10.735598913902852,10.885271579792569,10.606336599370424,10.640353202819824,104600,0.0,0.0
2022-05-03 00:00:00-04:00,10.674369873676039,10.756009986957517,10.63355046584809,10.681173324584961,242100,0.0,0.0
2022-05-04 00:00:00-04:00,10.68797594567643,10.728795999147888,10.619942739494912,10.694779396057129,146100,0.0,0.0
2022-05-05 00:00:00-04:00,10.69478142663726,10.885273531775734,10.558715637252636,10.572321891784668,152200,0.0,0.0
2022-05-06 00:00:00-04:00,10.558712771046691,10.756008274300937,10.531498971744202,10.538302421569824,96000,0.0,0.0
2022-05-09 00:00:00-04:00,10.49068097347988,10.585927337339148,10.266172289709173,10.286581993103027,71700,0.0,0.0
2022-05-10 00:00:00-04:00,10.341008476194474,10.558714361723105,10.157319844918675,10.20494270324707,120100,0.0,0.0
2022-05-11 00:00:00-04:00,10.177728715233892,10.38863113264179,10.150515562872814,10.184532165527344,70400,0.0,0.0
2022-05-12 00:00:00-04:00,10.191333121972226,10.245760065653675,9.960021693185984,10.028054237365723,166400,0.0,0.0
2022-05-13 00:00:00-04:00,10.123303076787249,10.51109068565842,10.123303076787249,10.354615211486816,64900,0.0,0.0
2022-05-16 00:00:00-04:00,10.388629734858785,10.53830172830008,10.354613136781165,10.402235984802246,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.449860527516119,10.606336644524426,10.449860527516119,10.545106887817383,46000,0.0,0.0
2022-05-18 00:00:00-04:00,10.619945004563498,10.619945004563498,10.368223126103915,10.463469505310059,90600,0.0,0.0
2022-05-19 00:00:00-04:00,10.39543455619206,10.538303776840285,10.347811698913574,10.347811698913574,89400,0.0,0.0
2022-05-20 00:00:00-04:00,10.361416263732277,10.470269510772077,10.252563665505141,10.272974014282227,61600,0.0,0.0
2022-05-23 00:00:00-04:00,10.341234029723436,10.37536364602307,10.218368322400357,10.30710506439209,48700,0.05,0.0
2022-05-24 00:00:00-04:00,10.32075637940957,10.32075637940957,10.18423856704336,10.211542129516602,68000,0.0,0.0
2022-05-25 00:00:00-04:00,10.218368322400357,10.368537592569485,10.17741265264714,10.30710506439209,56000,0.0,0.0
2022-05-26 00:00:00-04:00,10.245672663716302,10.518708312922143,10.245672663716302,10.402667999267578,104800,0.0,0.0
2022-05-27 00:00:00-04:00,10.56648775001566,10.634746977214844,10.42996994658553,10.593791961669922,149000,0.0,0.0
2022-05-31 00:00:00-04:00,10.573315489785664,10.627922619869684,10.511882305699055,10.546011924743652,53800,0.0,0.0
2022-06-01 00:00:00-04:00,10.62109563479873,10.62109563479873,10.443622162976576,10.484577178955078,61900,0.0,0.0
2022-06-02 00:00:00-04:00,10.429970879712636,10.621096472582286,10.389015860503635,10.525533676147461,224500,0.0,0.0
2022-06-03 00:00:00-04:00,10.518706938046952,10.69618041231778,10.518706938046952,10.580140113830566,238700,0.0,0.0
2022-06-06 00:00:00-04:00,10.66887807470515,10.66887807470515,10.546011709044933,10.566489219665527,23900,0.0,0.0
2022-06-07 00:00:00-04:00,10.518708100544876,10.621096955156043,10.409493843067622,10.559663772583008,39800,0.0,0.0
2022-06-08 00:00:00-04:00,10.464101184491206,10.58014149816141,10.464101184491206,10.470927238464355,37300,0.0,0.0
2022-06-09 00:00:00-04:00,10.470925746207657,10.641573165406692,10.361711502075195,10.361711502075195,85300,0.0,0.0
2022-06-10 00:00:00-04:00,10.375364342277148,10.389016450100462,10.197890846384064,10.252498626708984,32300,0.0,0.0
2022-06-13 00:00:00-04:00,10.211541590934495,10.27297476600122,10.040894171735033,10.102327346801758,199400,0.0,0.0
2022-06-14 00:00:00-04:00,10.102327121495463,10.238844923616707,9.9589832665261,10.054545402526855,144300,0.0,0.0
2022-06-15 00:00:00-04:00,10.047720224710242,10.477751799207997,10.047720224710242,10.361711502075195,193600,0.0,0.0
2022-06-16 00:00:00-04:00,10.320757074780058,10.320757074780058,10.075024995964457,10.088676452636719,263400,0.0,0.0
2022-06-17 00:00:00-04:00,10.129632647218903,10.163762267112924,9.897552013101585,9.931681632995605,187600,0.0,0.0
2022-06-21 00:00:00-04:00,10.040894569986177,10.293452682302382,9.965809936908908,10.18423843383789,147000,0.0,0.0
2022-06-22 00:00:00-04:00,10.149993225429752,10.403400540488336,10.12944686289989,10.376005172729492,146400,0.05,0.0
2022-06-23 00:00:00-04:00,10.39655307928885,10.732146526380706,10.341762339076185,10.458192825317383,319900,0.0,0.0
2022-06-24 00:00:00-04:00,10.49928573660245,10.697902336618888,10.49928573660245,10.560925483703613,246100,0.0,0.0
2022-06-27 00:00:00-04:00,10.560925654426134,11.006100596886537,10.560925654426134,10.875972747802734,325100,0.0,0.0
2022-06-28 00:00:00-04:00,11.04719267041623,11.122530426128757,10.766390623953901,10.951309204101562,470800,0.0,0.0
2022-06-29 00:00:00-04:00,10.958159339017866,11.300601818362175,10.89651958823074,11.259509086608887,231200,0.0,0.0
2022-06-30 00:00:00-04:00,11.232111971805207,11.38278748414359,11.026647026652837,11.29375171661377,123600,0.0,0.0
2022-07-01 00:00:00-04:00,11.314299616061662,11.355392347034122,10.999251861767826,11.095136642456055,131200,0.0,0.0
2022-07-05 00:00:00-04:00,11.054043412264077,11.300602428729718,10.930764557188489,11.12938117980957,181000,0.0,0.0
2022-07-06 00:00:00-04:00,11.170473596796672,11.293753101531177,11.040346391856405,11.060892105102539,86500,0.0,0.0
2022-07-07 00:00:00-04:00,11.095135414205833,11.218413593476113,11.081437403293284,11.163622856140137,97200,0.0,0.0
2022-07-08 00:00:00-04:00,11.10198430679575,11.218414799440088,11.095136606917576,11.108833312988281,82600,0.0,0.0
2022-07-11 00:00:00-04:00,11.095136369167216,11.095136369167216,10.79378663472499,10.875972747802734,74600,0.0,0.0
2022-07-12 00:00:00-04:00,10.923912925738604,11.006099027094201,10.793785095214844,10.793785095214844,73600,0.0,0.0
2022-07-13 00:00:00-04:00,10.649961487015947,10.89651984276671,10.649961487015947,10.718449592590332,86100,0.0,0.0
2022-07-14 00:00:00-04:00,10.670507837884388,10.738996596516571,10.554077340104001,10.649961471557617,187900,0.0,0.0
2022-07-15 00:00:00-04:00,10.66365884686794,10.773240338312723,10.649961487015947,10.718449592590332,73300,0.0,0.0
2022-07-18 00:00:00-04:00,10.718449702563897,10.869124581425035,10.622566223144531,10.622566223144531,131300,0.0,0.0
2022-07-19 00:00:00-04:00,10.656809562713148,10.752693032773891,10.649960556806764,10.711600303649902,82800,0.0,0.0
2022-07-20 00:00:00-04:00,10.71160016455616,10.780088263259186,10.69790215292127,10.745843887329102,72500,0.0,0.0
2022-07-21 00:00:00-04:00,10.690878868103027,10.8214227269777,10.539722303686094,10.690878868103027,101000,0.05,0.0
2022-07-22 00:00:00-04:00,10.787069867299122,10.787069867299122,10.670267146107573,10.718362808227539,52300,0.0,0.0
2022-07-25 00:00:00-04:00,10.821422692163525,10.821422692163525,10.656524979827516,10.663395881652832,107900,0.0,0.0
2022-07-26 00:00:00-04:00,10.615300843768763,10.718362411428737,10.615300843768763,10.635912895202637,118100,0.0,0.0
2022-07-27 00:00:00-04:00,10.615300499973673,10.690879111525636,10.608429597969808,10.622171401977539,82800,0.0,0.0
2022-07-28 00:00:00-04:00,10.690878868103027,10.732102968697022,10.62904206196677,10.690878868103027,100000,0.0,0.0
2022-07-29 00:00:00-04:00,10.677135864691316,10.787067660916703,10.677135864691316,10.738972663879395,44200,0.0,0.0
2022-08-01 00:00:00-04:00,10.738974860424483,10.780198964818366,10.67713804858833,10.718362808227539,98700,0.0,0.0
2022-08-02 00:00:00-04:00,10.711491681818949,10.876389406437887,10.663396675949752,10.793940544128418,109700,0.0,0.0
2022-08-03 00:00:00-04:00,10.793939901084578,10.814551951622663,10.711491043686959,10.780198097229004,45500,0.0,0.0
2022-08-04 00:00:00-04:00,10.807682037353516,10.821423842464881,10.745845880088366,10.807682037353516,55000,0.0,0.0
2022-08-05 00:00:00-04:00,10.787070426097074,10.95196816270539,10.759587469995687,10.924485206604004,208700,0.0,0.0
2022-08-08 00:00:00-04:00,10.993191719055176,11.116865335573038,10.924484008712966,10.993191719055176,121600,0.0,0.0
2022-08-09 00:00:00-04:00,11.013803850372827,11.158088855118121,10.931354340168012,11.034415245056152,63700,0.0,0.0
2022-08-10 00:00:00-04:00,11.082510550152687,12.010061340529624,11.0550282529921,11.542850494384766,302300,0.0,0.0
2022-08-11 00:00:00-04:00,11.5291108437576,11.845164491903933,11.34360041002442,11.742103576660156,165100,0.0,0.0
2022-08-12 00:00:00-04:00,11.60468828380823,12.30550461237149,11.53598187984335,11.872648239135742,232300,0.0,0.0
2022-08-15 00:00:00-04:00,11.955095476851874,12.319245416539015,11.597816439101154,11.852034568786621,214800,0.0,0.0
2022-08-16 00:00:00-04:00,11.879518939637588,12.037545762854856,11.85203533012643,11.955096244812012,103500,0.0,0.0
2022-08-17 00:00:00-04:00,11.955094939282016,11.989449447419355,11.577204523204701,11.680265426635742,141600,0.0,0.0
2022-08-18 00:00:00-04:00,11.77645619851761,11.77645619851761,11.377953051499237,11.535981178283691,154500,0.0,0.0
2022-08-19 00:00:00-04:00,11.453530633575472,11.577204238851309,11.34359883121705,11.46040153503418,86300,0.0,0.0
2022-08-22 00:00:00-04:00,11.439789355776858,11.604687066883761,10.821422611503342,10.848905563354492,90400,0.0,0.0
2022-08-23 00:00:00-04:00,10.890261045321052,11.131500607877522,10.890261045321052,11.041897773742676,87600,0.05,0.0
2022-08-24 00:00:00-04:00,11.11771489432186,11.11771489432186,10.738624068042915,11.06257438659668,67500,0.0,0.0
2022-08-25 00:00:00-04:00,11.03500697793927,11.338280487883619,11.03500697793927,11.193535804748535,40200,0.0,0.0
2022-08-26 00:00:00-04:00,11.097037041628003,11.207318047299937,10.766193367285556,10.931614875793457,92000,0.0,0.0
2022-08-29 00:00:00-04:00,10.986756808962351,11.076360302067668,10.86269099009299,10.959186553955078,100700,0.0,0.0
2022-08-30 00:00:00-04:00,10.95229394344889,10.95229394344889,10.635235697827111,10.83512020111084,104000,0.0,0.0
2022-08-31 00:00:00-04:00,10.793765514838363,11.021220293325243,10.717947474451655,10.74551773071289,124100,0.0,0.0
2022-09-01 00:00:00-04:00,10.635235721620303,10.78687178836327,10.511169251260876,10.724839210510254,107300,0.0,0.0
2022-09-02 00:00:00-04:00,10.835121756715546,10.89026227192922,10.435352692753016,10.738625526428223,163100,0.0,0.0
2022-09-06 00:00:00-04:00,10.752410497724469,11.021220332905186,10.60077375907973,10.766195297241211,210500,0.0,0.0
2022-09-07 00:00:00-04:00,10.683485995558113,10.85580028580905,10.66970053682115,10.75930404663086,159300,0.0,0.0
2022-09-08 00:00:00-04:00,10.75930151058228,10.842012271527956,10.580095190529994,10.83512020111084,165300,0.0,0.0
2022-09-09 00:00:00-04:00,10.855798197555568,10.883368452399148,10.655913685607933,10.862690925598145,116600,0.0,0.0
2022-09-12 00:00:00-04:00,10.82133573676459,10.952294946585006,10.738624968243316,10.855798721313477,139500,0.0,0.0
2022-09-13 00:00:00-04:00,10.717947091382927,10.800657857210478,10.51116984815068,10.573203086853027,143300,0.0,0.0
2022-09-14 00:00:00-04:00,10.566309835518979,10.676590851161894,10.435351293774694,10.580095291137695,417600,0.0,0.0
2022-09-15 00:00:00-04:00,10.483600110221447,10.607666593748599,10.145864302093948,10.435352325439453,421700,0.0,0.0
2022-09-16 00:00:00-04:00,10.303959089924163,10.511421490692088,10.276297480455424,10.352367401123047,363000,0.05,0.0
2022-09-19 00:00:00-04:00,10.31087474797916,10.545998760286647,10.24172105345065,10.421521186828613,358800,0.0,0.0
2022-09-20 00:00:00-04:00,10.421521090885316,10.532167528716128,10.2832130435968,10.338536262512207,293000,0.0,0.0
2022-09-21 00:00:00-04:00,10.172566413879395,10.303958891448811,10.110327628897384,10.172566413879395,146100,0.0,0.0
2022-09-22 00:00:00-04:00,10.131072701359667,10.172565440545817,9.854456638467722,10.027341842651367,136500,0.0,0.0
2022-09-23 00:00:00-04:00,9.72997860336465,9.93744097011433,9.328885002084117,9.40495491027832,145500,0.0,0.0
2022-09-26 00:00:00-04:00,9.460280683057562,9.460280683057562,8.609684946797806,8.623516082763672,217700,0.0,0.0
2022-09-27 00:00:00-04:00,8.699584102554816,8.789484494906118,8.422968018016018,8.651176452636719,259700,0.0,0.0
2022-09-28 00:00:00-04:00,8.71341571548112,8.983116247854781,8.554360963500033,8.934708595275879,278900,0.0,0.0
2022-09-29 00:00:00-04:00,8.893214949037619,8.913961649043841,8.388390453304767,8.450629234313965,330800,0.0,0.0
2022-09-30 00:00:00-04:00,8.526698604929743,8.865553462242127,8.388390567200682,8.678837776184082,250600,0.0,0.0
2022-10-03 00:00:00-04:00,8.768737119994496,8.893214009355576,8.436797209520725,8.74107551574707,254300,0.0,0.0
2022-10-04 00:00:00-04:00,8.893214452733233,9.266646458443532,8.893214452733233,9.086846351623535,215000,0.0,0.0
2022-10-05 00:00:00-04:00,8.990031518450339,8.990031518450339,8.595853424452123,8.803315162658691,323300,0.0,0.0
2022-10-06 00:00:00-04:00,8.90013052582862,8.927792133030309,8.561275672731755,8.582021713256836,178700,0.0,0.0
2022-10-07 00:00:00-04:00,8.499037746214992,8.595853710907944,8.326152518944951,8.367645263671875,195900,0.0,0.0
2022-10-10 00:00:00-04:00,8.346897766932276,8.409136548345135,8.077197260149546,8.084112167358398,193900,0.0,0.0
2022-10-11 00:00:00-04:00,8.118687705332821,8.277742410168845,7.890479325811025,8.056448936462402,274500,0.0,0.0
2022-10-12 00:00:00-04:00,8.035704602665412,8.042620169450688,7.779834567152951,7.897396564483643,150100,0.0,0.0
2022-10-13 00:00:00-04:00,7.814412682057966,8.084113224095338,7.655357924377746,8.04953670501709,138700,0.0,0.0
2022-10-14 00:00:00-04:00,8.084111027449628,8.153265365824899,8.042618952028185,8.07719612121582,113200,0.0,0.0
2022-10-17 00:00:00-04:00,8.174012778346855,8.422967910766602,8.160182304048401,8.422967910766602,97400,0.0,0.0
2022-10-18 00:00:00-04:00,8.47137479377086,8.768737548593707,8.388389976972443,8.443713188171387,86200,0.0,0.0
2022-10-19 00:00:00-04:00,8.395307161990608,8.533615216655853,8.1947603178498,8.339983940124512,168700,0.0,0.0
2022-10-20 00:00:00-04:00,8.298491193972525,8.471376427180287,8.236252404496959,8.339983940124512,144100,0.0,0.0
2022-10-21 00:00:00-04:00,8.29849165184342,8.533615687499761,8.29849165184342,8.464461326599121,111700,0.0,0.0
2022-10-24 00:00:00-04:00,8.49212111204066,8.526698285051955,8.367644212506612,8.402220726013184,43500,0.0,0.0
2022-10-25 00:00:00-04:00,8.402220414031126,8.900129972193655,8.402220414031126,8.796399116516113,108100,0.0,0.0
2022-10-26 00:00:00-04:00,8.65809165670884,9.031523684935612,8.637344956609487,8.872468948364258,89400,0.0,0.0
2022-10-27 00:00:00-04:00,8.858638065282701,8.969284489349466,8.588936911991432,8.671921730041504,58100,0.0,0.0
2022-10-28 00:00:00-04:00,8.63042901759236,8.865552999203866,8.63042901759236,8.830976486206055,57400,0.0,0.0
2022-10-31 00:00:00-04:00,8.782568846258268,8.969285196214491,8.66500684654615,8.858638763427734,61000,0.0,0.0
2022-11-01 00:00:00-04:00,8.969285191387383,8.969285191387383,8.747991666428208,8.844807624816895,87500,0.0,0.0
2022-11-02 00:00:00-04:00,8.85172242907479,8.92087611381864,8.747990912701963,8.86555290222168,80700,0.0,0.0
2022-11-03 00:00:00-04:00,8.741078540536993,8.996948633243923,8.616600948596632,8.893217086791992,74900,0.0,0.0
2022-11-04 00:00:00-04:00,8.976200190837512,8.976200190837512,8.761822890106718,8.78256893157959,87500,0.0,0.0
2022-11-07 00:00:00-05:00,8.747989902142086,8.837890275478113,8.561274249447745,8.588935852050781,90800,0.0,0.0
2022-11-08 00:00:00-05:00,8.595853616549137,8.996947286652343,8.595853616549137,8.851723670959473,197700,0.0,0.0
2022-11-09 00:00:00-05:00,8.789483996401504,8.830976736481404,8.499036794356392,8.51286792755127,60500,0.0,0.0
2022-11-10 00:00:00-05:00,8.754906813595733,9.335801217067347,8.651175952763543,9.287393569946289,219300,0.0,0.0
2022-11-11 00:00:00-05:00,9.460278805307635,9.785302521933897,9.32888567773129,9.564009666442871,341100,0.0,0.0
2022-11-14 00:00:00-05:00,9.605501757714787,9.826794598256715,9.24590023232947,9.681571006774902,218000,0.0,0.0
2022-11-15 00:00:00-05:00,9.785303025396754,9.85445737604812,9.501771374834728,9.847541809082031,266100,0.0,0.0
2022-11-16 00:00:00-05:00,9.80604855933208,9.93052545238457,9.564009020360833,9.681571006774902,185800,0.0,0.0
2022-11-17 00:00:00-05:00,9.536349296569824,9.681572916700524,9.41878728696379,9.536349296569824,145300,0.0,0.0
2022-11-18 00:00:00-05:00,9.605503852915048,9.605503852915048,9.11450976123606,9.266648292541504,325200,0.0,0.0
2022-11-21 00:00:00-05:00,9.197494121404617,9.232071298378898,9.038439371124841,9.128339767456055,306600,0.0,0.0
2022-11-22 00:00:00-05:00,9.073016459126208,9.501771734690314,9.059185984174999,9.33580207824707,215300,0.0,0.0
2022-11-23 00:00:00-05:00,9.335802455389791,9.584756950111785,9.32197132037505,9.536349296569824,176400,0.0,0.0
2022-11-25 00:00:00-05:00,9.487942097029567,9.972020634126975,9.487942097029567,9.819881439208984,151900,0.0,0.0
2022-11-28 00:00:00-05:00,9.605502406599804,9.92361121612052,9.550179192727047,9.564009666442871,207000,0.0,0.0
2022-11-29 00:00:00-05:00,9.564009562029629,9.65390994846757,9.391124355688522,9.481024742126465,186100,0.0,0.0
2022-11-30 00:00:00-05:00,9.508686751736407,9.778387922480096,9.273562755627257,9.695403099060059,2042800,0.0,0.0
2022-12-01 00:00:00-05:00,9.750727661875679,9.81296579341123,9.550180812692654,9.605504035949707,111700,0.0,0.0
2022-12-02 00:00:00-05:00,9.487939725077258,9.570924539876193,9.398039344168906,9.40495491027832,112400,0.0,0.0
