Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,12.106632281220786,12.219051108510273,12.054746351433764,12.20175552368164,31800,0.0,0.0
2022-03-25 00:00:00-04:00,12.270934674887135,12.435239411360687,12.193107027014097,12.400649070739746,33900,0.0,0.0
2022-03-28 00:00:00-04:00,12.340114483926717,12.513066163248672,12.340114483926717,12.50441837310791,78100,0.0,0.0
2022-03-29 00:00:00-04:00,12.642782355173857,12.720610833286573,12.357411818559788,12.47847843170166,54200,0.0,0.0
2022-03-30 00:00:00-04:00,12.945447762424193,12.945447762424193,12.158516882106609,12.167163848876953,46200,0.0,0.0
2022-03-31 00:00:00-04:00,12.12392660765626,12.279582731463377,12.028802550369855,12.089335441589355,95300,0.0,0.0
2022-04-01 00:00:00-04:00,12.193106132364381,12.193106132364381,11.942325975088457,11.976916313171387,49600,0.0,0.0
2022-04-04 00:00:00-04:00,11.942324665225032,12.201751760043056,11.855848417153275,12.115276336669922,63300,0.0,0.0
2022-04-05 00:00:00-04:00,12.106629874807698,12.14986800358604,11.950972941085155,11.976916313171387,42700,0.0,0.0
2022-04-06 00:00:00-04:00,11.976916691457392,11.985563657727202,11.812611961849939,11.84720230102539,47000,0.0,0.0
2022-04-07 00:00:00-04:00,11.821259243255627,11.864497371535819,11.69154568311375,11.795316696166992,37500,0.0,0.0
2022-04-08 00:00:00-04:00,11.803962655479355,11.99420990886962,11.803962655479355,11.881791114807129,41200,0.0,0.0
2022-04-11 00:00:00-04:00,12.028802370053983,12.028802370053983,11.786669984106835,11.812612533569336,23300,0.0,0.0
2022-04-12 00:00:00-04:00,11.85585174995751,11.933680230160768,11.769375477576368,11.821261405944824,29200,0.0,0.0
2022-04-13 00:00:00-04:00,11.743431410020479,11.90773614139812,11.743431410020479,11.855850219726562,40800,0.0,0.0
2022-04-14 00:00:00-04:00,11.85585174995751,11.916384645804998,11.700194789550995,11.821261405944824,26900,0.0,0.0
2022-04-18 00:00:00-04:00,11.778023269754252,11.968270574173454,11.778023269754252,11.821261405944824,32700,0.0,0.0
2022-04-19 00:00:00-04:00,12.011506845602964,12.115277861530794,12.011506845602964,12.080687522888184,21400,0.0,0.0
2022-04-20 00:00:00-04:00,12.193106840745388,12.392001090102688,12.193106840745388,12.29687786102295,30600,0.0,0.0
2022-04-21 00:00:00-04:00,12.409296346004414,12.435238894216553,12.01150703305706,12.020153999328613,30500,0.0,0.0
2022-04-22 00:00:00-04:00,11.94232693027939,12.063392710903576,11.803964742182243,11.812612533569336,40900,0.0,0.0
2022-04-25 00:00:00-04:00,11.70883987476548,11.933677471217228,11.70883987476548,11.838553428649902,48200,0.0,0.0
2022-04-26 00:00:00-04:00,11.700194789550995,11.864499542135395,11.691547822071964,11.821261405944824,63800,0.0,0.0
2022-04-27 00:00:00-04:00,11.743430776425262,11.968268383706727,11.691545682251817,11.803963661193848,54400,0.0,0.0
2022-04-28 00:00:00-04:00,11.985563595380464,12.002859177227592,11.760726804258955,11.925030708312988,32900,0.0,0.0
2022-04-29 00:00:00-04:00,11.786668904702267,11.925030255429721,11.72613601993368,11.803963661193848,103900,0.0,0.0
2022-05-02 00:00:00-04:00,11.786669344346961,11.864497813208844,11.53588918062463,11.587774276733398,78500,0.0,0.0
2022-05-03 00:00:00-04:00,11.570480669838588,11.726137623036488,11.458061850828862,11.509947776794434,53700,0.0,0.0
2022-05-04 00:00:00-04:00,11.54453654092922,11.873144336557575,11.54453654092922,11.803963661193848,38800,0.0,0.0
2022-05-05 00:00:00-04:00,11.674250021661418,11.700192568571698,11.458060206445465,11.535888671875,37300,0.0,0.0
2022-05-06 00:00:00-04:00,11.631013305979094,11.631013305979094,11.406175672925814,11.49265193939209,41100,0.0,0.0
2022-05-09 00:00:00-04:00,11.466706663645834,11.57047766391927,11.397525996796876,11.501296997070312,38600,0.0,0.0
2022-05-10 00:00:00-04:00,11.535890072625229,11.674251439212233,11.388880914451837,11.49265193939209,32100,0.0,0.0
2022-05-11 00:00:00-04:00,11.50994784657765,11.579128531818634,11.41482378584718,11.432119369506836,36800,0.0,0.0
2022-05-12 00:00:00-04:00,11.388551746126412,11.545395115497318,11.275276071690165,11.40597915649414,48900,0.1,0.0
2022-05-13 00:00:00-04:00,11.414690044411184,11.475684303674875,11.275273288832881,11.371122360229492,40900,0.0,0.0
2022-05-16 00:00:00-04:00,11.266561607358504,12.015922696730081,11.161999652863718,11.196853637695312,58000,0.0,0.0
2022-05-17 00:00:00-04:00,11.327556438280212,11.510540075522584,11.292702451709502,11.423404693603516,33700,0.0,0.0
2022-05-18 00:00:00-04:00,11.318843930404263,11.484401007354583,11.257849655203977,11.301417350769043,57300,0.0,0.0
2022-05-19 00:00:00-04:00,11.205567500271142,11.344984282894497,11.074865253355982,11.153286933898926,78800,0.0,0.0
2022-05-20 00:00:00-04:00,11.214280978226938,11.353696927046498,11.170713286474676,11.283988952636719,40000,0.0,0.0
2022-05-23 00:00:00-04:00,11.432118553520429,11.545394219162437,11.301416309848278,11.318842887878418,45500,0.0,0.0
2022-05-24 00:00:00-04:00,11.458258731817413,11.458258731817413,11.205567120294724,11.388550758361816,55200,0.0,0.0
2022-05-25 00:00:00-04:00,11.519253990606495,11.527966864170095,11.249134966504393,11.34498405456543,48400,0.0,0.0
2022-05-26 00:00:00-04:00,11.440832102381165,11.641242317416596,11.318842733891387,11.423404693603516,50400,0.0,0.0
2022-05-27 00:00:00-04:00,11.50182618793128,11.641242131993485,11.336269962103557,11.632529258728027,49300,0.0,0.0
2022-05-31 00:00:00-04:00,11.562820131962427,11.789370602946494,11.501825039288128,11.763230323791504,42100,0.0,0.0
2022-06-01 00:00:00-04:00,11.763232355108258,11.763232355108258,11.519254435233563,11.702238082885742,47100,0.0,0.0
2022-06-02 00:00:00-04:00,11.702236893671996,11.850366537717305,11.667382908660427,11.824225425720215,33500,0.0,0.0
2022-06-03 00:00:00-04:00,11.710951118283228,11.745805107317404,11.562822288126469,11.597676277160645,54100,0.0,0.0
2022-06-06 00:00:00-04:00,11.623814553780582,11.693522519810506,11.623814553780582,11.66738224029541,28600,0.0,0.0
2022-06-07 00:00:00-04:00,11.763231263693683,11.84165293840917,11.5976750411712,11.815512657165527,41500,0.0,0.0
2022-06-08 00:00:00-04:00,11.676095998660497,11.72837739264171,11.632529139824811,11.693523406982422,46900,0.0,0.0
2022-06-09 00:00:00-04:00,11.632530357444042,11.641243231532448,11.510540979375183,11.519254684448242,40400,0.0,0.0
2022-06-10 00:00:00-04:00,11.397264462789913,11.423404745089615,11.327556489334317,11.388550758361816,49300,0.0,0.0
2022-06-13 00:00:00-04:00,11.249134999739963,11.405978358132618,11.205567307854826,11.240421295166016,60400,0.0,0.0
2022-06-14 00:00:00-04:00,11.29270264064796,11.371124319490278,11.240421244424882,11.336270332336426,41500,0.0,0.0
2022-06-15 00:00:00-04:00,11.46697346862058,11.545395153564604,11.29270351929201,11.362411499023438,38800,0.0,0.0
2022-06-16 00:00:00-04:00,11.135859524451774,11.27527547609051,11.109719241265665,11.153286933898926,116300,0.0,0.0
2022-06-17 00:00:00-04:00,11.09229038619664,11.510539017588492,11.09229038619664,11.493111610412598,288800,0.0,0.0
2022-06-21 00:00:00-04:00,11.571534346483334,11.606388333060695,11.388550709206044,11.484399795532227,70900,0.0,0.0
2022-06-22 00:00:00-04:00,11.719663997183263,11.719663997183263,11.458258682360764,11.484399795532227,50400,0.0,0.0
2022-06-23 00:00:00-04:00,11.61510189816239,11.61510189816239,11.423404558793456,11.536680221557617,68100,0.0,0.0
2022-06-24 00:00:00-04:00,11.54539224195146,12.38188861875864,11.536678538936359,12.207618713378906,432600,0.0,0.0
2022-06-27 00:00:00-04:00,12.27732809965654,12.442884321225097,11.841652870178223,11.841652870178223,112900,0.0,0.0
2022-06-28 00:00:00-04:00,11.850366592407227,11.92007456275207,11.806798903195562,11.850366592407227,65300,0.0,0.0
2022-06-29 00:00:00-04:00,11.815511552947916,11.876505813811056,11.79808414642446,11.859078407287598,63300,0.0,0.0
2022-06-30 00:00:00-04:00,11.728377161540623,12.024636449299221,11.693523176568114,11.876506805419922,53600,0.0,0.0
2022-07-01 00:00:00-04:00,11.902647972106934,11.972355947239084,11.75451831720496,11.902647972106934,41800,0.0,0.0
2022-07-05 00:00:00-04:00,11.737091096802672,11.83293934961957,11.554107464345275,11.693523406982422,46200,0.0,0.0
2022-07-06 00:00:00-04:00,11.649954902422762,11.754516852088084,11.519252673087236,11.527965545654297,30700,0.0,0.0
2022-07-07 00:00:00-04:00,11.623816689757358,11.623816689757358,11.466973321876454,11.475687026977539,35800,0.0,0.0
2022-07-08 00:00:00-04:00,11.519254776047656,11.536681355347694,11.405979102151106,11.44083309173584,35000,0.0,0.0
2022-07-11 00:00:00-04:00,11.379836036633295,11.458256870795479,11.379836036633295,11.414690017700195,34700,0.0,0.0
2022-07-12 00:00:00-04:00,11.3536959247983,11.51053926886725,11.301415364098338,11.379837036132812,51100,0.0,0.0
2022-07-13 00:00:00-04:00,11.327556627801812,11.405978306644132,11.29270264064796,11.336270332336426,29600,0.0,0.0
2022-07-14 00:00:00-04:00,11.240419593969087,11.249133297224247,11.10971736907959,11.10971736907959,46000,0.0,0.0
2022-07-15 00:00:00-04:00,11.310129269788392,11.344984088084187,11.205567307854826,11.240421295166016,47300,0.0,0.0
2022-07-18 00:00:00-04:00,11.24913283782002,11.501824405008643,11.24913283782002,11.458256721496582,34100,0.0,0.0
2022-07-19 00:00:00-04:00,11.501825067203372,11.780657759143137,11.501825067203372,11.7196626663208,26300,0.0,0.0
2022-07-20 00:00:00-04:00,11.71966263787686,11.832938288861138,11.623814393652234,11.763230323791504,48800,0.0,0.0
2022-07-21 00:00:00-04:00,11.676095075268448,11.789370727448983,11.597674236975308,11.649954795837402,47200,0.0,0.0
2022-07-22 00:00:00-04:00,11.571534346483334,11.623815741841668,11.458258682360764,11.484399795532227,53700,0.0,0.0
2022-07-25 00:00:00-04:00,11.53667830784977,11.702235337882653,11.397262386338568,11.588959693908691,71700,0.0,0.0
2022-07-26 00:00:00-04:00,11.580247981280724,11.632529376324866,11.493112599868681,11.510540008544922,48500,0.0,0.0
2022-07-27 00:00:00-04:00,11.597673396749252,11.649953951823733,11.449543772397488,11.588959693908691,53300,0.0,0.0
2022-07-28 00:00:00-04:00,11.59767523680848,11.641242095954613,11.493112448100957,11.61510181427002,63700,0.0,0.0
2022-07-29 00:00:00-04:00,11.676094923833153,12.015921875967308,11.676094923833153,11.806797981262207,83600,0.0,0.0
2022-08-01 00:00:00-04:00,11.719664433285844,11.937502065246491,11.632529879092358,11.832940101623535,92400,0.0,0.0
2022-08-02 00:00:00-04:00,11.850365724381955,11.998495358260566,11.649954701081983,11.7196626663208,120000,0.0,0.0
2022-08-03 00:00:00-04:00,11.789371280691029,12.024636299564273,11.771944703914052,11.98106861114502,51500,0.0,0.0
2022-08-04 00:00:00-04:00,11.989783304677344,12.050777574908118,11.893934216046576,11.998497009277344,78400,0.0,0.0
2022-08-05 00:00:00-04:00,11.937500861499034,12.111770783297688,11.937500861499034,12.068203926086426,44000,0.0,0.0
2022-08-08 00:00:00-04:00,12.120485323577732,12.172766719217574,11.989783080955013,12.129199028015137,46300,0.0,0.0
2022-08-09 00:00:00-04:00,12.103057972522022,12.172765941599012,11.902646938187273,11.98106861114502,26200,0.0,0.0
2022-08-10 00:00:00-04:00,12.129199010210748,12.164052996924617,12.094345023496878,12.120485305786133,25700,0.0,0.0
2022-08-11 00:00:00-04:00,12.181920773194218,12.32234623780712,12.164367171616709,12.243356704711914,30700,0.1,0.0
2022-08-12 00:00:00-04:00,12.313570565679278,12.427666475385731,12.287240997901442,12.339900970458984,46200,0.0,0.0
2022-08-15 00:00:00-04:00,12.313571425183387,12.462773714675434,12.278465053361842,12.445220947265625,21600,0.0,0.0
2022-08-16 00:00:00-04:00,12.410113308077946,12.647081084422878,12.392559705458849,12.611974716186523,43700,0.0,0.0
2022-08-17 00:00:00-04:00,12.480324651929601,12.568090144226225,12.480324651929601,12.532983779907227,36900,0.0,0.0
2022-08-18 00:00:00-04:00,12.56809133589935,12.56809133589935,12.339900364690264,12.471549034118652,64300,0.0,0.0
2022-08-19 00:00:00-04:00,12.331124168865749,12.594422357649725,12.260911430123604,12.339900970458984,90700,0.0,0.0
2022-08-22 00:00:00-04:00,12.173144361568271,12.173144361568271,11.927399790639496,11.971282958984375,33300,0.0,0.0
2022-08-23 00:00:00-04:00,11.962507184093548,11.980059950736136,11.786975332658221,11.813304901123047,41300,0.0,0.0
2022-08-24 00:00:00-04:00,11.681654909728268,11.725537239906874,11.628994941711426,11.628994941711426,31800,0.0,0.0
2022-08-25 00:00:00-04:00,11.628994597246395,11.813303224343201,11.550005066061797,11.751867294311523,83700,0.0,0.0
2022-08-26 00:00:00-04:00,11.830857895112679,11.839634697103577,11.620219669342568,11.699209213256836,31500,0.0,0.0
2022-08-29 00:00:00-04:00,11.567560195922852,11.865964758943909,11.558783394186495,11.567560195922852,54400,0.0,0.0
2022-08-30 00:00:00-04:00,11.620219332337225,11.67287930575348,11.506123420770239,11.567560195922852,31100,0.0,0.0
2022-08-31 00:00:00-04:00,11.550005757619365,11.585112125025432,11.506122589111328,11.506122589111328,24500,0.0,0.0
2022-09-01 00:00:00-04:00,11.51489976338855,11.558782933318755,11.383251090599783,11.43591022491455,42900,0.0,0.0
2022-09-02 00:00:00-04:00,11.462240574333514,11.488570141365155,11.330591065171618,11.339367866516113,24400,0.0,0.0
2022-09-06 00:00:00-04:00,11.444686758504579,11.444686758504579,11.0848462801002,11.198942184448242,42200,0.0,0.0
2022-09-07 00:00:00-04:00,11.137503880039198,11.356918857350466,11.111174317122325,11.330589294433594,30000,0.0,0.0
2022-09-08 00:00:00-04:00,11.216496089210043,11.514900663663527,11.1726129158489,11.28670883178711,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.207719564880502,11.321814638123517,11.207719564880502,11.269155502319336,17500,0.0,0.0
2022-09-12 00:00:00-04:00,11.35692105904341,11.409581032087717,11.32181468934783,11.365697860717773,27100,0.0,0.0
2022-09-13 00:00:00-04:00,11.550007962166168,11.637774315934184,11.058518724670833,11.137507438659668,53100,0.0,0.0
2022-09-14 00:00:00-04:00,11.23404959896448,11.23404959896448,11.032187338000071,11.093624114990234,34300,0.0,0.0
2022-09-15 00:00:00-04:00,11.04096185597273,11.313036802640552,11.04096185597273,11.111174583435059,18600,0.0,0.0
2022-09-16 00:00:00-04:00,11.076068670024517,11.216494130658461,10.970749574549057,11.190164566040039,64000,0.0,0.0
2022-09-19 00:00:00-04:00,11.304262073894629,11.435910752759881,11.17261255802749,11.409581184387207,24600,0.0,0.0
2022-09-20 00:00:00-04:00,11.427133085424849,11.427133085424849,11.225270859305075,11.295483589172363,20100,0.0,0.0
2022-09-21 00:00:00-04:00,11.418356358071083,11.418356358071083,11.137504599801424,11.190164566040039,33100,0.0,0.0
2022-09-22 00:00:00-04:00,11.040965119116436,11.190167418320874,10.997081942232429,11.137507438659668,42600,0.0,0.0
2022-09-23 00:00:00-04:00,11.07607006992704,11.07607006992704,10.891761420299806,11.014634132385254,45700,0.0,0.0
2022-09-26 00:00:00-04:00,10.988304358616329,11.023410727554323,10.821548478409463,10.874208450317383,82200,0.0,0.0
2022-09-27 00:00:00-04:00,10.926866959163178,10.926866959163178,10.663568788713091,10.698675155639648,24500,0.0,0.0
2022-09-28 00:00:00-04:00,10.733782422894993,10.97075104727708,10.733782422894993,10.90931510925293,36300,0.0,0.0
2022-09-29 00:00:00-04:00,10.768889273653945,10.803995642364232,10.672346131949269,10.725006103515625,43200,0.0,0.0
2022-09-30 00:00:00-04:00,10.751336185760346,10.830325728392358,10.63724027273654,10.646017074584961,31400,0.0,0.0
2022-10-03 00:00:00-04:00,10.856655893157791,10.856655893157791,10.663570426898174,10.768890380859375,34800,0.0,0.0
2022-10-04 00:00:00-04:00,10.839101271328461,11.181388133642926,10.839101271328461,11.119952201843262,28000,0.0,0.0
2022-10-05 00:00:00-04:00,10.97075104727708,11.05851739045605,10.839102369510508,10.90931510925293,45900,0.0,0.0
2022-10-06 00:00:00-04:00,10.830326641615024,10.891762585730524,10.80399707085152,10.847879409790039,18400,0.0,0.0
2022-10-07 00:00:00-04:00,10.768890033099384,10.768890033099384,10.55825096898109,10.58458137512207,36900,0.0,0.0
2022-10-10 00:00:00-04:00,10.540697540917348,10.707452584344026,10.531920739420718,10.6196870803833,29100,0.0,0.0
2022-10-11 00:00:00-04:00,10.549475322009423,10.900539044454854,10.523144915074562,10.663570404052734,38400,0.0,0.0
2022-10-12 00:00:00-04:00,10.637239846374703,10.760112556321946,10.531920739420718,10.6196870803833,24100,0.0,0.0
2022-10-13 00:00:00-04:00,10.80399482552566,11.014633021862027,10.558249426131441,10.970749855041504,53600,0.0,0.0
2022-10-14 00:00:00-04:00,11.040964891728544,11.076071265112342,10.839103454022206,10.90053939819336,33700,0.0,0.0
2022-10-17 00:00:00-04:00,10.970750535565804,11.049740073342173,10.926867366023172,10.988304138183594,25000,0.0,0.0
2022-10-18 00:00:00-04:00,11.058516188682551,11.137504884557346,10.882983521400455,10.970749855041504,31000,0.0,0.0
2022-10-19 00:00:00-04:00,10.95319652557373,10.979526928521127,10.733781523022957,10.95319652557373,26000,0.0,0.0
2022-10-20 00:00:00-04:00,10.698675155639648,10.900537393218713,10.584580090879696,10.698675155639648,24200,0.0,0.0
2022-10-21 00:00:00-04:00,10.777664729404906,10.85665426452543,10.62846246017765,10.803995132446289,38600,0.0,0.0
2022-10-24 00:00:00-04:00,10.84787824905487,11.067293268277677,10.760112743566873,11.014634132385254,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.005855626513087,11.242824212340762,10.926866097903861,11.102397918701172,50700,0.0,0.0
2022-10-26 00:00:00-04:00,11.23404891013342,11.339368016656321,11.049740264467882,11.076069831848145,23300,0.0,0.0
2022-10-27 00:00:00-04:00,11.198942848992555,11.356921094616558,11.111176505977758,11.163836479187012,27200,0.0,0.0
2022-10-28 00:00:00-04:00,11.4183589302767,11.4183589302767,11.260379832974788,11.356922149658203,50100,0.0,0.0
2022-10-31 00:00:00-04:00,11.444685574731443,11.45346237500466,11.216493789638218,11.313036918640137,26200,0.0,0.0
2022-11-01 00:00:00-04:00,11.339369062615704,11.42713541131474,11.234049946378022,11.277933120727539,63600,0.0,0.0
2022-11-02 00:00:00-04:00,11.286708044893944,11.383251186957994,11.049740264467882,11.076069831848145,28900,0.0,0.0
2022-11-03 00:00:00-04:00,10.970750755646403,11.04096349352239,10.856654847347457,10.874208450317383,37500,0.0,0.0
2022-11-04 00:00:00-04:00,10.96197305427704,11.102398518501285,10.882983521400455,10.970749855041504,61100,0.0,0.0
2022-11-07 00:00:00-05:00,11.084846068873212,11.084846068873212,10.803995132446289,10.803995132446289,35500,0.0,0.0
2022-11-08 00:00:00-05:00,10.88298396795287,10.88298396795287,10.707452130470113,10.795218467712402,54500,0.0,0.0
2022-11-09 00:00:00-05:00,10.795219649626542,10.882985159476013,10.663570129349464,10.681123733520508,20300,0.0,0.0
2022-11-10 00:00:00-05:00,10.937754274571564,11.300576939557493,10.787315835023785,11.220932960510254,50700,0.1,0.0
2022-11-11 00:00:00-05:00,11.17668475298741,11.495259783660984,11.114739819118322,11.167835235595703,34100,0.0,0.0
2022-11-14 00:00:00-05:00,11.203232194804942,11.220931229167459,10.981999328891932,11.026246070861816,23800,0.0,0.0
2022-11-15 00:00:00-05:00,11.061642438141838,11.194381809825003,10.902354516972967,11.043943405151367,42800,0.0,0.0
2022-11-16 00:00:00-05:00,11.097040280762332,11.097040280762332,10.90235512666155,10.946601867675781,33600,0.0,0.0
2022-11-17 00:00:00-05:00,10.920054367461724,10.990848816850747,10.875807625609484,10.964301109313965,21800,0.0,0.0
2022-11-18 00:00:00-05:00,11.11473869317691,11.141286398726274,11.043943405151367,11.043943405151367,24700,0.0,0.0
2022-11-21 00:00:00-05:00,11.13243842812605,11.176685172810167,11.026246747246049,11.052794456481934,26000,0.0,0.0
2022-11-22 00:00:00-05:00,11.10588938616398,11.114738902826138,10.97314916804069,11.06164264678955,13400,0.0,0.0
2022-11-23 00:00:00-05:00,11.06164654286161,11.088194258262213,10.964304357101623,11.017399787902832,13600,0.0,0.0
2022-11-25 00:00:00-05:00,11.008547312382621,11.088191281137073,10.999698638916016,10.999698638916016,3900,0.0,0.0
2022-11-28 00:00:00-05:00,11.008547215381046,11.468711989046959,10.769616155159454,10.831561088562012,54700,0.0,0.0
2022-11-29 00:00:00-05:00,10.840410508398147,10.89350676793457,10.796163766107199,10.813862800598145,20500,0.0,0.0
2022-11-30 00:00:00-05:00,10.77846422742644,10.981998034996648,10.707669786190166,10.928902626037598,54500,0.0,0.0
2022-12-01 00:00:00-05:00,11.017396524387527,11.017396524387527,10.893506659924942,10.964301109313965,42500,0.0,0.0
2022-12-02 00:00:00-05:00,10.964299846655734,10.973148518858036,10.849258668662713,10.928902626037598,27700,0.0,0.0
