Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,35.43236843689911,37.75119418537179,35.43236843689911,36.178958892822266,128700,0.0,0.0
2022-02-04 00:00:00-05:00,36.6532590609494,36.94311390726908,35.63438114615757,36.45124053955078,35000,0.0,0.0
2022-02-07 00:00:00-05:00,36.35462822086705,37.039734914566594,36.108693171972604,36.178958892822266,38000,0.0,0.0
2022-02-08 00:00:00-05:00,36.04721387425822,37.206626892089844,36.04721387425822,37.206626892089844,48600,0.0,0.0
2022-02-09 00:00:00-05:00,37.32081651260823,38.18159273415348,37.31203120132921,37.918087005615234,55100,0.0,0.0
2022-02-10 00:00:00-05:00,37.50525872050123,38.041048657319116,36.02085643313095,36.39854431152344,52000,0.0,0.0
2022-02-11 00:00:00-05:00,36.09112401774185,36.460026571802196,35.30061375816457,36.02085494995117,53300,0.0,0.0
2022-02-14 00:00:00-05:00,36.01207486184566,36.60934856662781,35.362099353483764,35.87154006958008,39000,0.0,0.0
2022-02-15 00:00:00-05:00,36.28436085047526,37.76875973621248,36.28436085047526,37.6897087097168,45500,0.0,0.0
2022-02-16 00:00:00-05:00,37.417426735802195,37.856598426835625,36.591785162880434,37.847816467285156,41100,0.0,0.0
2022-02-17 00:00:00-05:00,37.19783692448311,37.19783692448311,36.099907813953934,36.49516296386719,35800,0.0,0.0
2022-02-18 00:00:00-05:00,36.038424039325626,37.03973485168307,35.92424182431205,36.187744140625,41400,0.0,0.0
2022-02-22 00:00:00-05:00,35.985723542414426,36.18774208513334,34.685775951909996,34.887794494628906,41900,0.0,0.0
2022-02-23 00:00:00-05:00,35.133728982447714,35.133728982447714,33.37704253332533,33.649330139160156,58400,0.0,0.0
2022-02-24 00:00:00-05:00,32.814900466152096,33.97431315066383,31.88385552529919,33.833778381347656,52200,0.0,0.0
2022-02-25 00:00:00-05:00,34.14998706193757,34.246605357130775,33.46487703721018,33.7108154296875,44700,0.0,0.0
2022-02-28 00:00:00-05:00,33.09597360582559,34.193902657636116,32.83247130351378,33.62297821044922,83800,0.0,0.0
2022-03-01 00:00:00-05:00,33.113541956773624,33.113541956773624,29.512332538573364,29.573816299438477,234300,0.0,0.0
2022-03-02 00:00:00-05:00,30.039340666984344,31.664274385048635,29.9778569058001,31.558874130249023,118500,0.0,0.0
2022-03-03 00:00:00-05:00,31.875078868275466,34.02702060362594,31.875078868275466,33.46487808227539,91500,0.0,0.0
2022-03-04 00:00:00-05:00,32.7446436656093,33.262866449722544,31.409561181951208,31.927783966064453,58700,0.0,0.0
2022-03-07 00:00:00-05:00,31.77978246773303,31.77978246773303,30.884700269321563,31.123979568481445,68700,0.323,0.0
2022-03-08 00:00:00-05:00,31.336674124889,32.249477731753494,30.840390747021257,31.68229866027832,129200,0.0,0.0
2022-03-09 00:00:00-05:00,32.595099074948045,32.595099074948045,31.425291509431883,31.46074104309082,74100,0.0,0.0
2022-03-10 00:00:00-05:00,31.274636808368957,31.274636808368957,30.220035131108087,30.929012298583984,58300,0.0,0.0
2022-03-11 00:00:00-05:00,31.31008602525002,31.593675537102047,30.361829580468594,30.406143188476562,50400,0.0,0.0
2022-03-14 00:00:00-04:00,30.849250296571324,30.982180970331818,28.952740906112666,29.13884925842285,96800,0.0,0.0
2022-03-15 00:00:00-04:00,29.378135195423525,29.511065899353,28.536227214586688,29.245201110839844,78200,0.0,0.0
2022-03-16 00:00:00-04:00,29.71489860806714,30.920156040657886,29.511068804122317,30.884706497192383,147700,0.0,0.0
2022-03-17 00:00:00-04:00,30.81380712829959,32.69258876014487,30.81380712829959,32.5951042175293,113200,0.0,0.0
2022-03-18 00:00:00-04:00,32.38241053986787,33.07365958362621,31.664572653973885,31.735471725463867,294900,0.0,0.0
2022-03-21 00:00:00-04:00,32.178584245758316,32.19630901553967,31.327812199524388,31.797510147094727,100500,0.0,0.0
2022-03-22 00:00:00-04:00,31.921572685543694,33.357244895356686,31.921572685543694,33.02048110961914,113900,0.0,0.0
2022-03-23 00:00:00-04:00,32.6216951054397,33.206599017112374,32.32924145927619,32.382415771484375,54500,0.0,0.0
2022-03-24 00:00:00-04:00,32.825524739955455,32.825524739955455,31.40757351378323,31.451887130737305,91900,0.0,0.0
2022-03-25 00:00:00-04:00,31.637990463687064,32.09882433405826,31.168292518136226,31.505056381225586,69100,0.0,0.0
2022-03-28 00:00:00-04:00,31.32781534982259,31.32781534982259,29.95417766985078,30.636566162109375,68500,0.0,0.0
2022-03-29 00:00:00-04:00,31.132845578414603,31.89499375334644,31.132845578414603,31.629125595092773,95000,0.0,0.0
2022-03-30 00:00:00-04:00,31.859536683517618,31.93929643600842,30.166860496793568,30.344104766845703,57300,0.0,0.0
2022-03-31 00:00:00-04:00,30.415003709652012,30.530213004644516,29.227471367743476,29.43130111694336,86600,0.0,0.0
2022-04-01 00:00:00-04:00,29.688311728810852,30.131420859091612,29.52879217145743,29.812381744384766,76900,0.0,0.0
2022-04-04 00:00:00-04:00,29.81237907290804,30.547941785974686,29.262924747179532,30.441593170166016,76300,0.0,0.0
2022-04-05 00:00:00-04:00,30.17573254401977,30.4415973588153,29.138858752120843,29.64400291442871,62400,0.0,0.0
2022-04-06 00:00:00-04:00,29.245198638282382,29.85668793822924,28.509635958908675,29.794652938842773,68000,0.0,0.0
2022-04-07 00:00:00-04:00,29.493338239807507,29.493338239807507,28.181735815077534,28.633708953857422,54800,0.0,0.0
2022-04-08 00:00:00-04:00,28.31467282469871,28.50963853438858,27.756354399129684,28.155153274536133,81100,0.0,0.0
2022-04-11 00:00:00-04:00,27.915871228292964,28.580534828966606,27.641144079972737,28.18173599243164,46300,0.0,0.0
2022-04-12 00:00:00-04:00,28.509639915408936,28.837543106990367,28.26149988342678,28.394433975219727,34000,0.0,0.0
2022-04-13 00:00:00-04:00,28.358979011229493,28.793227364826592,28.25263209619356,28.54508399963379,61700,0.0,0.0
2022-04-14 00:00:00-04:00,28.748916616979525,29.06795570351443,28.49191591340781,28.713470458984375,60100,0.0,0.0
2022-04-18 00:00:00-04:00,28.660293051803297,28.660293051803297,27.986767103243647,28.119699478149414,46700,0.0,0.0
2022-04-19 00:00:00-04:00,28.20832555128107,28.979336137577235,28.09311792774707,28.81981658935547,61900,0.0,0.0
2022-04-20 00:00:00-04:00,29.227469506555426,29.386989018493512,28.802085268271668,28.84639549255371,43800,0.0,0.0
2022-04-21 00:00:00-04:00,29.10340673189436,29.493341535033437,28.146291113624326,28.190601348876953,50500,0.0,0.0
2022-04-22 00:00:00-04:00,28.22605049116485,28.42988196530208,27.969046397409137,28.252635955810547,46200,0.0,0.0
2022-04-25 00:00:00-04:00,28.01335620571207,28.518500279737463,27.75635213137524,28.217185974121094,65300,0.0,0.0
2022-04-26 00:00:00-04:00,27.995630716558654,28.164012633675874,27.614556652185076,27.65886688232422,75200,0.0,0.0
2022-04-27 00:00:00-04:00,27.73862766106979,28.38556651054008,27.10941358043274,27.552522659301758,61700,0.0,0.0
2022-04-28 00:00:00-04:00,27.738628382922542,27.84497530836249,26.542235191103593,27.720905303955078,69300,0.0,0.0
2022-04-29 00:00:00-04:00,27.53479750805769,28.33239350087929,27.100550819636226,27.224620819091797,78800,0.0,0.0
2022-05-02 00:00:00-04:00,27.056241426102652,27.375278818911873,26.559958032262493,27.21575927734375,69300,0.0,0.0
2022-05-03 00:00:00-04:00,27.065102302494843,27.703178742884134,26.99420322990244,27.543659210205078,40100,0.0,0.0
2022-05-04 00:00:00-04:00,28.358976380343545,31.203735387139936,27.907004991442616,30.618831634521484,104400,0.0,0.0
2022-05-05 00:00:00-04:00,30.175731095988812,30.884705028307152,29.183167590743135,29.812381744384766,129800,0.0,0.0
2022-05-06 00:00:00-04:00,29.87441242916557,30.27321126484055,28.60712022949501,29.27178382873535,86700,0.0,0.0
2022-05-09 00:00:00-04:00,28.73119016582422,29.918722595826473,28.50077493940015,29.546512603759766,56300,0.0,0.0
2022-05-10 00:00:00-04:00,30.087108206526768,30.087108206526768,27.76521580653434,28.76664161682129,61500,0.0,0.0
2022-05-11 00:00:00-04:00,28.50077663877807,29.25406074229702,28.14628970353497,28.341257095336914,45900,0.0,0.0
2022-05-12 00:00:00-04:00,28.341257267170644,29.192025916912318,28.110840335283843,29.174301147460938,44700,0.0,0.0
2022-05-13 00:00:00-04:00,29.785793287515816,30.609976457532206,29.697169441965965,30.193452835083008,59100,0.0,0.0
2022-05-16 00:00:00-04:00,30.29094451342707,30.565673428394998,29.741490064146053,29.830110549926758,98300,0.0,0.0
2022-05-17 00:00:00-04:00,30.63656420179177,31.55823198020503,30.370699406656406,31.549367904663086,34900,0.0,0.0
2022-05-18 00:00:00-04:00,31.274633026970896,31.894986283178905,30.131411032328696,31.336668014526367,74400,0.0,0.0
2022-05-19 00:00:00-04:00,30.920147600656403,31.141702115858187,29.865549325331212,29.918720245361328,63800,0.0,0.0
2022-05-20 00:00:00-04:00,29.963036549166542,30.37069608246445,28.660294800742893,29.794652938842773,140000,0.0,0.0
2022-05-23 00:00:00-04:00,30.175729624222342,31.708886734538286,29.865554600415784,30.858118057250977,71000,0.0,0.0
2022-05-24 00:00:00-04:00,30.875838710228496,32.11654540132477,30.5302141924577,31.83295249938965,55600,0.0,0.0
2022-05-25 00:00:00-04:00,31.72660128665366,33.33065696046643,31.72660128665366,32.577369689941406,69700,0.0,0.0
2022-05-26 00:00:00-04:00,33.26863178227797,33.76491180682438,33.00276700046324,33.18000793457031,44100,0.0,0.0
2022-05-27 00:00:00-04:00,33.24204574465466,34.10167854641018,33.24204574465466,33.853538513183594,37600,0.0,0.0
2022-05-31 00:00:00-04:00,33.409329077563015,33.64170920692385,32.667493777500944,33.02500534057617,116000,0.323,0.0
2022-06-01 00:00:00-04:00,33.3914558707628,34.08859972495546,32.83731597151949,33.65958786010742,61400,0.0,0.0
2022-06-02 00:00:00-04:00,33.775781697652896,35.420328984549656,33.775781697652896,35.00918960571289,48600,0.0,0.0
2022-06-03 00:00:00-04:00,34.88406301445222,35.16113469722631,33.9098474060006,34.14223098754883,38200,0.0,0.0
2022-06-06 00:00:00-04:00,34.82149381443739,34.9913133471281,34.18691400670648,34.91087341308594,110600,0.0,0.0
2022-06-07 00:00:00-04:00,34.517604446145754,35.03599580647946,33.85621256994088,34.66954803466797,94200,0.0,0.0
2022-06-08 00:00:00-04:00,34.294163408874255,34.93768283042064,33.427203532049596,33.811527252197266,34700,0.0,0.0
2022-06-09 00:00:00-04:00,33.74002333576814,33.96346719891893,32.747932037861425,33.36463928222656,62500,0.0,0.0
2022-06-10 00:00:00-04:00,32.631742716900675,34.38354532633466,32.56917870329407,34.23160171508789,78600,0.0,0.0
2022-06-13 00:00:00-04:00,33.516583176139555,33.96347095182142,31.16595252139769,31.300020217895508,185500,0.0,0.0
2022-06-14 00:00:00-04:00,31.612840688299013,32.086544054832565,30.084485294829097,30.82632064819336,102400,0.0,0.0
2022-06-15 00:00:00-04:00,30.79056538300507,31.317893042567373,30.55818185330897,31.139137268066406,60000,0.0,0.0
2022-06-16 00:00:00-04:00,30.155986699795584,30.20067479264651,28.484625774152278,29.4677791595459,128100,0.0,0.0
2022-06-17 00:00:00-04:00,29.932543806566123,30.51349585162445,29.37840052671701,29.968292236328125,305000,0.0,0.0
2022-06-21 00:00:00-04:00,30.325801130912186,31.049760468998077,29.878913408275086,30.02191734313965,90100,0.0,0.0
2022-06-22 00:00:00-04:00,29.771661812395816,31.03188507514063,29.771661812395816,30.558181762695312,57600,0.0,0.0
2022-06-23 00:00:00-04:00,30.665439474007574,31.148075666046175,30.307927900402714,31.01401138305664,45000,0.0,0.0
2022-06-24 00:00:00-04:00,31.282141580729107,31.854157338402324,30.22748624896304,30.307926177978516,225800,0.0,0.0
2022-06-27 00:00:00-04:00,30.638618611584928,31.014006040148832,30.44199034851094,30.862062454223633,51000,0.0,0.0
2022-06-28 00:00:00-04:00,31.148072434188325,31.684339738953664,29.753784942660378,29.807409286499023,44400,0.0,0.0
2022-06-29 00:00:00-04:00,29.869974958158682,29.869974958158682,28.395247459226265,28.681255340576172,34000,0.0,0.0
2022-06-30 00:00:00-04:00,28.305869665219355,28.8689474704261,27.90367001525636,28.797447204589844,41500,0.0,0.0
2022-07-01 00:00:00-04:00,28.717005166716568,29.4767129090627,28.341617717810934,29.38733673095703,32100,0.0,0.0
2022-07-05 00:00:00-04:00,28.743819904191028,29.85210302284323,28.207554263978363,29.79847526550293,59500,0.0,0.0
2022-07-06 00:00:00-04:00,29.521399400353115,29.64652740672191,28.752752036107697,29.02088737487793,30100,0.0,0.0
2022-07-07 00:00:00-04:00,29.181770837310147,29.744846935876517,29.065579070049818,29.253271102905273,88100,0.0,0.0
2022-07-08 00:00:00-04:00,29.548215619316913,29.619715877582372,28.761692321501645,28.8510684967041,31400,0.0,0.0
2022-07-11 00:00:00-04:00,28.708069094050334,28.7527571886928,28.19861731426346,28.24330711364746,53600,0.0,0.0
2022-07-12 00:00:00-04:00,28.171802881350164,28.904698485089448,28.171802881350164,28.842134475708008,26900,0.0,0.0
2022-07-13 00:00:00-04:00,28.47568657503688,29.020890148740158,28.422058820260517,28.725942611694336,30500,0.0,0.0
2022-07-14 00:00:00-04:00,28.171804412205322,28.511438355049446,28.10030243977806,28.404186248779297,48700,0.0,0.0
2022-07-15 00:00:00-04:00,28.976201840453452,29.065581441593707,28.38631181560201,29.00301742553711,27100,0.0,0.0
2022-07-18 00:00:00-04:00,29.280081225851053,30.298988067461977,29.280081225851053,29.38733673095703,35600,0.0,0.0
2022-07-19 00:00:00-04:00,29.780608654110395,31.73797638077308,29.718044622400907,31.398344039916992,62700,0.0,0.0
2022-07-20 00:00:00-04:00,31.44301780887725,31.68433756806495,30.468802518593197,30.862062454223633,48000,0.0,0.0
2022-07-21 00:00:00-04:00,30.549252200039806,31.35365165437018,30.325808286001763,30.96038818359375,29600,0.0,0.0
2022-07-22 00:00:00-04:00,30.879945737301774,30.879945737301774,29.807414354883033,30.19173812866211,20600,0.0,0.0
2022-07-25 00:00:00-04:00,30.0487302273523,30.495617960576684,29.9325418715416,30.325801849365234,25000,0.0,0.0
2022-07-26 00:00:00-04:00,30.10236183869589,30.361557575443424,29.762726163284754,29.861042022705078,17600,0.0,0.0
2022-07-27 00:00:00-04:00,29.825289403788563,30.90676041974007,29.780601307803202,30.701189041137695,26100,0.0,0.0
2022-07-28 00:00:00-04:00,30.6028786611722,30.942510941191685,30.09342342217615,30.2453670501709,83700,0.0,0.0
2022-07-29 00:00:00-04:00,30.07554743400988,30.96932294872657,29.47671606621853,30.915695190429688,86600,0.0,0.0
2022-08-01 00:00:00-04:00,30.879939536163736,31.675399100460517,30.388363745703288,31.273202896118164,55100,0.0,0.0
2022-08-02 00:00:00-04:00,31.38939330667807,31.8273447837313,30.763749800666094,31.139137268066406,32000,0.0,0.0
2022-08-03 00:00:00-04:00,33.0696931590625,33.0696931590625,30.888882188959798,31.532398223876953,82400,0.0,0.0
2022-08-04 00:00:00-04:00,31.657522280806617,31.657522280806617,29.190703735470482,30.030851364135742,122600,0.0,0.0
2022-08-05 00:00:00-04:00,29.37839547743414,29.539275316903293,28.66337586283926,29.02088737487793,150700,0.0,0.0
2022-08-08 00:00:00-04:00,31.693276308927583,31.693276308927583,28.270116439238244,28.761693954467773,142000,0.0,0.0
2022-08-09 00:00:00-04:00,28.60081805787002,28.96726590285715,28.180744156352027,28.62763023376465,84200,0.0,0.0
2022-08-10 00:00:00-04:00,29.2532720516784,29.324775729075498,28.600816338103378,28.86001205444336,64400,0.0,0.0
2022-08-11 00:00:00-04:00,29.038767087210882,29.869975153809037,29.0119515041392,29.485654830932617,57300,0.0,0.0
2022-08-12 00:00:00-04:00,29.51246538824037,29.905725353764357,29.40521329027614,29.682281494140625,51400,0.0,0.0
2022-08-15 00:00:00-04:00,29.405215487390713,31.09445064684606,29.315835891173272,30.924631118774414,54100,0.0,0.0
2022-08-16 00:00:00-04:00,30.74587983592172,30.942508135608918,30.093420693580843,30.18280029296875,35500,0.0,0.0
2022-08-17 00:00:00-04:00,29.789538883245278,29.905727242761103,29.190707528697452,29.4677791595459,62900,0.0,0.0
2022-08-18 00:00:00-04:00,29.53927976856516,29.932543172970217,29.181771612131353,29.56609535217285,33800,0.0,0.0
2022-08-19 00:00:00-04:00,29.15495821964447,29.15495821964447,28.788510371306973,29.083457946777344,52800,0.0,0.0
2022-08-22 00:00:00-04:00,28.60081491808968,28.842134703099,28.57400104039706,28.71700668334961,49300,0.0,0.0
2022-08-23 00:00:00-04:00,28.770633775726083,29.05664167945096,28.690193839710766,28.779573440551758,47900,0.0,0.0
2022-08-24 00:00:00-04:00,28.91363710494186,29.34265236077361,28.600817032442748,29.271148681640625,64200,0.0,0.0
2022-08-25 00:00:00-04:00,29.494587373818867,29.735907134197102,28.949383849573504,29.24433135986328,84900,0.0,0.0
2022-08-26 00:00:00-04:00,29.467778984869504,29.467778984869504,28.422059889045244,28.430997848510742,48600,0.0,0.0
2022-08-29 00:00:00-04:00,28.341616758517873,28.37736859234309,27.35846519470215,27.35846519470215,41800,0.0,0.0
2022-08-30 00:00:00-04:00,27.528287372785325,27.528287372785325,26.411067890046606,26.875831604003906,55500,0.0,0.0
2022-08-31 00:00:00-04:00,26.896606969844367,27.11344201913421,26.16478673983288,26.318378448486328,60600,0.323,0.0
2022-09-01 00:00:00-04:00,26.155758509991177,26.354523579449495,25.062546319840134,25.351659774780273,61600,0.0,0.0
2022-09-02 00:00:00-04:00,25.478146222124348,25.902781360634027,24.97219599207862,25.10771942138672,51600,0.0,0.0
2022-09-06 00:00:00-04:00,25.32455673567712,25.32455673567712,24.746328096373833,25.152894973754883,55900,0.0,0.0
2022-09-07 00:00:00-04:00,25.297448656762867,25.984093898522378,25.216135291077407,25.902780532836914,46700,0.0,0.0
2022-09-08 00:00:00-04:00,25.69497926753207,26.37258946755901,25.541387553262556,26.200927734375,34600,0.0,0.0
2022-09-09 00:00:00-04:00,26.435833757116686,26.950817251857288,26.435833757116686,26.743017196655273,52100,0.0,0.0
2022-09-12 00:00:00-04:00,26.99599360525107,27.375455442342545,26.851436879049754,27.321247100830078,40000,0.0,0.0
2022-09-13 00:00:00-04:00,26.833365470143892,27.43869733716033,26.706877056941416,26.73398208618164,81400,0.0,0.0
2022-09-14 00:00:00-04:00,27.032133230368807,27.041168241023172,26.13768785461145,26.59846305847168,66200,0.0,0.0
2022-09-15 00:00:00-04:00,26.273207849596098,27.158618156791267,26.273207849596098,26.8514347076416,58700,0.0,0.0
2022-09-16 00:00:00-04:00,26.45390450292189,26.697842880691958,25.785329270057485,26.399694442749023,106500,0.0,0.0
2022-09-19 00:00:00-04:00,26.011197025412763,26.63459715239615,26.011197025412763,26.562318801879883,30200,0.0,0.0
2022-09-20 00:00:00-04:00,26.2551364020833,26.282241430800077,25.523317859248984,25.58656120300293,49000,0.0,0.0
2022-09-21 00:00:00-04:00,25.749188254682828,25.749188254682828,24.809567926298406,24.954126358032227,44900,0.0,0.0
2022-09-22 00:00:00-04:00,25.270343493656064,25.270343493656064,24.46624657418199,24.565629959106445,53500,0.0,0.0
2022-09-23 00:00:00-04:00,24.665010488573614,24.665010488573614,23.400138465127863,23.78863525390625,72400,0.0,0.0
2022-09-26 00:00:00-04:00,23.571799695210473,23.87898311591842,22.686389469994307,22.849016189575195,63900,0.0,0.0
2022-09-27 00:00:00-04:00,23.120064291109877,23.264621021734264,22.153340508839708,22.288862228393555,46800,0.0,0.0
2022-09-28 00:00:00-04:00,22.28885869419627,22.749633846218998,22.2256153499827,22.550867080688477,35700,0.0,0.0
2022-09-29 00:00:00-04:00,22.243685940916915,22.243685940916915,20.608385342715668,20.852325439453125,87700,0.0,0.0
2022-09-30 00:00:00-04:00,20.590316142655947,20.807151200267604,19.361582426271376,19.433860778808594,58700,0.0,0.0
2022-10-03 00:00:00-04:00,19.82235802122323,20.599349897875612,19.21702615872262,20.355411529541016,73400,0.0,0.0
2022-10-04 00:00:00-04:00,20.780045501145448,21.674490731143667,20.780045501145448,21.538969039916992,62300,0.0,0.0
2022-10-05 00:00:00-04:00,21.222755094368072,21.23179010545853,20.73487655824866,20.951711654663086,33000,0.0,0.0
2022-10-06 00:00:00-04:00,20.92460277989582,21.159507855365515,20.337340952847512,20.509002685546875,33400,0.0,0.0
2022-10-07 00:00:00-04:00,20.28313753657482,20.28313753657482,18.964055135048458,19.3164119720459,46200,0.0,0.0
2022-10-10 00:00:00-04:00,19.424823315735896,19.97594676125079,19.298336645585582,19.804285049438477,42500,0.0,0.0
2022-10-11 00:00:00-04:00,19.759116833910927,20.816188956272452,19.686838471837152,20.40058708190918,40800,0.0,0.0
2022-10-12 00:00:00-04:00,21.123364212959,21.484757635549798,20.391545806390578,21.186609268188477,54600,0.0,0.0
2022-10-13 00:00:00-04:00,20.662593031143686,22.352100048210477,20.581279674894294,22.306926727294922,59100,0.0,0.0
2022-10-14 00:00:00-04:00,22.44244659735013,22.7857682889828,22.072019881410302,22.315959930419922,42300,0.0,0.0
2022-10-17 00:00:00-04:00,22.758670236233947,23.26461874388159,22.758670236233947,22.912261962890625,38900,0.0,0.0
2022-10-18 00:00:00-04:00,23.472418803196515,23.87898564521285,22.89419193744172,23.35496711730957,48100,0.0,0.0
2022-10-19 00:00:00-04:00,23.129093918539603,23.49952066994878,22.7405971491954,23.22847557067871,29000,0.0,0.0
2022-10-20 00:00:00-04:00,23.436277216049792,23.50855556418538,22.11719520851064,22.34306526184082,36400,0.0,0.0
2022-10-21 00:00:00-04:00,22.54183426564692,23.391104510347034,22.306929179904785,23.255582809448242,40100,0.0,0.0
2022-10-24 00:00:00-04:00,23.463378373711418,23.70731842257875,23.219440048095674,23.400135040283203,33300,0.0,0.0
2022-10-25 00:00:00-04:00,23.39110561840232,24.5656311027512,23.354967300634975,24.258447647094727,31100,0.0,0.0
2022-10-26 00:00:00-04:00,24.592734348141775,24.97219616162642,24.231342555121163,24.917987823486328,35800,0.0,0.0
2022-10-27 00:00:00-04:00,25.07157571261331,26.345482665015687,25.07157571261331,25.776290893554688,66600,0.0,0.0
2022-10-28 00:00:00-04:00,25.776294553945682,26.580391499907144,25.776294553945682,26.426799774169922,40300,0.0,0.0
2022-10-31 00:00:00-04:00,26.200927078712404,26.553283822468305,25.848570334956506,26.345483779907227,36000,0.0,0.0
2022-11-01 00:00:00-04:00,26.761087032297873,27.429662242212896,26.426798565714407,27.167652130126953,40200,0.0,0.0
2022-11-02 00:00:00-04:00,27.411593268812158,28.86619714724134,26.65266965600145,26.8514347076416,64200,0.0,0.0
2022-11-03 00:00:00-04:00,26.74302050732664,28.387354579446527,26.74302050732664,28.2427978515625,53600,0.0,0.0
2022-11-04 00:00:00-04:00,28.44156302401566,29.236626753493162,28.09824122486774,28.9384765625,61200,0.0,0.0
2022-11-07 00:00:00-05:00,28.938471985051557,28.938471985051557,27.321243195616464,27.736845016479492,60200,0.0,0.0
2022-11-08 00:00:00-05:00,27.736844969336087,27.899469970351966,27.30317313020484,27.529043197631836,31400,0.0,0.0
2022-11-09 00:00:00-05:00,27.050200694050513,27.547114170292396,26.697842204854418,26.968887329101562,31600,0.0,0.0
2022-11-10 00:00:00-05:00,28.007891087673247,28.748744705239766,27.6464992892569,28.486736297607422,53800,0.0,0.0
2022-11-11 00:00:00-05:00,28.595155571609485,28.658398926667594,27.989823608085583,28.134380340576172,39100,0.0,0.0
2022-11-14 00:00:00-05:00,28.278934014320058,28.278934014320058,27.411593713191046,27.998855590820312,46400,0.0,0.0
2022-11-15 00:00:00-05:00,28.378317560195764,28.67646600576293,27.65553397192749,27.79105567932129,37300,0.0,0.0
2022-11-16 00:00:00-05:00,27.628426512946465,27.69166985595512,26.914677997667823,27.303173065185547,30100,0.0,0.0
2022-11-17 00:00:00-05:00,26.761087273455093,27.023095664650224,26.453903833259485,26.968887329101562,43800,0.0,0.0
2022-11-18 00:00:00-05:00,27.59229147128199,28.72164193968904,27.59229147128199,28.107275009155273,54100,0.0,0.0
2022-11-21 00:00:00-05:00,28.007891616494796,28.423491761707602,27.94464826598433,28.107275009155273,32200,0.0,0.0
2022-11-22 00:00:00-05:00,28.107273990087435,28.215690666102567,27.330280344553703,27.998855590820312,36700,0.0,0.0
2022-11-23 00:00:00-05:00,28.007886359269246,28.38734811435716,27.881399681990523,27.944643020629883,15000,0.0,0.0
2022-11-25 00:00:00-05:00,27.899469368292525,27.899469368292525,27.221859180634087,27.23992919921875,15700,0.0,0.0
2022-11-28 00:00:00-05:00,27.10440814316531,27.50193994510892,25.73111771699782,25.993127822875977,39200,0.0,0.0
2022-11-29 00:00:00-05:00,25.938920959114512,26.038304352648183,25.315520735818033,25.920852661132812,44400,0.0,0.0
2022-11-30 00:00:00-05:00,26.014968074264935,27.01097509409007,25.667737084661308,26.7551212310791,53200,0.323,0.0
2022-12-01 00:00:00-05:00,26.94701194719191,27.888193399347614,26.809947127117947,27.641475677490234,46600,0.0,0.0
2022-12-02 00:00:00-05:00,27.403895842262163,28.40904076091186,27.257693135135707,28.335939407348633,30100,0.0,0.0
