Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,42.58361943722501,43.76138221599343,42.211016945461154,43.70142364501953,192600,0.125,0.0
2022-02-28 00:00:00-05:00,42.83630185230667,43.86416821162505,42.83630185230667,43.47015380859375,323000,0.0,0.0
2022-03-01 00:00:00-05:00,43.247442256678795,43.495840602011036,42.03113305187751,42.36947250366211,330000,0.0,0.0
2022-03-02 00:00:00-05:00,42.759209386914335,43.906992824507626,42.759209386914335,43.57293701171875,210800,0.0,0.0
2022-03-03 00:00:00-05:00,43.79135874220038,43.804206539814246,43.33738579986067,43.765663146972656,179200,0.0,0.0
2022-03-04 00:00:00-05:00,43.28599131302057,44.48088550276518,43.28599131302057,44.30529022216797,208800,0.0,0.0
2022-03-07 00:00:00-05:00,44.223920589943916,44.81065847506598,43.74424877606949,44.36524963378906,372400,0.0,0.0
2022-03-08 00:00:00-05:00,44.40808191444707,45.204678090747564,44.181095429237246,44.21963882446289,428600,0.0,0.0
2022-03-09 00:00:00-05:00,45.029075069267634,45.12758028598505,44.49801213206443,44.73784637451172,299000,0.0,0.0
2022-03-10 00:00:00-05:00,44.05260974100145,44.56226084766139,43.81705588477283,44.39094924926758,231200,0.0,0.0
2022-03-11 00:00:00-05:00,44.519429108545864,45.054775794639475,44.352401203884405,44.55797576904297,289800,0.0,0.0
2022-03-14 00:00:00-04:00,44.7464223443709,46.810719196540084,44.7464223443709,46.596580505371094,546200,0.0,0.0
2022-03-15 00:00:00-04:00,47.10623142077264,47.10623142077264,45.941316342531415,46.28822326660156,344400,0.0,0.0
2022-03-16 00:00:00-04:00,46.515199569403194,46.909213916070065,45.787129438931935,46.896366119384766,331200,0.0,0.0
2022-03-17 00:00:00-04:00,46.68222979053915,47.00772148195943,46.29249584499032,46.78073501586914,276600,0.0,0.0
2022-03-18 00:00:00-04:00,46.87495381286871,46.87495381286871,45.7700007529113,46.57516098022461,565800,0.0,0.0
2022-03-21 00:00:00-04:00,46.57515846579661,47.43599679233936,46.57515846579661,47.43171310424805,227200,0.0,0.0
2022-03-22 00:00:00-04:00,47.791465015518426,48.03130253884993,46.90065066491907,47.20472717285156,247000,0.0,0.0
2022-03-23 00:00:00-04:00,46.887806942753485,47.01200450210649,45.94131109908643,45.945594787597656,190800,0.0,0.0
2022-03-24 00:00:00-04:00,46.02696334648069,46.30534425340323,45.671492392525714,46.09120559692383,261400,0.0,0.0
2022-03-25 00:00:00-04:00,46.4124167547584,46.84925820614376,46.24110516436337,46.844974517822266,228800,0.0,0.0
2022-03-28 00:00:00-04:00,46.90065277745225,47.18331412491847,46.48522323167151,46.83641052246094,155200,0.0,0.0
2022-03-29 00:00:00-04:00,47.28182145212157,47.62872506999069,46.98202533800894,47.48311233520508,227400,0.0,0.0
2022-03-30 00:00:00-04:00,47.722943931387015,48.18120055260974,47.43171521068025,48.09982681274414,316800,0.0,0.0
2022-03-31 00:00:00-04:00,47.96277509171315,48.50668910588838,47.3332069224299,47.38031768798828,322000,0.0,0.0
2022-04-01 00:00:00-04:00,47.64156966816775,48.64374032775128,47.64156966816775,48.57521438598633,425800,0.0,0.0
2022-04-04 00:00:00-04:00,48.47243359533722,48.47243359533722,47.23471223884688,47.611595153808594,187600,0.0,0.0
2022-04-05 00:00:00-04:00,47.290381443435265,47.99703968320156,47.290381443435265,47.46597671508789,208000,0.0,0.0
2022-04-06 00:00:00-04:00,47.32036720252153,47.90710839439536,46.92206910504455,47.1404914855957,244400,0.0,0.0
2022-04-07 00:00:00-04:00,46.973457137826735,47.637288298591336,46.62226986201818,47.46597671508789,315600,0.0,0.0
2022-04-08 00:00:00-04:00,47.662983768778254,47.97562438542612,47.204727162906586,47.226139068603516,239800,0.0,0.0
2022-04-11 00:00:00-04:00,47.57304087061175,47.71008946900491,46.112613782816084,46.12546157836914,256800,0.0,0.0
2022-04-12 00:00:00-04:00,46.5023593904017,46.92635308795544,46.15117206432239,46.39957046508789,224800,0.0,0.0
2022-04-13 00:00:00-04:00,46.43811439456941,46.43811439456941,45.72717240674799,46.19399642944336,137200,0.0,0.0
2022-04-14 00:00:00-04:00,46.24538729215225,46.737903605110084,46.00126934601346,46.71649169921875,282600,0.0,0.0
2022-04-18 00:00:00-04:00,46.343895629344836,46.96489980064707,46.30963265420461,46.90922164916992,277400,0.0,0.0
2022-04-19 00:00:00-04:00,47.10622688646914,47.585898715895915,46.83641332038364,47.5516357421875,366000,0.0,0.0
2022-04-20 00:00:00-04:00,47.95849902683546,48.93068717234224,47.95849902683546,48.68656921386719,349400,0.0,0.0
2022-04-21 00:00:00-04:00,49.24761101189999,50.99498336459511,49.24761101189999,50.95643997192383,420200,0.0,0.0
2022-04-22 00:00:00-04:00,51.277655108831915,51.2819355302814,50.262636483267165,50.403968811035156,510800,0.0,0.0
2022-04-25 00:00:00-04:00,50.40823879597176,50.40823879597176,48.38248892069723,49.47459411621094,408600,0.0,0.0
2022-04-26 00:00:00-04:00,48.857884351985234,49.431774473460685,48.254011677077344,48.399627685546875,350800,0.0,0.0
2022-04-27 00:00:00-04:00,48.42531723699905,49.59023208933015,48.17263518244759,49.04631805419922,319000,0.0,0.0
2022-04-28 00:00:00-04:00,49.49172603496778,49.70586469488716,48.92211968287968,49.48316192626953,340600,0.0,0.0
2022-04-29 00:00:00-04:00,49.17052067956414,49.91144192028105,48.866444158286306,49.15767288208008,620400,0.0,0.0
2022-05-02 00:00:00-04:00,49.50457179938146,49.962831649592104,48.455293715852676,49.367523193359375,358800,0.0,0.0
2022-05-03 00:00:00-04:00,49.50886148536472,49.50886148536472,48.38677690870959,48.707984924316406,364200,0.0,0.0
2022-05-04 00:00:00-04:00,48.79791878388618,50.37397944887512,48.72510915634169,50.25834274291992,328200,0.0,0.0
2022-05-05 00:00:00-04:00,50.07418239782764,50.45963263107229,49.478877197176246,49.9371337890625,391400,0.0,0.0
2022-05-06 00:00:00-04:00,49.765826865100614,50.027076310536344,49.29900612104139,49.975685119628906,270000,0.0,0.0
2022-05-09 00:00:00-04:00,49.770111442228036,51.067791315762854,49.16195837732012,51.06351089477539,529200,0.0,0.0
2022-05-10 00:00:00-04:00,50.95644814309339,51.1448879833096,48.853604472463296,49.17909622192383,396600,0.0,0.0
2022-05-11 00:00:00-04:00,49.45746401290246,50.369693485072595,49.36752290455792,49.5773811340332,479000,0.0,0.0
2022-05-12 00:00:00-04:00,49.603079803784354,50.37398029816061,48.77650443328519,50.318302154541016,543400,0.0,0.0
2022-05-13 00:00:00-04:00,50.56241946389664,50.82795257917466,49.251891907436814,49.99281311035156,352000,0.0,0.0
2022-05-16 00:00:00-04:00,49.8386385239188,51.029249084958614,49.358966695137845,50.913612365722656,354400,0.0,0.0
2022-05-17 00:00:00-04:00,51.17914337817778,51.28192902738545,50.27976159574265,51.26051712036133,299000,0.0,0.0
2022-05-18 00:00:00-04:00,51.174859056884046,51.174859056884046,50.31830436658723,50.72945022583008,385200,0.0,0.0
2022-05-19 00:00:00-04:00,50.28832108787384,50.699466914452415,49.59023024704197,50.433937072753906,355400,0.0,0.0
2022-05-20 00:00:00-04:00,50.57099024400897,50.57099024400897,49.39750795306537,50.25406265258789,429200,0.0,0.0
2022-05-23 00:00:00-04:00,50.609532916910716,50.72945005033794,49.25189452168608,49.418922424316406,422400,0.0,0.0
2022-05-24 00:00:00-04:00,49.53883440470287,50.236928493461875,48.63516904216558,50.10416030883789,280000,0.0,0.0
2022-05-25 00:00:00-04:00,49.782963613120614,50.176981300872896,49.19622567159871,49.311859130859375,279800,0.0,0.0
2022-05-26 00:00:00-04:00,49.757258395252904,51.59885214963989,49.256174722837116,51.47465133666992,776600,0.0,0.0
2022-05-27 00:00:00-04:00,51.50469738556099,51.869521670459285,50.86088866824148,51.57337188720703,278800,0.13,0.0
2022-05-31 00:00:00-04:00,51.264350416176356,52.3330721209204,50.46173425642685,51.985416412353516,505000,0.0,0.0
2022-06-01 00:00:00-04:00,51.7321755745208,51.7321755745208,50.38446959779858,51.18279266357422,334600,0.0,0.0
2022-06-02 00:00:00-04:00,51.26004456664161,51.97681740719763,50.547561426031365,51.93819046020508,303000,0.0,0.0
2022-06-03 00:00:00-04:00,51.770813913765515,51.959662272387575,50.96819774723362,51.191383361816406,241600,0.0,0.0
2022-06-06 00:00:00-04:00,51.69784022726686,51.69784022726686,51.03686613947366,51.26005172729492,220200,0.0,0.0
2022-06-07 00:00:00-04:00,50.97677146746475,51.556201917609634,50.97677146746475,51.32872009277344,186000,0.0,0.0
2022-06-08 00:00:00-04:00,51.221424071363245,51.32443583206421,50.066862572754644,50.0711555480957,178000,0.0,0.0
2022-06-09 00:00:00-04:00,49.76211927484572,50.041100412707294,48.9337519869014,48.93804168701172,254600,0.0,0.0
2022-06-10 00:00:00-04:00,48.448754075378915,48.985261375766804,48.13972862100327,48.56034851074219,218600,0.0,0.0
2022-06-13 00:00:00-04:00,47.90795352224332,48.83503636579486,47.66330634238856,48.015254974365234,344200,0.0,0.0
2022-06-14 00:00:00-04:00,47.852149742734525,48.53029563619672,47.620378237073524,48.10967254638672,327400,0.0,0.0
2022-06-15 00:00:00-04:00,48.77494887037583,48.8736676492803,47.35856836187476,47.774898529052734,270800,0.0,0.0
2022-06-16 00:00:00-04:00,47.28130930633913,47.55600073781958,46.757677741773236,46.87356185913086,320800,0.0,0.0
2022-06-17 00:00:00-04:00,47.28560442966272,47.67618329787747,46.723345853017406,47.075294494628906,804000,0.0,0.0
2022-06-21 00:00:00-04:00,47.603220134833286,47.603220134833286,46.4786996823827,46.77485275268555,345800,0.0,0.0
2022-06-22 00:00:00-04:00,46.61604141270711,47.09675307943771,46.17395997010592,46.87785720825195,342800,0.0,0.0
2022-06-23 00:00:00-04:00,46.83923312121937,47.31994485093509,46.345649014547696,46.80918884277344,301400,0.0,0.0
2022-06-24 00:00:00-04:00,47.15254881690936,49.062513291434556,46.94652859485996,48.852203369140625,997400,0.0,0.0
2022-06-27 00:00:00-04:00,49.255660653789384,49.39300638474247,48.701984754909,48.865081787109375,297400,0.0,0.0
2022-06-28 00:00:00-04:00,49.31145679941821,49.98960278644025,49.05393396023709,49.882301330566406,413000,0.0,0.0
2022-06-29 00:00:00-04:00,50.12265644516895,50.12265644516895,48.774950397125295,49.08827209472656,220000,0.0,0.0
2022-06-30 00:00:00-04:00,48.68482214110987,50.049696943628,48.39296201747137,50.04111099243164,310600,0.0,0.0
2022-07-01 00:00:00-04:00,50.04968928784123,50.45743349361305,49.285703477274,50.423099517822266,297400,0.0,0.0
2022-07-05 00:00:00-04:00,49.90375391852297,50.05397855913636,48.55175834964394,49.95955276489258,310400,0.0,0.0
2022-07-06 00:00:00-04:00,50.12265336523598,50.12265336523598,49.4273420571273,49.77499771118164,300800,0.0,0.0
2022-07-07 00:00:00-04:00,50.10977746966552,50.44026449695842,50.01105869422039,50.03252029418945,207400,0.0,0.0
2022-07-08 00:00:00-04:00,49.79216798697355,50.21708083096843,49.56468942680034,49.66769790649414,174800,0.0,0.0
2022-07-11 00:00:00-04:00,49.247070112074404,50.11835731856498,49.247070112074404,49.73207473754883,149000,0.0,0.0
2022-07-12 00:00:00-04:00,49.62477415231305,49.929509867399744,49.03676104668985,49.22561264038086,231600,0.0,0.0
2022-07-13 00:00:00-04:00,49.221323594020255,49.67199101508537,48.94233915595997,49.20415496826172,271000,0.0,0.0
2022-07-14 00:00:00-04:00,48.513133227438956,48.586097430814455,47.31135889824902,47.8264045715332,241800,0.0,0.0
2022-07-15 00:00:00-04:00,48.35003766885979,48.77495052600122,47.830699004669015,48.337162017822266,315800,0.0,0.0
2022-07-18 00:00:00-04:00,48.259897144934946,48.56033986985876,47.63754682247832,47.6675910949707,261000,0.0,0.0
2022-07-19 00:00:00-04:00,47.96375207076877,49.1869880458454,47.95945909553534,48.94234085083008,342400,0.0,0.0
2022-07-20 00:00:00-04:00,48.95950908401493,49.199863301866664,48.16977192559888,48.93375778198242,404200,0.0,0.0
2022-07-21 00:00:00-04:00,48.40583983534755,49.920936105777585,48.10968672286107,49.70633316040039,577600,0.0,0.0
2022-07-22 00:00:00-04:00,49.84367379213951,49.84367379213951,47.89507885541743,48.15689468383789,408600,0.0,0.0
2022-07-25 00:00:00-04:00,48.57751509249001,49.79645805586257,48.34145058042393,48.65906524658203,297600,0.0,0.0
2022-07-26 00:00:00-04:00,48.8564932411722,49.35437022808672,48.564633188642965,49.118309020996094,252800,0.0,0.0
2022-07-27 00:00:00-04:00,49.105430123822174,49.32861566707354,47.787765362755714,48.118255615234375,235200,0.0,0.0
2022-07-28 00:00:00-04:00,48.1182592225709,48.1182592225709,46.826348935682034,47.028076171875,375000,0.0,0.0
2022-07-29 00:00:00-04:00,47.174015323091716,47.319943736512165,46.78343643791225,47.20405960083008,745200,0.0,0.0
2022-08-01 00:00:00-04:00,46.955110693201,47.71909642034815,46.796303383509716,47.45298767089844,319800,0.0,0.0
2022-08-02 00:00:00-04:00,47.45299695636032,48.19123153028662,47.25985563683387,47.34569549560547,272800,0.0,0.0
2022-08-03 00:00:00-04:00,47.42295053433284,47.42295053433284,46.56453888710295,46.79631042480469,387000,0.0,0.0
2022-08-04 00:00:00-04:00,46.731932044190614,47.006623527840844,46.208303654756655,46.242637634277344,250400,0.0,0.0
2022-08-05 00:00:00-04:00,46.06665524401913,46.903605170498786,46.015149373704965,46.80488967895508,299800,0.0,0.0
2022-08-08 00:00:00-04:00,47.02807890423002,47.71480752243927,46.989451954415294,47.19546890258789,207400,0.0,0.0
2022-08-09 00:00:00-04:00,47.20834572202148,47.83069610595703,47.0667102946117,47.83069610595703,192600,0.0,0.0
2022-08-10 00:00:00-04:00,48.41442218765529,48.71486497901512,47.88649754045921,48.53459930419922,187200,0.0,0.0
2022-08-11 00:00:00-04:00,48.88224885481866,49.46167603647874,48.581806101240964,49.332916259765625,154800,0.0,0.0
2022-08-12 00:00:00-04:00,49.16123797605489,50.34584702747015,48.42300339726829,50.0711555480957,200200,0.0,0.0
2022-08-15 00:00:00-04:00,49.775000612828535,50.551862117009826,49.73208068475863,50.281463623046875,223400,0.0,0.0
2022-08-16 00:00:00-04:00,49.97242749058748,50.62052911444408,49.97242749058748,50.54756164550781,179200,0.0,0.0
2022-08-17 00:00:00-04:00,50.21708087100129,51.071199534745176,50.13553071744757,50.91239547729492,196000,0.0,0.0
2022-08-18 00:00:00-04:00,50.822259522498804,51.39310073852539,50.727833724103036,51.39310073852539,170400,0.0,0.0
2022-08-19 00:00:00-04:00,51.44461040900353,51.44461040900353,50.60766036069524,51.10553741455078,241000,0.0,0.0
2022-08-22 00:00:00-04:00,50.69349832644112,51.1527484107571,49.68486533093375,49.85654830932617,216800,0.0,0.0
2022-08-23 00:00:00-04:00,49.60331968223747,50.062569808242614,49.11402527787987,49.165531158447266,253200,0.0,0.0
2022-08-24 00:00:00-04:00,49.05822969653409,49.277122321138826,48.79212089214036,49.165531158447266,128400,0.0,0.0
2022-08-25 00:00:00-04:00,49.0539308673778,49.65910933756779,48.895123543848335,49.478843688964844,122200,0.0,0.0
2022-08-26 00:00:00-04:00,49.37154406172757,49.37154406172757,48.76207259420049,48.9809684753418,176200,0.0,0.0
2022-08-29 00:00:00-04:00,48.56893527998345,48.71057072099191,47.92512650866605,48.075347900390625,170000,0.0,0.0
2022-08-30 00:00:00-04:00,48.023719844670296,48.359282060648916,47.670952339646036,47.787109375,191000,0.13,0.0
2022-08-31 00:00:00-04:00,47.623628206064595,47.67955688153629,47.09878156823292,47.21923828125,240000,0.0,0.0
2022-09-01 00:00:00-04:00,47.18051480815998,47.93337249296716,46.92669579273766,47.56339645385742,231400,0.0,0.0
2022-09-02 00:00:00-04:00,47.95488844779688,48.161384736641274,46.68578340705176,46.94390869140625,179000,0.0,0.0
2022-09-06 00:00:00-04:00,47.39993061233622,47.46015897807161,46.72881266145631,46.866477966308594,167800,0.0,0.0
2022-09-07 00:00:00-04:00,46.978320126628304,47.800012122866505,46.862166380423524,47.632232666015625,176200,0.0,0.0
2022-09-08 00:00:00-04:00,47.245054099791055,48.18289996249183,47.22784552736908,48.040931701660156,217400,0.0,0.0
2022-09-09 00:00:00-04:00,48.08395045387733,49.0217962963377,48.08395045387733,48.56147766113281,298400,0.0,0.0
2022-09-12 00:00:00-04:00,48.802391515314625,49.19817880258512,48.621703160517825,49.03470230102539,251600,0.0,0.0
2022-09-13 00:00:00-04:00,48.148479033962275,48.58728939074054,47.70106603274884,47.80001449584961,202400,0.0,0.0
2022-09-14 00:00:00-04:00,47.56338980852077,47.84302328024843,47.21062238821468,47.5418815612793,295200,0.0,0.0
2022-09-15 00:00:00-04:00,47.344000348593546,47.63653950163787,46.866473153444744,47.01274108886719,244400,0.0,0.0
2022-09-16 00:00:00-04:00,46.776125900957325,47.02564195872493,46.55241777471162,46.681480407714844,613400,0.0,0.0
2022-09-19 00:00:00-04:00,46.46207943040519,47.36981105963072,46.46207943040519,47.27516555786133,231800,0.0,0.0
2022-09-20 00:00:00-04:00,46.92669918242936,47.01704171726812,46.255578051599734,46.72880554199219,250400,0.0,0.0
2022-09-21 00:00:00-04:00,47.08157014557903,47.25795224118441,46.02326772534956,46.079193115234375,187000,0.0,0.0
2022-09-22 00:00:00-04:00,45.80816941673878,45.80816941673878,44.698241193161635,44.84450912475586,256600,0.0,0.0
2022-09-23 00:00:00-04:00,44.62079759547599,45.06390756957634,44.27233310753279,44.56486892700195,269200,0.0,0.0
2022-09-26 00:00:00-04:00,44.212115795503344,44.569186324487795,43.69156873524646,44.23793029785156,366200,0.0,0.0
2022-09-27 00:00:00-04:00,44.31965686847154,44.401396756665015,43.43343683428647,43.812015533447266,252400,0.0,0.0
2022-09-28 00:00:00-04:00,44.005610876718684,44.88752797563504,43.74318591578961,44.50464630126953,280800,0.0,0.0
2022-09-29 00:00:00-04:00,44.1346702292999,44.80579136182333,43.906662410007684,44.75416564941406,256400,0.0,0.0
2022-09-30 00:00:00-04:00,44.457322626351186,45.31343177453167,43.97549578263873,44.04432678222656,467000,0.0,0.0
2022-10-03 00:00:00-04:00,44.22932047931227,44.59929658582823,43.82062754597935,44.47453689575195,228600,0.0,0.0
2022-10-04 00:00:00-04:00,44.73265828490773,45.77805518598795,44.73265828490773,45.713523864746094,282200,0.0,0.0
2022-10-05 00:00:00-04:00,45.279016992682664,45.881303860901696,45.13274905956343,45.20588302612305,278600,0.0,0.0
2022-10-06 00:00:00-04:00,44.857411441559876,45.05530835432623,44.43581296667287,44.59498977661133,123400,0.0,0.0
2022-10-07 00:00:00-04:00,44.379895304294266,44.379895304294266,43.528088997940486,43.855045318603516,225000,0.0,0.0
2022-10-10 00:00:00-04:00,44.070136123130155,45.326332078985544,44.070136123130155,45.08111572265625,202000,0.0,0.0
2022-10-11 00:00:00-04:00,44.79718675927831,46.25557953539966,44.79718675927831,45.941532135009766,353000,0.0,0.0
2022-10-12 00:00:00-04:00,45.95013575730562,46.113615547145464,45.61887977855549,45.66189956665039,220800,0.0,0.0
2022-10-13 00:00:00-04:00,45.19296899476427,47.49886460979046,45.19296899476427,47.322479248046875,260000,0.0,0.0
2022-10-14 00:00:00-04:00,47.49456594233933,48.25602627857067,47.137495506175895,47.18051528930664,423600,0.0,0.0
2022-10-17 00:00:00-04:00,47.41282043915361,48.42379999283629,47.41282043915361,48.23020935058594,389400,0.0,0.0
2022-10-18 00:00:00-04:00,48.63890841302023,49.086321382877905,48.09685323221112,48.52275466918945,287800,0.0,0.0
2022-10-19 00:00:00-04:00,48.41519926390258,48.87982076230776,47.911860948396374,48.41089630126953,297200,0.0,0.0
2022-10-20 00:00:00-04:00,47.11168478439334,48.51845172886408,46.91809083498604,48.28184127807617,492600,0.0,0.0
2022-10-21 00:00:00-04:00,48.780877931304936,52.18379639990454,48.6389096878581,52.166587829589844,827200,0.0,0.0
2022-10-24 00:00:00-04:00,52.54086591300185,53.45720345053306,51.362106692500866,52.450523376464844,515800,0.0,0.0
2022-10-25 00:00:00-04:00,52.29134653227821,53.0442042380285,51.64173696430078,52.93665313720703,456200,0.0,0.0
2022-10-26 00:00:00-04:00,53.51744034146623,53.88741647324738,52.626917159667364,53.27652359008789,400800,0.0,0.0
2022-10-27 00:00:00-04:00,53.676603310147854,54.769322915969454,53.676603310147854,54.36063003540039,667200,0.0,0.0
2022-10-28 00:00:00-04:00,54.87257851987854,55.59531883982365,54.05088645077036,55.44905090332031,423200,0.0,0.0
2022-10-31 00:00:00-04:00,55.32859040398163,56.09435374207291,54.876874452671984,55.95669174194336,639000,0.0,0.0
2022-11-01 00:00:00-04:00,56.14167492926258,57.63018506093306,55.8362269129597,57.208580017089844,396200,0.0,0.0
2022-11-02 00:00:00-04:00,57.40648002539693,57.46240870174462,54.773627739731666,55.03605270385742,446600,0.0,0.0
2022-11-03 00:00:00-04:00,54.68328094601276,55.31568193221922,54.425158965287416,55.05325698852539,339800,0.0,0.0
2022-11-04 00:00:00-04:00,55.552297608613884,55.745888280390005,54.23586988105903,54.87257385253906,301000,0.0,0.0
2022-11-07 00:00:00-05:00,55.86205620566674,55.99971823034274,54.84677005443287,55.995418548583984,358600,0.0,0.0
2022-11-08 00:00:00-05:00,56.227711750593635,56.679427667273124,55.87494756873208,56.339569091796875,282600,0.0,0.0
2022-11-09 00:00:00-05:00,55.91366960439123,56.5460706338632,55.500670468336615,55.793212890625,191400,0.0,0.0
2022-11-10 00:00:00-05:00,57.09243153743916,57.99585688192204,56.12016534581665,56.41700744628906,514600,0.0,0.0
2022-11-11 00:00:00-05:00,57.68610680058323,57.68610680058323,54.029369376492475,54.2831916809082,742600,0.0,0.0
2022-11-14 00:00:00-05:00,54.644564168205555,55.39311894250994,54.53701306284346,54.696189880371094,302000,0.0,0.0
2022-11-15 00:00:00-05:00,54.94570964833255,55.66844993092377,54.635961937393866,55.16511154174805,391600,0.0,0.0
2022-11-16 00:00:00-05:00,55.48775824202919,55.991096571169734,54.87686881954072,55.64693832397461,346200,0.0,0.0
2022-11-17 00:00:00-05:00,55.20383158352054,56.06424038078689,55.20383158352054,56.012611389160156,378200,0.0,0.0
2022-11-18 00:00:00-05:00,56.53746082162755,56.67942905975166,55.591012465198226,56.034122467041016,408200,0.0,0.0
2022-11-21 00:00:00-05:00,56.270746676528404,56.73966797910297,56.09006158464828,56.18040084838867,247600,0.0,0.0
2022-11-22 00:00:00-05:00,56.55467412087498,57.320437438670936,56.54176194944404,57.1053352355957,373800,0.0,0.0
2022-11-23 00:00:00-05:00,57.12685069281773,57.34195293538552,56.45143306464261,56.74396896362305,242800,0.0,0.0
2022-11-25 00:00:00-05:00,57.17417617593447,57.84099447258137,56.95907392310643,57.526947021484375,123200,0.0,0.0
2022-11-28 00:00:00-05:00,57.36345774454673,57.62588271227643,56.63641119963663,56.7181510925293,657800,0.0,0.0
2022-11-29 00:00:00-05:00,56.704497075570345,58.07487219020951,56.59067833673818,58.04300308227539,608800,3.63,0.0
2022-11-30 00:00:00-05:00,57.78349675114461,59.222167283585414,56.84563145054857,59.21761703491211,584000,0.0,0.0
2022-12-01 00:00:00-05:00,59.33598534622096,59.527199992487006,58.49828110154747,59.0855827331543,280400,0.0,0.0
2022-12-02 00:00:00-05:00,58.57567924310875,60.11906111183523,58.57567924310875,60.02800750732422,331200,0.0,0.0
